day,node_id,item_id,stock_end_of_day
101,SDC-VD0518684A,item:001893,818.074843
101,SDC-VD0519670A,item:001848,139.177512
101,SDC-VD0519670A,item:029313,177.963504
101,SDC-VD0520115A,item:708073,618.068731
101,SDC-VD0520132A,item:038005,1363.895777
101,SDC-VD0520132A,item:049371,425.182688
101,SDC-VD0525412A,item:333362,77940.571416
101,SDC-VD0901566A,item:338928,283040.0
101,SDC-VD0910216A,item:001893,585.914299
101,SDC-VD0910216A,item:002612,108.72264
101,SDC-VD0914320A,item:055703,177.278501
101,SDC-VD0914360C,item:338929,283040.0
101,SDC-VD0914690A,item:042342,4574889.071276
101,SDC-VD0949099A,item:021081,121072.069745
101,SDC-VD0951020A,item:001757,459.65696
101,SDC-VD0951020A,item:001848,267.60211
101,SDC-VD0960508A,item:021081,123992.019927
101,SDC-VD0964290A,item:055703,178.778102
101,SDC-VD0972460A,item:021081,124868.004982
101,SDC-VD0975221A,item:021081,124868.004982
101,SDC-VD0989480A,item:426331,3113.44
101,SDC-VD0990780A,item:002612,159.63504
101,SDC-VD0993480A,item:344135,77940.571416
101,SDC-VD1091642A,item:001893,779.381419
101,SDC-VD1091642A,item:002612,174.90876
101,SDC-VD1095770A,item:734545,606.528
101,SDC-VD1096202A,item:039668,177.963504
102,SDC-1450,item:007923,481873.28
102,SDC-1450,item:021081,3833978.676582
102,SDC-1450,item:693055,114914.24
102,SDC-1450,item:773474,86064.914721
102,SDC-VD0500655A,item:002612,174.90876
102,SDC-VD0505677A,item:099439,574.5712
102,SDC-VD0508918A,item:730384,16523.40114
102,SDC-VD0514881A,item:016332,155.562048
102,SDC-VD0518684A,item:001893,818.074843
102,SDC-VD0519670A,item:001848,139.177512
102,SDC-VD0519670A,item:029313,177.963504
102,SDC-VD0520115A,item:708073,618.068731
102,SDC-VD0520132A,item:038005,1328.599913
102,SDC-VD0520132A,item:049371,425.182688
102,SDC-VD0525412A,item:333362,77940.571416
102,SDC-VD0901566A,item:338928,283040.0
102,SDC-VD0910216A,item:001893,585.914299
102,SDC-VD0910216A,item:002612,108.72264
102,SDC-VD0914320A,item:055703,177.278501
102,SDC-VD0914360C,item:338929,283040.0
102,SDC-VD0914690A,item:042342,4574889.071276
102,SDC-VD0949099A,item:021081,121072.069745
102,SDC-VD0951020A,item:001757,459.65696
102,SDC-VD0951020A,item:001848,267.60211
102,SDC-VD0960508A,item:021081,123992.019927
102,SDC-VD0964290A,item:055703,178.778102
102,SDC-VD0972460A,item:021081,124868.004982
102,SDC-VD0975221A,item:021081,124868.004982
102,SDC-VD0989480A,item:426331,3113.44
102,SDC-VD0990780A,item:002612,159.63504
102,SDC-VD0993480A,item:344135,77940.571416
102,SDC-VD1091642A,item:001893,779.381419
102,SDC-VD1091642A,item:002612,174.90876
102,SDC-VD1095770A,item:734545,606.528
102,SDC-VD1096202A,item:039668,177.963504
103,SDC-1450,item:007923,481873.28
103,SDC-1450,item:021081,3833902.646748
103,SDC-1450,item:693055,114914.24
103,SDC-1450,item:773474,86064.914721
103,SDC-VD0500655A,item:002612,174.90876
103,SDC-VD0505677A,item:099439,574.5712
103,SDC-VD0508918A,item:730384,16523.40114
103,SDC-VD0514881A,item:016332,155.562048
103,SDC-VD0518684A,item:001893,818.074843
103,SDC-VD0519670A,item:001848,139.177512
103,SDC-VD0519670A,item:029313,177.963504
103,SDC-VD0520115A,item:708073,618.068731
103,SDC-VD0520132A,item:038005,1274.782447
103,SDC-VD0520132A,item:049371,425.182688
103,SDC-VD0525412A,item:333362,77940.571416
103,SDC-VD0901566A,item:338928,283040.0
103,SDC-VD0910216A,item:001893,585.914299
103,SDC-VD0910216A,item:002612,108.72264
103,SDC-VD0914320A,item:055703,177.278501
103,SDC-VD0914360C,item:338929,283040.0
103,SDC-VD0914690A,item:042342,4574889.071276
103,SDC-VD0949099A,item:021081,121072.069745
103,SDC-VD0951020A,item:001757,459.65696
103,SDC-VD0951020A,item:001848,267.60211
103,SDC-VD0960508A,item:021081,123992.019927
103,SDC-VD0964290A,item:055703,178.778102
103,SDC-VD0972460A,item:021081,124868.004982
103,SDC-VD0975221A,item:021081,124868.004982
103,SDC-VD0989480A,item:426331,3113.44
103,SDC-VD0990780A,item:002612,159.63504
103,SDC-VD0993480A,item:344135,77940.571416
103,SDC-VD1091642A,item:001893,779.381419
103,SDC-VD1091642A,item:002612,174.90876
103,SDC-VD1095770A,item:734545,606.528
103,SDC-VD1096202A,item:039668,177.963504
104,SDC-1450,item:007923,481873.28
104,SDC-1450,item:021081,3833902.645816
104,SDC-1450,item:693055,114914.24
104,SDC-1450,item:773474,86064.914721
104,SDC-VD0500655A,item:002612,174.90876
104,SDC-VD0505677A,item:099439,574.5712
104,SDC-VD0508918A,item:730384,16523.40114
104,SDC-VD0514881A,item:016332,155.562048
104,SDC-VD0518684A,item:001893,818.074843
104,SDC-VD0519670A,item:001848,139.177512
104,SDC-VD0519670A,item:029313,177.963504
104,SDC-VD0520115A,item:708073,618.068731
104,SDC-VD0520132A,item:038005,1220.964981
104,SDC-VD0520132A,item:049371,425.182688
104,SDC-VD0525412A,item:333362,77940.571416
104,SDC-VD0901566A,item:338928,283040.0
104,SDC-VD0910216A,item:001893,585.914299
104,SDC-VD0910216A,item:002612,108.72264
104,SDC-VD0914320A,item:055703,177.278501
104,SDC-VD0914360C,item:338929,283040.0
104,SDC-VD0914690A,item:042342,4574889.071276
104,SDC-VD0949099A,item:021081,121072.069745
104,SDC-VD0951020A,item:001757,459.65696
104,SDC-VD0951020A,item:001848,267.60211
104,SDC-VD0960508A,item:021081,123992.019927
104,SDC-VD0964290A,item:055703,178.778102
104,SDC-VD0972460A,item:021081,124868.004982
104,SDC-VD0975221A,item:021081,124868.004982
104,SDC-VD0989480A,item:426331,3113.44
104,SDC-VD0990780A,item:002612,159.63504
104,SDC-VD0993480A,item:344135,77940.571416
104,SDC-VD1091642A,item:001893,779.381419
104,SDC-VD1091642A,item:002612,174.90876
104,SDC-VD1095770A,item:734545,606.528
104,SDC-VD1096202A,item:039668,177.963504
105,SDC-1450,item:007923,481873.28
105,SDC-1450,item:021081,3833989.428341
105,SDC-1450,item:693055,114914.24
105,SDC-1450,item:773474,86064.914721
105,SDC-VD0500655A,item:002612,174.90876
105,SDC-VD0505677A,item:099439,574.5712
105,SDC-VD0508918A,item:730384,16523.40114
105,SDC-VD0514881A,item:016332,155.562048
105,SDC-VD0518684A,item:001893,818.074843
105,SDC-VD0519670A,item:001848,139.177512
105,SDC-VD0519670A,item:029313,177.963504
105,SDC-VD0520115A,item:708073,618.068731
105,SDC-VD0520132A,item:038005,1167.147515
105,SDC-VD0520132A,item:049371,425.182688
105,SDC-VD0525412A,item:333362,77940.571416
105,SDC-VD0901566A,item:338928,283040.0
105,SDC-VD0910216A,item:001893,585.914299
105,SDC-VD0910216A,item:002612,108.72264
105,SDC-VD0914320A,item:055703,177.278501
105,SDC-VD0914360C,item:338929,283040.0
105,SDC-VD0914690A,item:042342,4574889.071276
105,SDC-VD0949099A,item:021081,121072.069745
105,SDC-VD0951020A,item:001757,459.65696
105,SDC-VD0951020A,item:001848,267.60211
105,SDC-VD0960508A,item:021081,123992.019927
105,SDC-VD0964290A,item:055703,178.778102
105,SDC-VD0972460A,item:021081,124868.004982
105,SDC-VD0975221A,item:021081,124868.004982
105,SDC-VD0989480A,item:426331,3113.44
105,SDC-VD0990780A,item:002612,159.63504
105,SDC-VD0993480A,item:344135,77940.571416
105,SDC-VD1091642A,item:001893,779.381419
105,SDC-VD1091642A,item:002612,174.90876
105,SDC-VD1095770A,item:734545,606.528
105,SDC-VD1096202A,item:039668,177.963504
106,SDC-1450,item:007923,481873.28
106,SDC-1450,item:021081,3833737.250825
106,SDC-1450,item:693055,114914.24
106,SDC-1450,item:773474,86064.914721
106,SDC-VD0500655A,item:002612,174.90876
106,SDC-VD0505677A,item:099439,574.5712
106,SDC-VD0508918A,item:730384,16523.40114
106,SDC-VD0514881A,item:016332,155.562048
106,SDC-VD0518684A,item:001893,818.074843
106,SDC-VD0519670A,item:001848,139.177512
106,SDC-VD0519670A,item:029313,177.963504
106,SDC-VD0520115A,item:708073,618.068731
106,SDC-VD0520132A,item:038005,1113.330049
106,SDC-VD0520132A,item:049371,425.182688
106,SDC-VD0525412A,item:333362,77940.571416
106,SDC-VD0901566A,item:338928,283040.0
106,SDC-VD0910216A,item:001893,585.914299
106,SDC-VD0910216A,item:002612,108.72264
106,SDC-VD0914320A,item:055703,177.278501
106,SDC-VD0914360C,item:338929,283040.0
106,SDC-VD0914690A,item:042342,4574889.071276
106,SDC-VD0949099A,item:021081,121072.069745
106,SDC-VD0951020A,item:001757,459.65696
106,SDC-VD0951020A,item:001848,267.60211
106,SDC-VD0960508A,item:021081,123992.019927
106,SDC-VD0964290A,item:055703,178.778102
106,SDC-VD0972460A,item:021081,124868.004982
106,SDC-VD0975221A,item:021081,124868.004982
106,SDC-VD0989480A,item:426331,3113.44
106,SDC-VD0990780A,item:002612,159.63504
106,SDC-VD0993480A,item:344135,77940.571416
106,SDC-VD1091642A,item:001893,779.381419
106,SDC-VD1091642A,item:002612,174.90876
106,SDC-VD1095770A,item:734545,606.528
106,SDC-VD1096202A,item:039668,177.963504
107,SDC-1450,item:007923,481873.28
107,SDC-1450,item:021081,3833498.329744
107,SDC-1450,item:693055,114914.24
107,SDC-1450,item:773474,86064.914721
107,SDC-VD0500655A,item:002612,174.90876
107,SDC-VD0505677A,item:099439,574.5712
107,SDC-VD0508918A,item:730384,16523.40114
107,SDC-VD0514881A,item:016332,155.562048
107,SDC-VD0518684A,item:001893,818.074843
107,SDC-VD0519670A,item:001848,139.177512
107,SDC-VD0519670A,item:029313,177.963504
107,SDC-VD0520115A,item:708073,618.068731
107,SDC-VD0520132A,item:038005,1059.512583
107,SDC-VD0520132A,item:049371,425.182688
107,SDC-VD0525412A,item:333362,77940.571416
107,SDC-VD0901566A,item:338928,283040.0
107,SDC-VD0910216A,item:001893,585.914299
107,SDC-VD0910216A,item:002612,108.72264
107,SDC-VD0914320A,item:055703,177.278501
107,SDC-VD0914360C,item:338929,283040.0
107,SDC-VD0914690A,item:042342,4574889.071276
107,SDC-VD0949099A,item:021081,121072.069745
107,SDC-VD0951020A,item:001757,459.65696
107,SDC-VD0951020A,item:001848,267.60211
107,SDC-VD0960508A,item:021081,123992.019927
107,SDC-VD0964290A,item:055703,178.778102
107,SDC-VD0972460A,item:021081,124868.004982
107,SDC-VD0975221A,item:021081,124868.004982
107,SDC-VD0989480A,item:426331,3113.44
107,SDC-VD0990780A,item:002612,159.63504
107,SDC-VD0993480A,item:344135,77940.571416
107,SDC-VD1091642A,item:001893,779.381419
107,SDC-VD1091642A,item:002612,174.90876
107,SDC-VD1095770A,item:734545,606.528
107,SDC-VD1096202A,item:039668,177.963504
108,SDC-1450,item:007923,481873.28
108,SDC-1450,item:021081,3833299.22003
108,SDC-1450,item:693055,114914.24
108,SDC-1450,item:773474,86064.914721
108,SDC-VD0500655A,item:002612,174.90876
108,SDC-VD0505677A,item:099439,574.5712
108,SDC-VD0508918A,item:730384,16523.40114
108,SDC-VD0514881A,item:016332,155.562048
108,SDC-VD0518684A,item:001893,818.074843
108,SDC-VD0519670A,item:001848,139.177512
108,SDC-VD0519670A,item:029313,177.963504
108,SDC-VD0520115A,item:708073,618.068731
108,SDC-VD0520132A,item:038005,1005.695118
108,SDC-VD0520132A,item:049371,425.182688
108,SDC-VD0525412A,item:333362,77940.571416
108,SDC-VD0901566A,item:338928,283040.0
108,SDC-VD0910216A,item:001893,585.914299
108,SDC-VD0910216A,item:002612,108.72264
108,SDC-VD0914320A,item:055703,177.278501
108,SDC-VD0914360C,item:338929,283040.0
108,SDC-VD0914690A,item:042342,4574889.071276
108,SDC-VD0949099A,item:021081,121072.069745
108,SDC-VD0951020A,item:001757,459.65696
108,SDC-VD0951020A,item:001848,267.60211
108,SDC-VD0960508A,item:021081,123992.019927
108,SDC-VD0964290A,item:055703,178.778102
108,SDC-VD0972460A,item:021081,124868.004982
108,SDC-VD0975221A,item:021081,124868.004982
108,SDC-VD0989480A,item:426331,3113.44
108,SDC-VD0990780A,item:002612,159.63504
108,SDC-VD0993480A,item:344135,77940.571416
108,SDC-VD1091642A,item:001893,779.381419
108,SDC-VD1091642A,item:002612,174.90876
108,SDC-VD1095770A,item:734545,606.528
108,SDC-VD1096202A,item:039668,177.963504
109,SDC-1450,item:007923,481873.28
109,SDC-1450,item:021081,3833412.834279
109,SDC-1450,item:693055,114914.24
109,SDC-1450,item:773474,86064.914721
109,SDC-VD0500655A,item:002612,174.90876
109,SDC-VD0505677A,item:099439,574.5712
109,SDC-VD0508918A,item:730384,16523.40114
109,SDC-VD0514881A,item:016332,155.562048
109,SDC-VD0518684A,item:001893,818.074843
109,SDC-VD0519670A,item:001848,139.177512
109,SDC-VD0519670A,item:029313,177.963504
109,SDC-VD0520115A,item:708073,618.068731
109,SDC-VD0520132A,item:038005,951.877652
109,SDC-VD0520132A,item:049371,425.182688
109,SDC-VD0525412A,item:333362,77940.571416
109,SDC-VD0901566A,item:338928,283040.0
109,SDC-VD0910216A,item:001893,585.914299
109,SDC-VD0910216A,item:002612,108.72264
109,SDC-VD0914320A,item:055703,177.278501
109,SDC-VD0914360C,item:338929,283040.0
109,SDC-VD0914690A,item:042342,4574889.071276
109,SDC-VD0949099A,item:021081,121072.069745
109,SDC-VD0951020A,item:001757,459.65696
109,SDC-VD0951020A,item:001848,267.60211
109,SDC-VD0960508A,item:021081,123992.019927
109,SDC-VD0964290A,item:055703,178.778102
109,SDC-VD0972460A,item:021081,124868.004982
109,SDC-VD0975221A,item:021081,124868.004982
109,SDC-VD0989480A,item:426331,3113.44
109,SDC-VD0990780A,item:002612,159.63504
109,SDC-VD0993480A,item:344135,77940.571416
109,SDC-VD1091642A,item:001893,779.381419
109,SDC-VD1091642A,item:002612,174.90876
109,SDC-VD1095770A,item:734545,606.528
109,SDC-VD1096202A,item:039668,177.963504
110,SDC-1450,item:007923,481873.28
110,SDC-1450,item:021081,3833147.384263
110,SDC-1450,item:693055,114914.24
110,SDC-1450,item:773474,86064.914721
110,SDC-VD0500655A,item:002612,174.90876
110,SDC-VD0505677A,item:099439,574.5712
110,SDC-VD0508918A,item:730384,16523.40114
110,SDC-VD0514881A,item:016332,155.562048
110,SDC-VD0518684A,item:001893,818.074843
110,SDC-VD0519670A,item:001848,139.177512
110,SDC-VD0519670A,item:029313,177.963504
110,SDC-VD0520115A,item:708073,618.068731
110,SDC-VD0520132A,item:038005,898.060186
110,SDC-VD0520132A,item:049371,425.182688
110,SDC-VD0525412A,item:333362,77940.571416
110,SDC-VD0901566A,item:338928,283040.0
110,SDC-VD0910216A,item:001893,585.914299
110,SDC-VD0910216A,item:002612,108.72264
110,SDC-VD0914320A,item:055703,177.278501
110,SDC-VD0914360C,item:338929,283040.0
110,SDC-VD0914690A,item:042342,4574889.071276
110,SDC-VD0949099A,item:021081,121072.069745
110,SDC-VD0951020A,item:001757,459.65696
110,SDC-VD0951020A,item:001848,267.60211
110,SDC-VD0960508A,item:021081,123992.019927
110,SDC-VD0964290A,item:055703,178.778102
110,SDC-VD0972460A,item:021081,124868.004982
110,SDC-VD0975221A,item:021081,124868.004982
110,SDC-VD0989480A,item:426331,3113.44
110,SDC-VD0990780A,item:002612,159.63504
110,SDC-VD0993480A,item:344135,77940.571416
110,SDC-VD1091642A,item:001893,779.381419
110,SDC-VD1091642A,item:002612,174.90876
110,SDC-VD1095770A,item:734545,606.528
110,SDC-VD1096202A,item:039668,177.963504
111,SDC-1450,item:007923,481873.28
111,SDC-1450,item:021081,3833026.826601
111,SDC-1450,item:693055,114914.24
111,SDC-1450,item:773474,86064.914721
111,SDC-VD0500655A,item:002612,174.90876
111,SDC-VD0505677A,item:099439,574.5712
111,SDC-VD0508918A,item:730384,16523.40114
111,SDC-VD0514881A,item:016332,155.562048
111,SDC-VD0518684A,item:001893,818.074843
111,SDC-VD0519670A,item:001848,139.177512
111,SDC-VD0519670A,item:029313,177.963504
111,SDC-VD0520115A,item:708073,618.068731
111,SDC-VD0520132A,item:038005,844.24272
111,SDC-VD0520132A,item:049371,425.182688
111,SDC-VD0525412A,item:333362,77940.571416
111,SDC-VD0901566A,item:338928,283040.0
111,SDC-VD0910216A,item:001893,585.914299
111,SDC-VD0910216A,item:002612,108.72264
111,SDC-VD0914320A,item:055703,177.278501
111,SDC-VD0914360C,item:338929,283040.0
111,SDC-VD0914690A,item:042342,4574889.071276
111,SDC-VD0949099A,item:021081,121072.069745
111,SDC-VD0951020A,item:001757,459.65696
111,SDC-VD0951020A,item:001848,267.60211
111,SDC-VD0960508A,item:021081,123992.019927
111,SDC-VD0964290A,item:055703,178.778102
111,SDC-VD0972460A,item:021081,124868.004982
111,SDC-VD0975221A,item:021081,124868.004982
111,SDC-VD0989480A,item:426331,3113.44
111,SDC-VD0990780A,item:002612,159.63504
111,SDC-VD0993480A,item:344135,77940.571416
111,SDC-VD1091642A,item:001893,779.381419
111,SDC-VD1091642A,item:002612,174.90876
111,SDC-VD1095770A,item:734545,606.528
111,SDC-VD1096202A,item:039668,177.963504
112,SDC-1450,item:007923,481873.28
112,SDC-1450,item:021081,3832827.72147
112,SDC-1450,item:693055,114914.24
112,SDC-1450,item:773474,86064.914721
112,SDC-VD0500655A,item:002612,174.90876
112,SDC-VD0505677A,item:099439,574.5712
112,SDC-VD0508918A,item:730384,16523.40114
112,SDC-VD0514881A,item:016332,155.562048
112,SDC-VD0518684A,item:001893,818.074843
112,SDC-VD0519670A,item:001848,139.177512
112,SDC-VD0519670A,item:029313,177.963504
112,SDC-VD0520115A,item:708073,618.068731
112,SDC-VD0520132A,item:038005,790.425254
112,SDC-VD0520132A,item:049371,425.182688
112,SDC-VD0525412A,item:333362,77940.571416
112,SDC-VD0901566A,item:338928,283040.0
112,SDC-VD0910216A,item:001893,585.914299
112,SDC-VD0910216A,item:002612,108.72264
112,SDC-VD0914320A,item:055703,177.278501
112,SDC-VD0914360C,item:338929,283040.0
112,SDC-VD0914690A,item:042342,4574889.071276
112,SDC-VD0949099A,item:021081,121072.069745
112,SDC-VD0951020A,item:001757,459.65696
112,SDC-VD0951020A,item:001848,267.60211
112,SDC-VD0960508A,item:021081,123992.019927
112,SDC-VD0964290A,item:055703,178.778102
112,SDC-VD0972460A,item:021081,124868.004982
112,SDC-VD0975221A,item:021081,124868.004982
112,SDC-VD0989480A,item:426331,3113.44
112,SDC-VD0990780A,item:002612,159.63504
112,SDC-VD0993480A,item:344135,77940.571416
112,SDC-VD1091642A,item:001893,779.381419
112,SDC-VD1091642A,item:002612,174.90876
112,SDC-VD1095770A,item:734545,606.528
112,SDC-VD1096202A,item:039668,177.963504
113,SDC-1450,item:007923,481873.28
113,SDC-1450,item:021081,3832787.903949
113,SDC-1450,item:693055,114914.24
113,SDC-1450,item:773474,86064.914721
113,SDC-VD0500655A,item:002612,174.90876
113,SDC-VD0505677A,item:099439,574.5712
113,SDC-VD0508918A,item:730384,16523.40114
113,SDC-VD0514881A,item:016332,155.562048
113,SDC-VD0518684A,item:001893,818.074843
113,SDC-VD0519670A,item:001848,139.177512
113,SDC-VD0519670A,item:029313,177.963504
113,SDC-VD0520115A,item:708073,618.068731
113,SDC-VD0520132A,item:038005,1363.895777
113,SDC-VD0520132A,item:049371,425.182688
113,SDC-VD0525412A,item:333362,77940.571416
113,SDC-VD0901566A,item:338928,283040.0
113,SDC-VD0910216A,item:001893,585.914299
113,SDC-VD0910216A,item:002612,108.72264
113,SDC-VD0914320A,item:055703,177.278501
113,SDC-VD0914360C,item:338929,283040.0
113,SDC-VD0914690A,item:042342,4574889.071276
113,SDC-VD0949099A,item:021081,121072.069744
113,SDC-VD0951020A,item:001757,459.65696
113,SDC-VD0951020A,item:001848,267.60211
113,SDC-VD0960508A,item:021081,123992.019927
113,SDC-VD0964290A,item:055703,178.778102
113,SDC-VD0972460A,item:021081,124868.004982
113,SDC-VD0975221A,item:021081,124868.004982
113,SDC-VD0989480A,item:426331,3113.44
113,SDC-VD0990780A,item:002612,159.63504
113,SDC-VD0993480A,item:344135,77940.571416
113,SDC-VD1091642A,item:001893,779.381419
113,SDC-VD1091642A,item:002612,174.90876
113,SDC-VD1095770A,item:734545,606.528
113,SDC-VD1096202A,item:039668,177.963504
114,SDC-1450,item:007923,481873.28
114,SDC-1450,item:021081,3832733.049186
114,SDC-1450,item:693055,114914.24
114,SDC-1450,item:773474,86064.914721
114,SDC-VD0500655A,item:002612,174.90876
114,SDC-VD0505677A,item:099439,574.5712
114,SDC-VD0508918A,item:730384,16523.40114
114,SDC-VD0514881A,item:016332,155.562048
114,SDC-VD0518684A,item:001893,818.074843
114,SDC-VD0519670A,item:001848,139.177512
114,SDC-VD0519670A,item:029313,177.963504
114,SDC-VD0520115A,item:708073,618.068731
114,SDC-VD0520132A,item:038005,1363.895777
114,SDC-VD0520132A,item:049371,425.182688
114,SDC-VD0525412A,item:333362,77940.571416
114,SDC-VD0901566A,item:338928,283040.0
114,SDC-VD0910216A,item:001893,585.914299
114,SDC-VD0910216A,item:002612,108.72264
114,SDC-VD0914320A,item:055703,177.278501
114,SDC-VD0914360C,item:338929,283040.0
114,SDC-VD0914690A,item:042342,4574889.071276
114,SDC-VD0949099A,item:021081,121072.069744
114,SDC-VD0951020A,item:001757,459.65696
114,SDC-VD0951020A,item:001848,267.60211
114,SDC-VD0960508A,item:021081,123992.019927
114,SDC-VD0964290A,item:055703,178.778102
114,SDC-VD0972460A,item:021081,124868.004982
114,SDC-VD0975221A,item:021081,124868.004982
114,SDC-VD0989480A,item:426331,3113.44
114,SDC-VD0990780A,item:002612,159.63504
114,SDC-VD0993480A,item:344135,77940.571416
114,SDC-VD1091642A,item:001893,779.381419
114,SDC-VD1091642A,item:002612,174.90876
114,SDC-VD1095770A,item:734545,606.528
114,SDC-VD1096202A,item:039668,177.963504
115,SDC-1450,item:007923,481873.28
115,SDC-1450,item:021081,3832494.143473
115,SDC-1450,item:693055,114914.24
115,SDC-1450,item:773474,86064.914721
115,SDC-VD0500655A,item:002612,174.90876
115,SDC-VD0505677A,item:099439,574.5712
115,SDC-VD0508918A,item:730384,16523.40114
115,SDC-VD0514881A,item:016332,155.562048
115,SDC-VD0518684A,item:001893,818.074843
115,SDC-VD0519670A,item:001848,139.177512
115,SDC-VD0519670A,item:029313,177.963504
115,SDC-VD0520115A,item:708073,618.068731
115,SDC-VD0520132A,item:038005,1363.895777
115,SDC-VD0520132A,item:049371,425.182688
115,SDC-VD0525412A,item:333362,77940.571416
115,SDC-VD0901566A,item:338928,283040.0
115,SDC-VD0910216A,item:001893,585.914299
115,SDC-VD0910216A,item:002612,108.72264
115,SDC-VD0914320A,item:055703,177.278501
115,SDC-VD0914360C,item:338929,283040.0
115,SDC-VD0914690A,item:042342,4574889.071276
115,SDC-VD0949099A,item:021081,121072.069744
115,SDC-VD0951020A,item:001757,459.65696
115,SDC-VD0951020A,item:001848,267.60211
115,SDC-VD0960508A,item:021081,123992.019927
115,SDC-VD0964290A,item:055703,178.778102
115,SDC-VD0972460A,item:021081,124868.004982
115,SDC-VD0975221A,item:021081,124868.004982
115,SDC-VD0989480A,item:426331,3113.44
115,SDC-VD0990780A,item:002612,159.63504
115,SDC-VD0993480A,item:344135,77940.571416
115,SDC-VD1091642A,item:001893,779.381419
115,SDC-VD1091642A,item:002612,174.90876
115,SDC-VD1095770A,item:734545,606.528
115,SDC-VD1096202A,item:039668,177.963504
116,SDC-1450,item:007923,481873.28
116,SDC-1450,item:021081,3832331.463919
116,SDC-1450,item:693055,114914.24
116,SDC-1450,item:773474,86064.914721
116,SDC-VD0500655A,item:002612,174.90876
116,SDC-VD0505677A,item:099439,574.5712
116,SDC-VD0508918A,item:730384,16523.40114
116,SDC-VD0514881A,item:016332,155.562048
116,SDC-VD0518684A,item:001893,818.074843
116,SDC-VD0519670A,item:001848,139.177512
116,SDC-VD0519670A,item:029313,177.963504
116,SDC-VD0520115A,item:708073,618.068731
116,SDC-VD0520132A,item:038005,1363.895777
116,SDC-VD0520132A,item:049371,425.182688
116,SDC-VD0525412A,item:333362,77940.571416
116,SDC-VD0901566A,item:338928,283040.0
116,SDC-VD0910216A,item:001893,585.914299
116,SDC-VD0910216A,item:002612,108.72264
116,SDC-VD0914320A,item:055703,177.278501
116,SDC-VD0914360C,item:338929,283040.0
116,SDC-VD0914690A,item:042342,4574889.071276
116,SDC-VD0949099A,item:021081,121072.069745
116,SDC-VD0951020A,item:001757,459.65696
116,SDC-VD0951020A,item:001848,267.60211
116,SDC-VD0960508A,item:021081,123992.019927
116,SDC-VD0964290A,item:055703,178.778102
116,SDC-VD0972460A,item:021081,124868.004982
116,SDC-VD0975221A,item:021081,124868.004982
116,SDC-VD0989480A,item:426331,3113.44
116,SDC-VD0990780A,item:002612,159.63504
116,SDC-VD0993480A,item:344135,77940.571416
116,SDC-VD1091642A,item:001893,779.381419
116,SDC-VD1091642A,item:002612,174.90876
116,SDC-VD1095770A,item:734545,606.528
116,SDC-VD1096202A,item:039668,177.963504
117,SDC-1450,item:007923,481873.28
117,SDC-1450,item:021081,3832383.506536
117,SDC-1450,item:693055,114914.24
117,SDC-1450,item:773474,86064.914721
117,SDC-VD0500655A,item:002612,174.90876
117,SDC-VD0505677A,item:099439,574.5712
117,SDC-VD0508918A,item:730384,16523.40114
117,SDC-VD0514881A,item:016332,155.562048
117,SDC-VD0518684A,item:001893,818.074843
117,SDC-VD0519670A,item:001848,139.177512
117,SDC-VD0519670A,item:029313,177.963504
117,SDC-VD0520115A,item:708073,618.068731
117,SDC-VD0520132A,item:038005,1363.895777
117,SDC-VD0520132A,item:049371,425.182688
117,SDC-VD0525412A,item:333362,77940.571416
117,SDC-VD0901566A,item:338928,283040.0
117,SDC-VD0910216A,item:001893,585.914299
117,SDC-VD0910216A,item:002612,108.72264
117,SDC-VD0914320A,item:055703,177.278501
117,SDC-VD0914360C,item:338929,283040.0
117,SDC-VD0914690A,item:042342,4574889.071276
117,SDC-VD0949099A,item:021081,121072.069745
117,SDC-VD0951020A,item:001757,459.65696
117,SDC-VD0951020A,item:001848,267.60211
117,SDC-VD0960508A,item:021081,123992.019927
117,SDC-VD0964290A,item:055703,178.778102
117,SDC-VD0972460A,item:021081,124868.004982
117,SDC-VD0975221A,item:021081,124868.004982
117,SDC-VD0989480A,item:426331,3113.44
117,SDC-VD0990780A,item:002612,159.63504
117,SDC-VD0993480A,item:344135,77940.571416
117,SDC-VD1091642A,item:001893,779.381419
117,SDC-VD1091642A,item:002612,174.90876
117,SDC-VD1095770A,item:734545,606.528
117,SDC-VD1096202A,item:039668,177.963504
118,SDC-1450,item:007923,481873.28
118,SDC-1450,item:021081,3832289.944974
118,SDC-1450,item:693055,114914.24
118,SDC-1450,item:773474,86064.914721
118,SDC-VD0500655A,item:002612,174.90876
118,SDC-VD0505677A,item:099439,574.5712
118,SDC-VD0508918A,item:730384,16523.40114
118,SDC-VD0514881A,item:016332,155.562048
118,SDC-VD0518684A,item:001893,818.074843
118,SDC-VD0519670A,item:001848,139.177512
118,SDC-VD0519670A,item:029313,177.963504
118,SDC-VD0520115A,item:708073,618.068731
118,SDC-VD0520132A,item:038005,1363.895777
118,SDC-VD0520132A,item:049371,425.182688
118,SDC-VD0525412A,item:333362,77940.571416
118,SDC-VD0901566A,item:338928,283040.0
118,SDC-VD0910216A,item:001893,585.914299
118,SDC-VD0910216A,item:002612,108.72264
118,SDC-VD0914320A,item:055703,177.278501
118,SDC-VD0914360C,item:338929,283040.0
118,SDC-VD0914690A,item:042342,4574889.071276
118,SDC-VD0949099A,item:021081,121072.069745
118,SDC-VD0951020A,item:001757,459.65696
