day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:016332,479.068437,477.957621
93,M-1810,item:029313,44.720395,44.627827
93,M-1810,item:039668,27.516244,27.423676
93,M-1810,item:049371,3000.601113,2997.176097
93,M-1810,item:055703,70.704413,70.519277
93,M-1810,item:099439,1417.4678,1412.8394
93,M-1810,item:338928,1378589.976429,1376309.976429
93,M-1810,item:338929,828006.435557,825726.435557
93,M-1810,item:426331,6285.62,6260.54
93,M-1810,item:693055,561423.975633,560498.295633
93,SDC-1450,item:021081,3835812.492414,3835547.042398
94,M-1430,item:038005,9909.584328,9855.766862
94,M-1430,item:042342,9767473.336626,9581895.825734
94,M-1430,item:333362,424487.812751,421412.384179
94,M-1430,item:344135,248812.571412,245737.14284
94,M-1430,item:708073,1575.804286,1551.416137
94,M-1430,item:730384,82050.05945,81398.068593
94,M-1430,item:734545,1245.741714,1221.138286
94,M-1430,item:773474,707166.716082,677474.32049
94,M-1810,item:001757,2716.047996,2712.345276
94,M-1810,item:001848,1411.588995,1408.811955
94,M-1810,item:001893,8970.386721,8952.798801
94,M-1810,item:002612,1416.54212,1411.91372
94,M-1810,item:007923,263152.96,255747.52
94,M-1810,item:016332,480.179253,479.068437
94,M-1810,item:029313,44.812963,44.720395
94,M-1810,item:039668,27.423676,27.331108
94,M-1810,item:049371,2999.850197,2996.425181
94,M-1810,item:055703,70.685899,70.500763
94,M-1810,item:099439,1412.8394,1408.211
94,M-1810,item:338928,1378589.976429,1376309.976429
94,M-1810,item:338929,830160.040446,827880.040446
94,M-1810,item:426331,6260.54,6235.46
94,M-1810,item:693055,563275.335633,562349.655633
94,SDC-1450,item:021081,3835560.314899,3835294.864882
95,M-1430,item:038005,9855.766862,9801.949396
95,M-1430,item:042342,9953050.847517,9767473.336626
95,M-1430,item:333362,424487.812664,421412.384092
95,M-1430,item:344135,245737.14284,242661.714268
95,M-1430,item:708073,1575.804286,1551.416137
95,M-1430,item:730384,81398.068593,80746.077736
95,M-1430,item:734545,1294.948571,1270.345143
95,M-1430,item:773474,707166.716082,677474.32049
95,M-1810,item:001757,2719.750716,2716.047996
95,M-1810,item:001848,1410.755883,1407.978843
95,M-1810,item:001893,8972.141613,8954.553693
95,M-1810,item:002612,1425.10466,1420.47626
95,M-1810,item:007923,263152.96,255747.52
95,M-1810,item:016332,480.179253,479.068437
95,M-1810,item:029313,44.905531,44.812963
95,M-1810,item:039668,27.331108,27.23854
95,M-1810,item:049371,3316.958221,3313.533205
95,M-1810,item:055703,70.630359,70.445223
95,M-1810,item:099439,1412.8394,1408.211
95,M-1810,item:338928,1378589.976429,1376309.976429
95,M-1810,item:338929,832440.040446,830160.040446
95,M-1810,item:426331,6235.46,6210.38
95,M-1810,item:693055,563275.335633,562349.655633
95,SDC-1450,item:021081,3835361.227123,3835095.777107
96,M-1430,item:038005,9801.949396,9748.13193
96,M-1430,item:042342,9767473.336626,9581895.825734
96,M-1430,item:333362,424487.812664,421412.384092
96,M-1430,item:344135,242661.714268,239586.285696
96,M-1430,item:708073,1575.804286,1551.416137
96,M-1430,item:730384,82702.050307,82050.05945
96,M-1430,item:734545,1270.345143,1245.741714
96,M-1430,item:773474,736859.111674,707166.716082
96,M-1810,item:001757,2716.047996,2712.345276
96,M-1810,item:001848,1410.478179,1407.701139
96,M-1810,item:001893,8986.211949,8968.624029
96,M-1810,item:002612,1427.18744,1422.55904
96,M-1810,item:007923,270558.4,263152.96
96,M-1810,item:016332,479.068437,477.957621
96,M-1810,item:029313,44.905531,44.812963
96,M-1810,item:039668,27.331108,27.23854
96,M-1810,item:049371,3313.533205,3310.108189
96,M-1810,item:055703,70.667386,70.48225
96,M-1810,item:099439,1408.211,1403.5826
96,M-1810,item:338928,1383149.935983,1380869.935983
96,M-1810,item:338929,832440.040446,830160.040446
96,M-1810,item:426331,6210.38,6185.3
96,M-1810,item:693055,563275.335633,562349.655633
96,SDC-1450,item:021081,3835387.562872,3835122.112855
97,M-1430,item:038005,9748.13193,9694.314464
97,M-1430,item:042342,9581895.825734,9396318.314842
97,M-1430,item:333362,426538.098377,423462.669805
97,M-1430,item:344135,245737.14284,242661.714268
97,M-1430,item:708073,1551.416137,1527.027988
97,M-1430,item:730384,82050.05945,81398.068593
97,M-1430,item:734545,1245.741714,1221.138286
97,M-1430,item:773474,707166.716082,677474.32049
97,M-1810,item:001757,2716.047996,2712.345276
97,M-1810,item:001848,1408.534251,1405.757211
97,M-1810,item:001893,8996.764701,8979.176781
97,M-1810,item:002612,1424.17898,1419.55058
97,M-1810,item:007923,270558.4,263152.96
97,M-1810,item:016332,479.823792,478.712976
97,M-1810,item:029313,44.812963,44.720395
97,M-1810,item:039668,27.23854,27.145972
97,M-1810,item:049371,3313.533205,3310.108189
97,M-1810,item:055703,70.611845,70.426709
97,M-1810,item:099439,1408.211,1403.5826
97,M-1810,item:338928,1385429.935982,1383149.935982
97,M-1810,item:338929,834720.040446,832440.040446
97,M-1810,item:426331,6185.3,6160.22
97,M-1810,item:693055,563275.335633,562349.655633
97,SDC-1450,item:021081,3835148.657855,3834883.207839
98,M-1430,item:038005,9694.314464,9640.496999
98,M-1430,item:042342,9396318.314842,9210740.803951
98,M-1430,item:333362,426538.098377,423462.669805
98,M-1430,item:344135,242661.714268,239586.285696
98,M-1430,item:708073,1527.027988,1502.63984
98,M-1430,item:730384,82050.05945,81398.068593
98,M-1430,item:734545,1270.345143,1245.741714
98,M-1430,item:773474,707166.716082,677474.32049
98,M-1810,item:001757,2716.14871,2712.44599
98,M-1810,item:001848,1409.645067,1406.868027
98,M-1810,item:001893,9005.558661,8987.970741
98,M-1810,item:002612,1419.782,1415.1536
98,M-1810,item:007923,270558.4,263152.96
98,M-1810,item:016332,479.823792,478.712976
98,M-1810,item:029313,44.814711,44.722143
98,M-1810,item:039668,27.331108,27.23854
98,M-1810,item:049371,3310.108189,3306.683173
98,M-1810,item:055703,70.48225,70.297114
98,M-1810,item:099439,1403.5826,1398.9542
98,M-1810,item:338928,1387709.927893,1385429.927893
98,M-1810,item:338929,837000.040446,834720.040446
98,M-1810,item:426331,6235.46,6210.38
98,M-1810,item:693055,562349.655633,561423.975633
98,SDC-1450,item:021081,3834923.025339,3834657.575322
99,M-1430,item:038005,9640.496999,9586.679533
99,M-1430,item:042342,9210740.803951,9025163.293059
99,M-1430,item:333362,426538.098377,423462.669805
99,M-1430,item:344135,242661.714268,239586.285696
99,M-1430,item:708073,1527.027988,1502.63984
99,M-1430,item:730384,81398.068593,80746.077736
99,M-1430,item:734545,1245.741714,1221.138286
99,M-1430,item:773474,766551.507266,736859.111674
99,M-1810,item:001757,2712.44599,2708.74327
99,M-1810,item:001848,1406.868027,1404.090987
99,M-1810,item:001893,9000.282285,8982.694365
99,M-1810,item:002612,1420.70768,1416.07928
99,M-1810,item:007923,270558.4,263152.96
99,M-1810,item:016332,478.712976,477.60216
99,M-1810,item:029313,44.722143,44.629575
99,M-1810,item:039668,27.23854,27.145972
99,M-1810,item:049371,3627.216213,3623.791197
99,M-1810,item:055703,70.48225,70.297114
99,M-1810,item:099439,1417.4678,1412.8394
99,M-1810,item:338928,1387709.927893,1385429.927893
99,M-1810,item:338929,841560.0,839280.0
99,M-1810,item:426331,6260.54,6235.46
99,M-1810,item:693055,563275.335633,562349.655633
99,SDC-1450,item:021081,3834736.884735,3834471.434718
100,M-1430,item:038005,9586.679533,9532.862067
100,M-1430,item:042342,9025163.293059,8839585.782168
100,M-1430,item:333362,426538.098377,423462.669805
100,M-1430,item:344135,248812.571412,245737.14284
100,M-1430,item:708073,1551.416137,1527.027988
100,M-1430,item:730384,80746.077736,80094.086878
100,M-1430,item:734545,1245.741714,1221.138286
100,M-1430,item:773474,766551.507266,736859.111674
100,M-1810,item:001757,2723.553822,2719.851102
100,M-1810,item:001848,1408.811955,1406.034915
100,M-1810,item:001893,8982.694365,8965.106445
100,M-1810,item:002612,1417.69922,1413.07082
100,M-1810,item:007923,270558.4,263152.96
100,M-1810,item:016332,479.823792,478.712976
100,M-1810,item:029313,44.722143,44.629575
100,M-1810,item:039668,27.423676,27.331108
100,M-1810,item:049371,3830.157037,3826.732021
100,M-1810,item:055703,70.463736,70.2786
100,M-1810,item:099439,1417.4678,1412.8394
100,M-1810,item:338928,1387709.927893,1385429.927893
100,M-1810,item:338929,839280.0,837000.0
100,M-1810,item:426331,6235.46,6210.38
100,M-1810,item:693055,563275.335633,562349.655633
100,SDC-1450,item:021081,3834748.481631,3834483.031614
101,M-1430,item:038005,9532.862067,9479.044601
101,M-1430,item:042342,8839585.782168,8654008.271276
101,M-1430,item:333362,426503.999972,423428.5714
101,M-1430,item:344135,248812.571412,245737.14284
101,M-1430,item:708073,1527.027988,1502.63984
101,M-1430,item:730384,80094.086878,79442.096021
101,M-1430,item:734545,1245.741714,1221.138286
101,M-1430,item:773474,736859.111674,707166.716082
101,M-1810,item:001757,2723.553822,2719.851102
101,M-1810,item:001848,1413.255219,1410.478179
101,M-1810,item:001893,8977.417989,8959.830069
101,M-1810,item:002612,1413.53366,1408.90526
101,M-1810,item:007923,270558.4,263152.96
101,M-1810,item:016332,478.712976,477.60216
101,M-1810,item:029313,44.907279,44.814711
101,M-1810,item:039668,27.331108,27.23854
101,M-1810,item:049371,3830.157037,3826.732021
101,M-1810,item:055703,70.53779,70.352654
101,M-1810,item:099439,1426.7246,1422.0962
101,M-1810,item:338928,1389989.927893,1387709.927893
101,M-1810,item:338929,839280.0,837000.0
101,M-1810,item:426331,6260.54,6235.46
101,M-1810,item:693055,562349.655633,561423.975633
101,SDC-1450,item:021081,3834509.576615,3834244.126598
102,M-1430,item:038005,9479.044601,9425.227135
102,M-1430,item:042342,8839585.782168,8654008.271276
102,M-1430,item:333362,423428.5714,420353.142828
102,M-1430,item:344135,245737.14284,242661.714268
102,M-1430,item:708073,1502.63984,1478.251691
102,M-1430,item:730384,80746.077736,80094.086878
102,M-1430,item:734545,1245.741714,1221.138286
102,M-1430,item:773474,707166.716082,677474.32049
102,M-1810,item:001757,2719.851102,2716.148382
102,M-1810,item:001848,1411.311291,1408.534251
102,M-1810,item:001893,8965.106445,8947.518525
102,M-1810,item:002612,1413.76508,1409.13668
102,M-1810,item:007923,270558.4,263152.96
102,M-1810,item:016332,477.60216,476.491344
102,M-1810,item:029313,44.999847,44.907279
102,M-1810,item:039668,27.516244,27.423676
102,M-1810,item:049371,3830.157037,3826.732021
102,M-1810,item:055703,70.352654,70.167518
102,M-1810,item:099439,1426.7246,1422.0962
102,M-1810,item:338928,1389989.927893,1387709.927893
102,M-1810,item:338929,837000.0,834720.0
102,M-1810,item:426331,6260.54,6235.46
102,M-1810,item:693055,561423.975633,560498.295633
102,SDC-1450,item:021081,3834244.126598,3833978.676582
103,M-1430,item:038005,11793.107161,11739.289695
103,M-1430,item:042342,8839585.782168,8654008.271276
103,M-1430,item:333362,420353.142828,417277.714256
103,M-1430,item:344135,248812.571412,245737.14284
103,M-1430,item:708073,1478.251691,1453.863543
103,M-1430,item:730384,80746.077736,80094.086878
103,M-1430,item:734545,1270.345143,1245.741714
103,M-1430,item:773474,736859.111674,707166.716082
103,M-1810,item:001757,2716.148382,2712.445662
103,M-1810,item:001848,1412.144403,1409.367363
103,M-1810,item:001893,8961.588861,8944.000941
103,M-1810,item:002612,1415.61644,1410.98804
103,M-1810,item:007923,270558.4,263152.96
103,M-1810,item:016332,476.491344,475.380528
103,M-1810,item:029313,45.092415,44.999847
103,M-1810,item:039668,27.516244,27.423676
103,M-1810,item:049371,4147.265061,4143.840045
103,M-1810,item:055703,70.48225,70.297114
103,M-1810,item:099439,1426.7246,1422.0962
103,M-1810,item:338928,1389989.927893,1387709.927893
103,M-1810,item:338929,837000.0,834720.0
103,M-1810,item:426331,6235.46,6210.38
103,M-1810,item:693055,560498.295633,559572.615633
103,SDC-1450,item:021081,3834168.096765,3833902.646748
104,M-1430,item:038005,11793.107161,11739.289695
104,M-1430,item:042342,9025163.293059,8839585.782168
104,M-1430,item:333362,420353.142828,417277.714256
104,M-1430,item:344135,251887.999984,248812.571412
104,M-1430,item:708073,1527.027988,1502.63984
104,M-1430,item:730384,80094.086878,79442.096021
104,M-1430,item:734545,1245.741714,1221.138286
104,M-1430,item:773474,707166.716082,677474.32049
104,M-1810,item:001757,2716.148382,2712.445662
104,M-1810,item:001848,1414.08833,1411.31129
104,M-1810,item:001893,8973.900405,8956.312485
104,M-1810,item:002612,1416.07928,1411.45088
104,M-1810,item:007923,263152.96,255747.52
104,M-1810,item:016332,476.491344,475.380528
104,M-1810,item:029313,44.999847,44.907279
104,M-1810,item:039668,27.516244,27.423676
104,M-1810,item:049371,4147.265061,4143.840045
104,M-1810,item:055703,70.426709,70.241573
104,M-1810,item:099439,1426.7246,1422.0962
104,M-1810,item:338928,1392269.927893,1389989.927893
104,M-1810,item:338929,841560.0,839280.0
104,M-1810,item:426331,6210.38,6185.3
104,M-1810,item:693055,561423.975633,560498.295633
104,SDC-1450,item:021081,3834168.095833,3833902.645816
105,M-1430,item:038005,11919.289695,11865.472229
105,M-1430,item:042342,9025163.293059,8839585.782168
105,M-1430,item:333362,417277.714256,414202.285684
105,M-1430,item:344135,251887.999984,248812.571412
105,M-1430,item:708073,1527.027988,1502.63984
105,M-1430,item:730384,80094.086878,79442.096021
105,M-1430,item:734545,1270.345143,1245.741714
105,M-1430,item:773474,677474.32049,647781.924898
105,M-1810,item:001757,2712.445662,2708.742942
105,M-1810,item:001848,1411.31129,1408.53425
105,M-1810,item:001893,8961.588861,8944.000941
105,M-1810,item:002612,1416.77354,1412.14514
105,M-1810,item:007923,270558.4,263152.96
105,M-1810,item:016332,475.380528,474.269712
105,M-1810,item:029313,45.092415,44.999847
105,M-1810,item:039668,27.423676,27.331108
105,M-1810,item:049371,4147.265061,4143.840045
105,M-1810,item:055703,70.297114,70.111978
105,M-1810,item:099439,1426.7246,1422.0962
105,M-1810,item:338928,1389989.927893,1387709.927893
105,M-1810,item:338929,843840.0,841560.0
105,M-1810,item:426331,6260.54,6235.46
105,M-1810,item:693055,560498.295633,559572.615633
105,SDC-1450,item:021081,3834254.878357,3833989.428341
106,M-1430,item:038005,11865.472229,11811.654763
106,M-1430,item:042342,9025163.293059,8839585.782168
106,M-1430,item:333362,417277.714256,414202.285684
106,M-1430,item:344135,248812.571412,245737.14284
106,M-1430,item:708073,1527.027988,1502.63984
106,M-1430,item:730384,79442.096021,78790.105164
106,M-1430,item:734545,1245.741714,1221.138286
106,M-1430,item:773474,677474.32049,647781.924898
106,M-1810,item:001757,2712.445662,2708.742942
106,M-1810,item:001848,1414.366034,1411.588994
106,M-1810,item:001893,8964.686248,8947.098328
106,M-1810,item:002612,1412.37656,1407.74816
106,M-1810,item:007923,263152.96,255747.52
106,M-1810,item:016332,474.269712,473.158896
106,M-1810,item:029313,45.184983,45.092415
106,M-1810,item:039668,27.516244,27.423676
106,M-1810,item:049371,4147.265061,4143.840045
106,M-1810,item:055703,70.241573,70.056437
106,M-1810,item:099439,1426.7246,1422.0962
106,M-1810,item:338928,1387709.927893,1385429.927893
106,M-1810,item:338929,841560.0,839280.0
106,M-1810,item:426331,6285.62,6260.54
106,M-1810,item:693055,561423.893526,560498.213526
106,SDC-1450,item:021081,3834002.700842,3833737.250825
107,M-1430,item:038005,11811.654763,11757.837297
107,M-1430,item:042342,9025163.293059,8839585.782168
107,M-1430,item:333362,414202.285684,411126.857112
107,M-1430,item:344135,248812.571412,245737.14284
107,M-1430,item:708073,1551.416137,1527.027988
107,M-1430,item:730384,80746.075422,80094.084565
107,M-1430,item:734545,1221.138286,1196.534857
107,M-1430,item:773474,677474.32049,647781.924898
107,M-1810,item:001757,2716.148382,2712.445662
107,M-1810,item:001848,1421.863968,1419.086928
107,M-1810,item:001893,8975.239,8957.65108
107,M-1810,item:002612,1412.14514,1407.51674
107,M-1810,item:007923,270558.4,263152.96
107,M-1810,item:016332,474.269712,473.158896
107,M-1810,item:029313,45.277551,45.184983
107,M-1810,item:039668,27.608812,27.516244
107,M-1810,item:049371,4143.840045,4140.415029
107,M-1810,item:055703,70.759954,70.574818
107,M-1810,item:099439,1422.0962,1417.4678
107,M-1810,item:338928,1387870.539119,1385590.539119
107,M-1810,item:338929,841560.0,839280.0
107,M-1810,item:426331,6260.54,6235.46
107,M-1810,item:693055,560498.213526,559572.533526
107,SDC-1450,item:021081,3833763.779761,3833498.329744
108,M-1430,item:038005,11757.837297,11704.019831
108,M-1430,item:042342,8839585.782168,8654008.271276
108,M-1430,item:333362,414202.285684,411126.857112
108,M-1430,item:344135,248812.571412,245737.14284
108,M-1430,item:708073,1551.416137,1527.027988
108,M-1430,item:730384,80746.075422,80094.084565
108,M-1430,item:734545,1196.534857,1171.931428
108,M-1430,item:773474,677474.32049,647781.924898
108,M-1810,item:001757,2716.148382,2712.445662
108,M-1810,item:001848,1419.086928,1416.309888
108,M-1810,item:001893,8962.927456,8945.339536
108,M-1810,item:002612,1412.60798,1407.97958
108,M-1810,item:007923,263152.96,255747.52
108,M-1810,item:016332,473.158896,472.04808
108,M-1810,item:029313,45.370119,45.277551
108,M-1810,item:039668,27.793948,27.70138
108,M-1810,item:049371,4140.415029,4136.990013
108,M-1810,item:055703,70.889549,70.704413
108,M-1810,item:099439,1422.0962,1417.4678
108,M-1810,item:338928,1385590.539119,1383310.539119
108,M-1810,item:338929,841560.0,839280.0
108,M-1810,item:426331,6260.54,6235.46
108,M-1810,item:693055,560498.213526,559572.533526
108,SDC-1450,item:021081,3833564.670046,3833299.22003
109,M-1430,item:038005,11704.019831,11650.202366
109,M-1430,item:042342,9025163.293059,8839585.782168
109,M-1430,item:333362,411126.857112,408051.42854
109,M-1430,item:344135,245737.14284,242661.714268
109,M-1430,item:708073,1575.804286,1551.416137
109,M-1430,item:730384,80094.084565,79442.093708
109,M-1430,item:734545,1196.534857,1171.931428
109,M-1430,item:773474,766551.507266,736859.111674
109,M-1810,item:001757,2716.148381,2712.445661
109,M-1810,item:001848,1422.141672,1419.364632
109,M-1810,item:001893,8957.65108,8940.06316
109,M-1810,item:002612,1411.6823,1407.0539
109,M-1810,item:007923,263152.96,255747.52
109,M-1810,item:016332,474.269712,473.158896
109,M-1810,item:029313,45.462687,45.370119
109,M-1810,item:039668,27.886516,27.793948
109,M-1810,item:049371,4136.990013,4133.564997
109,M-1810,item:055703,70.834008,70.648872
109,M-1810,item:099439,1417.4678,1412.8394
109,M-1810,item:338928,1383310.539119,1381030.539119
109,M-1810,item:338929,839280.0,837000.0
109,M-1810,item:426331,6235.46,6210.38
109,M-1810,item:693055,559572.533526,558646.853526
109,SDC-1450,item:021081,3833678.284296,3833412.834279
110,M-1430,item:038005,14018.082391,13964.264925
110,M-1430,item:042342,9025163.293059,8839585.782168
110,M-1430,item:333362,411126.857112,408051.42854
110,M-1430,item:344135,242661.714268,239586.285696
110,M-1430,item:708073,1551.416137,1527.027988
110,M-1430,item:730384,79442.093708,78790.10285
110,M-1430,item:734545,1171.931428,1147.328
110,M-1430,item:773474,766551.507266,736859.111674
110,M-1810,item:001757,2716.148381,2712.445661
110,M-1810,item:001848,1420.197744,1417.420704
110,M-1810,item:001893,8943.580744,8925.992824
110,M-1810,item:002612,1414.69076,1410.06236
110,M-1810,item:007923,270558.4,263152.96
110,M-1810,item:016332,474.269712,473.158896
110,M-1810,item:029313,45.555255,45.462687
110,M-1810,item:039668,27.886516,27.793948
110,M-1810,item:049371,4133.564997,4130.139981
110,M-1810,item:055703,70.889549,70.704413
110,M-1810,item:099439,1426.7246,1422.0962
110,M-1810,item:338928,1383310.539119,1381030.539119
110,M-1810,item:338929,841560.0,839280.0
110,M-1810,item:426331,6210.38,6185.3
110,M-1810,item:693055,558646.853526,557721.173526
110,SDC-1450,item:021081,3833412.834279,3833147.384263
111,M-1430,item:038005,13964.264925,13910.44746
111,M-1430,item:042342,9025163.293059,8839585.782168
111,M-1430,item:333362,417277.714256,414202.285684
111,M-1430,item:344135,242661.714268,239586.285696
111,M-1430,item:708073,1551.416137,1527.027988
111,M-1430,item:730384,80094.084565,79442.093708
111,M-1430,item:734545,1147.328,1122.724571
111,M-1430,item:773474,736859.111674,707166.716082
111,M-1810,item:001757,2716.148381,2712.445661
111,M-1810,item:001848,1419.364632,1416.587592
111,M-1810,item:001893,8950.615912,8933.027992
111,M-1810,item:002612,1422.55904,1417.93064
111,M-1810,item:007923,270558.4,263152.96
111,M-1810,item:016332,473.158896,472.04808
111,M-1810,item:029313,45.462687,45.370119
111,M-1810,item:039668,28.16422,28.071652
111,M-1810,item:049371,4130.139981,4126.714965
111,M-1810,item:055703,71.537525,71.352389
111,M-1810,item:099439,1426.7246,1422.0962
111,M-1810,item:338928,1381030.539119,1378750.539119
111,M-1810,item:338929,839280.0,837000.0
111,M-1810,item:426331,6185.3,6160.22
111,M-1810,item:693055,558646.853526,557721.173526
111,SDC-1450,item:021081,3833292.276617,3833026.826601
112,M-1430,item:038005,13910.44746,13856.629994
112,M-1430,item:042342,9025163.293059,8839585.782168
112,M-1430,item:333362,414202.285684,411126.857112
112,M-1430,item:344135,242661.714268,239586.285696
112,M-1430,item:708073,1527.027988,1502.63984
112,M-1430,item:730384,79442.093708,78790.10285
112,M-1430,item:734545,1147.328,1122.724571
112,M-1430,item:773474,855628.694041,825936.298449
112,M-1810,item:001757,2712.445661,2708.742941
112,M-1810,item:001848,1421.030856,1418.253816
112,M-1810,item:001893,8950.615912,8933.027992
112,M-1810,item:002612,1419.31916,1414.69076
112,M-1810,item:007923,270558.4,263152.96
112,M-1810,item:016332,474.269712,473.158896
112,M-1810,item:029313,45.462687,45.370119
112,M-1810,item:039668,28.16422,28.071652
112,M-1810,item:049371,4126.714965,4123.289949
112,M-1810,item:055703,71.352389,71.167253
112,M-1810,item:099439,1422.0962,1417.4678
112,M-1810,item:338928,1381030.539119,1378750.539119
112,M-1810,item:338929,837000.0,834720.0
112,M-1810,item:426331,6185.3,6160.22
112,M-1810,item:693055,558646.853526,557721.173526
112,SDC-1450,item:021081,3833093.171486,3832827.72147
113,M-1430,item:038005,13856.629994,13802.812528
113,M-1430,item:042342,9396318.314842,9210740.803951
113,M-1430,item:333362,417277.714256,414202.285684
113,M-1430,item:344135,242661.714268,239586.285696
113,M-1430,item:708073,1502.63984,1478.251691
113,M-1430,item:730384,78790.10285,78138.111993
113,M-1430,item:734545,1122.724571,1098.121143
113,M-1430,item:773474,825936.298449,796243.902857
113,M-1810,item:001757,2712.445661,2708.742941
113,M-1810,item:001848,1422.69708,1419.92004
113,M-1810,item:001893,8952.374704,8934.786784
113,M-1810,item:002612,1417.23638,1412.60798
113,M-1810,item:007923,263152.96,255747.52
113,M-1810,item:016332,475.380528,474.269712
113,M-1810,item:029313,45.618201,45.525633
113,M-1810,item:039668,28.071652,27.979084
113,M-1810,item:049371,4123.289949,4119.864933
113,M-1810,item:055703,71.278334,71.093198
113,M-1810,item:099439,1417.4678,1412.8394
113,M-1810,item:338928,1381030.539119,1378750.539119
113,M-1810,item:338929,837000.0,834720.0
113,M-1810,item:426331,6210.38,6185.3
113,M-1810,item:693055,560563.421684,559637.741684
113,SDC-1450,item:021081,3833053.353966,3832787.903949
114,M-1430,item:038005,13802.812528,13748.995062
114,M-1430,item:042342,9210740.803951,9025163.293059
114,M-1430,item:333362,417277.714256,414202.285684
114,M-1430,item:344135,239586.285696,236510.857124
114,M-1430,item:708073,1551.416137,1527.027988
114,M-1430,item:730384,78138.111993,77486.121136
114,M-1430,item:734545,1196.534857,1171.931428
114,M-1430,item:773474,885321.089633,855628.694041
114,M-1810,item:001757,2712.240396,2708.537676
114,M-1810,item:001848,1420.753152,1417.976112
114,M-1810,item:001893,8950.615912,8933.027992
114,M-1810,item:002612,1413.07082,1408.44242
114,M-1810,item:007923,263152.96,255747.52
114,M-1810,item:016332,475.380528,474.269712
114,M-1810,item:029313,45.525633,45.433065
114,M-1810,item:039668,27.979084,27.886516
114,M-1810,item:049371,4119.864933,4116.439917
114,M-1810,item:055703,71.148739,70.963603
114,M-1810,item:099439,1412.8394,1408.211
114,M-1810,item:338928,1385590.539119,1383310.539119
114,M-1810,item:338929,837000.0,834720.0
114,M-1810,item:426331,6210.38,6185.3
114,M-1810,item:693055,560563.405263,559637.725263
114,SDC-1450,item:021081,3832998.499203,3832733.049186
115,M-1430,item:038005,13748.995062,13695.177596
115,M-1430,item:042342,9025163.293059,8839585.782168
115,M-1430,item:333362,414202.285684,411126.857112
115,M-1430,item:344135,242661.714268,239586.285696
115,M-1430,item:708073,1624.580583,1600.192434
115,M-1430,item:730384,78138.111993,77486.121136
115,M-1430,item:734545,1245.741714,1221.138286
115,M-1430,item:773474,885321.089633,855628.694041
115,M-1810,item:001757,2708.537676,2704.834956
115,M-1810,item:001848,1422.419376,1419.642336
115,M-1810,item:001893,8945.339536,8927.751616
115,M-1810,item:002612,1412.14514,1407.51674
115,M-1810,item:007923,270558.4,263152.96
115,M-1810,item:016332,474.269712,473.158896
115,M-1810,item:029313,45.433065,45.340497
115,M-1810,item:039668,27.886516,27.793948
115,M-1810,item:049371,4116.439917,4113.014901
115,M-1810,item:055703,70.963603,70.778467
115,M-1810,item:099439,1412.8394,1408.211
115,M-1810,item:338928,1385590.539054,1383310.539054
115,M-1810,item:338929,834720.0,832440.0
115,M-1810,item:426331,6185.3,6160.22
115,M-1810,item:693055,559637.725263,558712.045263
115,SDC-1450,item:021081,3832759.59349,3832494.143473
116,M-1430,item:038005,13875.177596,13821.36013
116,M-1430,item:042342,8839585.782168,8654008.271276
116,M-1430,item:333362,411126.857112,408051.42854
116,M-1430,item:344135,245737.14284,242661.714268
116,M-1430,item:708073,1624.580583,1600.192434
116,M-1430,item:730384,79442.093708,78790.10285
116,M-1430,item:734545,1221.138286,1196.534857
116,M-1430,item:773474,855628.694041,825936.298449
116,M-1810,item:001757,2708.537676,2704.834956
116,M-1810,item:001848,1420.475448,1417.698408
116,M-1810,item:001893,8940.06316,8922.47524
116,M-1810,item:002612,1410.98804,1406.35964
116,M-1810,item:007923,263152.96,255747.52
116,M-1810,item:016332,475.380528,474.269712
116,M-1810,item:029313,45.340497,45.247929
116,M-1810,item:039668,28.071652,27.979084
116,M-1810,item:049371,4113.014901,4109.589885
116,M-1810,item:055703,70.834008,70.648872
116,M-1810,item:099439,1417.4678,1412.8394
116,M-1810,item:338928,1383310.539054,1381030.539054
116,M-1810,item:338929,832440.0,830160.0
116,M-1810,item:426331,6160.22,6135.14
116,M-1810,item:693055,559637.725263,558712.045263
116,SDC-1450,item:021081,3832596.913935,3832331.463919
117,M-1430,item:038005,13821.36013,13767.542664
117,M-1430,item:042342,8654008.271276,8468430.760384
117,M-1430,item:333362,414202.285684,411126.857112
117,M-1430,item:344135,242661.714268,239586.285696
117,M-1430,item:708073,1600.192434,1575.804286
117,M-1430,item:730384,78790.10285,78138.111993
117,M-1430,item:734545,1270.345143,1245.741714
117,M-1430,item:773474,885321.089633,855628.694041
117,M-1810,item:001757,2708.537676,2704.834956
117,M-1810,item:001848,1419.642336,1416.865296
117,M-1810,item:001893,8945.339536,8927.751616
117,M-1810,item:002612,1409.83094,1405.20254
117,M-1810,item:007923,270558.4,263152.96
117,M-1810,item:016332,474.269712,473.158896
117,M-1810,item:029313,45.247929,45.155361
117,M-1810,item:039668,28.16422,28.071652
117,M-1810,item:049371,4109.589885,4106.164869
117,M-1810,item:055703,70.648872,70.463736
117,M-1810,item:099439,1417.4678,1412.8394
117,M-1810,item:338928,1383310.539054,1381030.539054
117,M-1810,item:338929,830160.0,827880.0
117,M-1810,item:426331,6210.38,6185.3
117,M-1810,item:693055,559637.725263,558712.045263
117,SDC-1450,item:021081,3832648.956552,3832383.506536
118,M-1430,item:038005,13767.542664,13713.725199
