day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
82,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
82,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
82,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
82,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
82,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
82,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
82,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
82,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
82,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
82,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
82,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
82,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
82,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
82,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
82,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
83,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
83,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
83,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
83,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
83,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
83,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
83,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
83,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
83,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
83,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
83,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
83,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
83,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
83,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
83,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
83,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
83,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
83,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
83,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
83,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
83,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
83,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
83,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
83,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
83,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
83,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
83,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
83,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
83,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
83,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
83,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
83,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
83,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
84,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
84,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
84,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
84,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
84,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
84,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
84,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
84,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
84,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
84,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
84,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
84,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
84,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
84,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
84,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
84,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
84,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
84,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
84,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
84,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
84,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
84,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
84,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
84,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
84,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
84,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
84,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
84,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
84,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
84,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
85,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
85,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
85,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
85,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
85,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
85,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
85,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
85,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
85,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
85,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
85,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
85,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
85,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
85,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
85,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
85,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
85,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
85,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
85,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
85,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
85,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
85,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
85,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
85,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
85,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
85,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
85,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
85,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
85,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
85,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
86,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
86,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
86,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
86,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
86,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
86,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
86,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
86,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
86,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
86,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
86,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
86,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
86,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
86,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
86,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
86,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
86,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
86,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
86,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
86,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
86,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
86,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
86,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
86,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
86,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
86,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
86,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
86,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
86,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
87,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
87,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
87,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
87,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
87,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
87,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
87,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
87,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
87,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
87,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
87,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
87,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
87,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
87,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
87,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
87,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
87,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
87,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
87,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
87,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
87,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
87,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
87,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
87,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
87,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
87,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
87,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
87,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
87,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
87,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
87,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
88,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
88,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
88,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
88,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
88,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
88,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
88,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
88,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
88,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
88,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
88,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
88,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
88,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
88,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
88,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
88,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
88,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
88,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
88,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
88,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
88,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
88,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
88,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
88,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
88,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
88,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
88,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
88,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
88,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
88,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
88,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
89,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
89,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
89,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
89,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
89,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
89,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
89,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
89,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
89,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
89,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
89,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
89,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
89,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
89,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
89,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
89,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
89,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
89,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
89,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
89,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
89,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
89,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
89,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
89,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
89,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
89,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
89,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
89,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
89,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
89,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
89,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
90,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
90,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
90,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
90,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
90,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
90,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
90,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
90,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
90,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
90,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
90,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
90,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
90,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
90,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
90,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
90,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
90,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
90,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
90,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
90,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
90,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
90,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
90,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
90,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
90,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
90,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
90,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
90,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
90,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
90,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
90,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
91,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
91,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
91,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
91,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
91,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
91,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
91,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
91,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
91,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
91,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
91,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
91,SDC-VD0520132A,item:038005,11347.51776,627.287988,10720.229772,0.05528
91,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
91,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
91,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
91,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
91,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
91,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
91,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
91,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
91,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
91,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
91,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
91,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
91,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
91,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
91,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
91,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
91,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
91,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
91,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
91,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
91,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
92,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
92,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
92,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
92,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
92,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
92,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
92,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
92,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
92,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
92,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
92,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
92,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
92,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
92,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
92,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
92,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
92,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
92,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
92,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
92,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
92,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
92,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
92,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
92,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
92,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
92,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
