day,node_id,item_id,stock_end_of_day
90,SDC-VD0520132A,item:049371,20386.96439
90,SDC-VD0525412A,item:333362,3135000.0
90,SDC-VD0901566A,item:338928,17622900.0
90,SDC-VD0910216A,item:001893,23920.0
90,SDC-VD0910216A,item:002612,22500.0
90,SDC-VD0914320A,item:055703,300.0
90,SDC-VD0914360C,item:338929,9333950.0
90,SDC-VD0914690A,item:042342,260194704.0
90,SDC-VD0949099A,item:021081,32638.888889
90,SDC-VD0951020A,item:001757,27523.3024
90,SDC-VD0951020A,item:001848,7809.60285
90,SDC-VD0951020A,item:007923,5235.833866
90,SDC-VD0956464A,item:007923,4724.134488
90,SDC-VD0960508A,item:021081,32638.888889
90,SDC-VD0964290A,item:055703,404.94237
90,SDC-VD0972460A,item:021081,32638.888889
90,SDC-VD0975221A,item:021081,32638.888889
90,SDC-VD0989480A,item:426331,78366.75
90,SDC-VD0990780A,item:002612,23750.0
90,SDC-VD0993480A,item:344135,6536792.0
90,SDC-VD1091642A,item:001893,25646.3501
90,SDC-VD1091642A,item:002612,22500.0
90,SDC-VD1095770A,item:734545,34496.0
90,SDC-VD1096202A,item:039668,450.0
91,SDC-VD0500655A,item:002612,21600.0
91,SDC-VD0505677A,item:099439,17354.673
91,SDC-VD0508918A,item:730384,1022219.333333
91,SDC-VD0514881A,item:016332,5020.17856
91,SDC-VD0518684A,item:001893,32973.8787
91,SDC-VD0519670A,item:001848,4000.0
91,SDC-VD0519670A,item:029313,220.64019
91,SDC-VD0520115A,item:708073,42742.7
91,SDC-VD0520132A,item:038005,163384.77248
91,SDC-VD0520132A,item:049371,20692.7372
91,SDC-VD0525412A,item:333362,3314256.0
91,SDC-VD0901566A,item:338928,17622900.0
91,SDC-VD0910216A,item:001893,23920.0
91,SDC-VD0910216A,item:002612,22500.0
91,SDC-VD0914320A,item:055703,300.0
91,SDC-VD0914360C,item:338929,9483950.0
91,SDC-VD0914690A,item:042342,260194704.0
91,SDC-VD0949099A,item:021081,32777.777778
91,SDC-VD0951020A,item:001757,27523.3024
91,SDC-VD0951020A,item:001848,7809.60285
91,SDC-VD0951020A,item:007923,5235.833866
91,SDC-VD0956464A,item:007923,4724.134488
91,SDC-VD0960508A,item:021081,32777.777778
91,SDC-VD0964290A,item:055703,404.94237
91,SDC-VD0972460A,item:021081,32777.777778
91,SDC-VD0975221A,item:021081,32777.777778
91,SDC-VD0989480A,item:426331,78366.75
91,SDC-VD0990780A,item:002612,23750.0
91,SDC-VD0993480A,item:344135,6536792.0
91,SDC-VD1091642A,item:001893,25646.3501
91,SDC-VD1091642A,item:002612,22500.0
91,SDC-VD1095770A,item:734545,34496.0
91,SDC-VD1096202A,item:039668,450.0
92,SDC-VD0500655A,item:002612,21600.0
92,SDC-VD0505677A,item:099439,17354.673
92,SDC-VD0508918A,item:730384,1022219.333333
92,SDC-VD0514881A,item:016332,5161.84936
92,SDC-VD0518684A,item:001893,32973.8787
92,SDC-VD0519670A,item:001848,4000.0
92,SDC-VD0519670A,item:029313,220.64019
92,SDC-VD0520115A,item:708073,42742.7
92,SDC-VD0520132A,item:038005,166079.645584
92,SDC-VD0520132A,item:049371,20998.51001
92,SDC-VD0525412A,item:333362,3493512.0
92,SDC-VD0901566A,item:338928,17622900.0
92,SDC-VD0910216A,item:001893,23920.0
92,SDC-VD0910216A,item:002612,22500.0
92,SDC-VD0914320A,item:055703,300.0
92,SDC-VD0914360C,item:338929,9608950.0
92,SDC-VD0914690A,item:042342,260194704.0
92,SDC-VD0949099A,item:021081,32916.666667
92,SDC-VD0951020A,item:001757,27523.3024
92,SDC-VD0951020A,item:001848,7809.60285
92,SDC-VD0951020A,item:007923,5235.833866
92,SDC-VD0956464A,item:007923,4724.134488
92,SDC-VD0960508A,item:021081,32916.666667
92,SDC-VD0964290A,item:055703,404.94237
92,SDC-VD0972460A,item:021081,32916.666667
92,SDC-VD0975221A,item:021081,32916.666667
92,SDC-VD0989480A,item:426331,78366.75
92,SDC-VD0990780A,item:002612,23750.0
92,SDC-VD0993480A,item:344135,6536792.0
92,SDC-VD1091642A,item:001893,25646.3501
92,SDC-VD1091642A,item:002612,22500.0
92,SDC-VD1095770A,item:734545,34496.0
92,SDC-VD1096202A,item:039668,450.0
93,SDC-VD0500655A,item:002612,21600.0
93,SDC-VD0505677A,item:099439,17354.673
93,SDC-VD0508918A,item:730384,1022219.333333
93,SDC-VD0514881A,item:016332,5303.52016
93,SDC-VD0518684A,item:001893,32973.8787
93,SDC-VD0519670A,item:001848,4000.0
93,SDC-VD0519670A,item:029313,232.44609
93,SDC-VD0520115A,item:708073,42742.7
93,SDC-VD0520132A,item:038005,168774.518688
93,SDC-VD0520132A,item:049371,21304.28282
93,SDC-VD0525412A,item:333362,3672768.0
93,SDC-VD0901566A,item:338928,17622900.0
93,SDC-VD0910216A,item:001893,23920.0
93,SDC-VD0910216A,item:002612,22500.0
93,SDC-VD0914320A,item:055703,300.0
93,SDC-VD0914360C,item:338929,9728950.0
93,SDC-VD0914690A,item:042342,260194704.0
93,SDC-VD0949099A,item:021081,33055.555556
93,SDC-VD0951020A,item:001757,27523.3024
93,SDC-VD0951020A,item:001848,7809.60285
93,SDC-VD0951020A,item:007923,5235.833866
93,SDC-VD0956464A,item:007923,4724.134488
93,SDC-VD0960508A,item:021081,33055.555556
93,SDC-VD0964290A,item:055703,404.94237
93,SDC-VD0972460A,item:021081,33055.555556
93,SDC-VD0975221A,item:021081,33055.555556
93,SDC-VD0989480A,item:426331,78366.75
93,SDC-VD0990780A,item:002612,23750.0
93,SDC-VD0993480A,item:344135,6536792.0
93,SDC-VD1091642A,item:001893,25646.3501
93,SDC-VD1091642A,item:002612,22500.0
93,SDC-VD1095770A,item:734545,34496.0
93,SDC-VD1096202A,item:039668,450.0
94,SDC-VD0500655A,item:002612,21600.0
94,SDC-VD0505677A,item:099439,17354.673
94,SDC-VD0508918A,item:730384,1022219.333333
94,SDC-VD0514881A,item:016332,5445.19096
94,SDC-VD0518684A,item:001893,32973.8787
94,SDC-VD0519670A,item:001848,4000.0
94,SDC-VD0519670A,item:029313,244.25199
94,SDC-VD0520115A,item:708073,42742.7
94,SDC-VD0520132A,item:038005,171469.391792
94,SDC-VD0520132A,item:049371,21610.05563
94,SDC-VD0525412A,item:333362,3852024.0
94,SDC-VD0901566A,item:338928,17622900.0
94,SDC-VD0910216A,item:001893,23920.0
94,SDC-VD0910216A,item:002612,22500.0
94,SDC-VD0914320A,item:055703,300.0
94,SDC-VD0914360C,item:338929,9823950.0
94,SDC-VD0914690A,item:042342,260194704.0
94,SDC-VD0949099A,item:021081,33194.444444
94,SDC-VD0951020A,item:001757,27523.3024
94,SDC-VD0951020A,item:001848,7809.60285
94,SDC-VD0951020A,item:007923,5235.833866
94,SDC-VD0956464A,item:007923,4724.134488
94,SDC-VD0960508A,item:021081,33194.444444
94,SDC-VD0964290A,item:055703,404.94237
94,SDC-VD0972460A,item:021081,33194.444444
94,SDC-VD0975221A,item:021081,33194.444444
94,SDC-VD0989480A,item:426331,78366.75
94,SDC-VD0990780A,item:002612,23750.0
94,SDC-VD0993480A,item:344135,6536792.0
94,SDC-VD1091642A,item:001893,25646.3501
94,SDC-VD1091642A,item:002612,22500.0
94,SDC-VD1095770A,item:734545,34496.0
94,SDC-VD1096202A,item:039668,450.0
95,SDC-VD0500655A,item:002612,21600.0
95,SDC-VD0505677A,item:099439,17354.673
95,SDC-VD0508918A,item:730384,1022219.333333
95,SDC-VD0514881A,item:016332,5553.49536
95,SDC-VD0518684A,item:001893,32973.8787
95,SDC-VD0519670A,item:001848,4000.0
95,SDC-VD0519670A,item:029313,255.703713
95,SDC-VD0520115A,item:708073,42742.7
95,SDC-VD0520132A,item:038005,174164.264896
95,SDC-VD0520132A,item:049371,21915.82844
95,SDC-VD0525412A,item:333362,4031280.0
95,SDC-VD0901566A,item:338928,17622900.0
95,SDC-VD0910216A,item:001893,23920.0
95,SDC-VD0910216A,item:002612,22500.0
95,SDC-VD0914320A,item:055703,300.0
95,SDC-VD0914360C,item:338929,9908950.0
95,SDC-VD0914690A,item:042342,260194704.0
95,SDC-VD0949099A,item:021081,33333.333333
95,SDC-VD0951020A,item:001757,27523.3024
95,SDC-VD0951020A,item:001848,7809.60285
95,SDC-VD0951020A,item:007923,5235.833866
95,SDC-VD0956464A,item:007923,4724.134488
95,SDC-VD0960508A,item:021081,33333.333333
95,SDC-VD0964290A,item:055703,404.94237
95,SDC-VD0972460A,item:021081,33333.333333
95,SDC-VD0975221A,item:021081,33333.333333
95,SDC-VD0989480A,item:426331,78366.75
95,SDC-VD0990780A,item:002612,23750.0
95,SDC-VD0993480A,item:344135,6536792.0
95,SDC-VD1091642A,item:001893,25646.3501
95,SDC-VD1091642A,item:002612,22500.0
95,SDC-VD1095770A,item:734545,34496.0
95,SDC-VD1096202A,item:039668,450.0
96,SDC-VD0500655A,item:002612,21600.0
96,SDC-VD0505677A,item:099439,17354.673
96,SDC-VD0508918A,item:730384,1022219.333333
96,SDC-VD0514881A,item:016332,5553.49536
96,SDC-VD0518684A,item:001893,32973.8787
96,SDC-VD0519670A,item:001848,4000.0
96,SDC-VD0519670A,item:029313,267.155436
96,SDC-VD0520115A,item:708073,42742.7
96,SDC-VD0520132A,item:038005,176859.138
96,SDC-VD0520132A,item:049371,22221.60125
96,SDC-VD0525412A,item:333362,4210536.0
96,SDC-VD0901566A,item:338928,17622900.0
96,SDC-VD0910216A,item:001893,23920.0
96,SDC-VD0910216A,item:002612,22500.0
96,SDC-VD0914320A,item:055703,300.0
96,SDC-VD0914360C,item:338929,9958950.0
96,SDC-VD0914690A,item:042342,260194704.0
96,SDC-VD0949099A,item:021081,33472.222222
96,SDC-VD0951020A,item:001757,27523.3024
96,SDC-VD0951020A,item:001848,7809.60285
96,SDC-VD0951020A,item:007923,5235.833866
96,SDC-VD0956464A,item:007923,4724.134488
96,SDC-VD0960508A,item:021081,33472.222222
96,SDC-VD0964290A,item:055703,404.94237
96,SDC-VD0972460A,item:021081,33472.222222
96,SDC-VD0975221A,item:021081,33472.222222
96,SDC-VD0989480A,item:426331,78366.75
96,SDC-VD0990780A,item:002612,23750.0
96,SDC-VD0993480A,item:344135,6536792.0
96,SDC-VD1091642A,item:001893,25646.3501
96,SDC-VD1091642A,item:002612,22500.0
96,SDC-VD1095770A,item:734545,34496.0
96,SDC-VD1096202A,item:039668,450.0
97,SDC-VD0500655A,item:002612,21600.0
97,SDC-VD0505677A,item:099439,17354.673
97,SDC-VD0508918A,item:730384,1022219.333333
97,SDC-VD0514881A,item:016332,5553.49536
97,SDC-VD0518684A,item:001893,32973.8787
97,SDC-VD0519670A,item:001848,4000.0
97,SDC-VD0519670A,item:029313,278.607159
97,SDC-VD0520115A,item:708073,42742.7
97,SDC-VD0520132A,item:038005,179554.011104
97,SDC-VD0520132A,item:049371,22527.37406
97,SDC-VD0525412A,item:333362,4389792.0
97,SDC-VD0901566A,item:338928,17622900.0
97,SDC-VD0910216A,item:001893,23920.0
97,SDC-VD0910216A,item:002612,22500.0
97,SDC-VD0914320A,item:055703,300.0
97,SDC-VD0914360C,item:338929,9973950.0
97,SDC-VD0914690A,item:042342,260194704.0
97,SDC-VD0949099A,item:021081,33611.111111
97,SDC-VD0951020A,item:001757,27523.3024
97,SDC-VD0951020A,item:001848,7809.60285
97,SDC-VD0951020A,item:007923,5235.833866
97,SDC-VD0956464A,item:007923,4724.134488
97,SDC-VD0960508A,item:021081,33611.111111
97,SDC-VD0964290A,item:055703,404.94237
97,SDC-VD0972460A,item:021081,33611.111111
97,SDC-VD0975221A,item:021081,33611.111111
97,SDC-VD0989480A,item:426331,78366.75
97,SDC-VD0990780A,item:002612,23750.0
97,SDC-VD0993480A,item:344135,6536792.0
97,SDC-VD1091642A,item:001893,25646.3501
97,SDC-VD1091642A,item:002612,22500.0
97,SDC-VD1095770A,item:734545,34496.0
97,SDC-VD1096202A,item:039668,450.0
98,SDC-VD0500655A,item:002612,21600.0
98,SDC-VD0505677A,item:099439,17354.673
98,SDC-VD0508918A,item:730384,1022219.333333
98,SDC-VD0514881A,item:016332,5553.49536
98,SDC-VD0518684A,item:001893,32973.8787
98,SDC-VD0519670A,item:001848,4000.0
98,SDC-VD0519670A,item:029313,290.058882
98,SDC-VD0520115A,item:708073,42742.7
98,SDC-VD0520132A,item:038005,182248.884208
98,SDC-VD0520132A,item:049371,22833.14687
98,SDC-VD0525412A,item:333362,4574592.0
98,SDC-VD0901566A,item:338928,17622900.0
98,SDC-VD0910216A,item:001893,23920.0
98,SDC-VD0910216A,item:002612,22500.0
98,SDC-VD0914320A,item:055703,300.0
98,SDC-VD0914360C,item:338929,9973950.0
98,SDC-VD0914690A,item:042342,260194704.0
98,SDC-VD0949099A,item:021081,33750.0
98,SDC-VD0951020A,item:001757,27523.3024
98,SDC-VD0951020A,item:001848,7809.60285
98,SDC-VD0951020A,item:007923,5235.833866
98,SDC-VD0956464A,item:007923,4724.134488
98,SDC-VD0960508A,item:021081,33750.0
98,SDC-VD0964290A,item:055703,404.94237
98,SDC-VD0972460A,item:021081,33750.0
98,SDC-VD0975221A,item:021081,33750.0
98,SDC-VD0989480A,item:426331,78366.75
98,SDC-VD0990780A,item:002612,23750.0
98,SDC-VD0993480A,item:344135,6536792.0
98,SDC-VD1091642A,item:001893,25646.3501
98,SDC-VD1091642A,item:002612,22500.0
98,SDC-VD1095770A,item:734545,34496.0
98,SDC-VD1096202A,item:039668,450.0
99,SDC-VD0500655A,item:002612,21600.0
99,SDC-VD0505677A,item:099439,17354.673
99,SDC-VD0508918A,item:730384,1022219.333333
99,SDC-VD0514881A,item:016332,5553.49536
99,SDC-VD0518684A,item:001893,32973.8787
99,SDC-VD0519670A,item:001848,4000.0
99,SDC-VD0519670A,item:029313,301.510605
99,SDC-VD0520115A,item:708073,42742.7
99,SDC-VD0520132A,item:038005,184943.757312
99,SDC-VD0520132A,item:049371,23138.91968
99,SDC-VD0525412A,item:333362,4759392.0
99,SDC-VD0901566A,item:338928,17622900.0
99,SDC-VD0910216A,item:001893,23920.0
99,SDC-VD0910216A,item:002612,22500.0
99,SDC-VD0914320A,item:055703,300.0
99,SDC-VD0914360C,item:338929,9973950.0
99,SDC-VD0914690A,item:042342,260194704.0
99,SDC-VD0949099A,item:021081,33888.888889
99,SDC-VD0951020A,item:001757,27523.3024
99,SDC-VD0951020A,item:001848,7809.60285
99,SDC-VD0951020A,item:007923,5235.833866
99,SDC-VD0956464A,item:007923,4724.134488
99,SDC-VD0960508A,item:021081,33888.888889
99,SDC-VD0964290A,item:055703,404.94237
99,SDC-VD0972460A,item:021081,33888.888889
99,SDC-VD0975221A,item:021081,33888.888889
99,SDC-VD0989480A,item:426331,78366.75
99,SDC-VD0990780A,item:002612,23750.0
99,SDC-VD0993480A,item:344135,6536792.0
99,SDC-VD1091642A,item:001893,25646.3501
99,SDC-VD1091642A,item:002612,22500.0
99,SDC-VD1095770A,item:734545,34496.0
99,SDC-VD1096202A,item:039668,450.0
100,SDC-VD0500655A,item:002612,21600.0
100,SDC-VD0505677A,item:099439,17354.673
100,SDC-VD0508918A,item:730384,1022219.333333
100,SDC-VD0514881A,item:016332,5553.49536
100,SDC-VD0518684A,item:001893,32973.8787
100,SDC-VD0519670A,item:001848,4000.0
100,SDC-VD0519670A,item:029313,312.962328
100,SDC-VD0520115A,item:708073,42742.7
100,SDC-VD0520132A,item:038005,187638.630416
100,SDC-VD0520132A,item:049371,23444.69249
100,SDC-VD0525412A,item:333362,4944192.0
100,SDC-VD0901566A,item:338928,17622900.0
100,SDC-VD0910216A,item:001893,23920.0
100,SDC-VD0910216A,item:002612,22500.0
100,SDC-VD0914320A,item:055703,300.0
100,SDC-VD0914360C,item:338929,9973950.0
100,SDC-VD0914690A,item:042342,260194704.0
100,SDC-VD0949099A,item:021081,34027.777778
100,SDC-VD0951020A,item:001757,27523.3024
100,SDC-VD0951020A,item:001848,7809.60285
100,SDC-VD0951020A,item:007923,5235.833866
100,SDC-VD0956464A,item:007923,4724.134488
100,SDC-VD0960508A,item:021081,34027.777778
100,SDC-VD0964290A,item:055703,404.94237
100,SDC-VD0972460A,item:021081,34027.777778
100,SDC-VD0975221A,item:021081,34027.777778
100,SDC-VD0989480A,item:426331,78366.75
100,SDC-VD0990780A,item:002612,23750.0
100,SDC-VD0993480A,item:344135,6536792.0
100,SDC-VD1091642A,item:001893,25646.3501
100,SDC-VD1091642A,item:002612,22500.0
100,SDC-VD1095770A,item:734545,34496.0
100,SDC-VD1096202A,item:039668,450.0
101,SDC-VD0500655A,item:002612,21600.0
101,SDC-VD0505677A,item:099439,17354.673
101,SDC-VD0508918A,item:730384,1065750.0
101,SDC-VD0514881A,item:016332,5553.49536
101,SDC-VD0518684A,item:001893,32973.8787
101,SDC-VD0519670A,item:001848,4000.0
101,SDC-VD0519670A,item:029313,324.414051
101,SDC-VD0520115A,item:708073,42742.7
101,SDC-VD0520132A,item:038005,190333.50352
101,SDC-VD0520132A,item:049371,23750.4653
101,SDC-VD0525412A,item:333362,5128992.0
101,SDC-VD0901566A,item:338928,17622900.0
101,SDC-VD0910216A,item:001893,23920.0
101,SDC-VD0910216A,item:002612,22500.0
101,SDC-VD0914320A,item:055703,300.0
101,SDC-VD0914360C,item:338929,9973950.0
101,SDC-VD0914690A,item:042342,260194704.0
101,SDC-VD0949099A,item:021081,34166.666667
101,SDC-VD0951020A,item:001757,27523.3024
101,SDC-VD0951020A,item:001848,7809.60285
101,SDC-VD0951020A,item:007923,5235.833866
101,SDC-VD0956464A,item:007923,4724.134488
101,SDC-VD0960508A,item:021081,34166.666667
101,SDC-VD0964290A,item:055703,404.94237
101,SDC-VD0972460A,item:021081,34166.666667
101,SDC-VD0975221A,item:021081,34166.666667
101,SDC-VD0989480A,item:426331,78366.75
101,SDC-VD0990780A,item:002612,23750.0
101,SDC-VD0993480A,item:344135,6536792.0
101,SDC-VD1091642A,item:001893,25646.3501
101,SDC-VD1091642A,item:002612,22500.0
101,SDC-VD1095770A,item:734545,34496.0
101,SDC-VD1096202A,item:039668,450.0
102,SDC-VD0500655A,item:002612,21600.0
102,SDC-VD0505677A,item:099439,17354.673
102,SDC-VD0508918A,item:730384,1109280.666667
102,SDC-VD0514881A,item:016332,5553.49536
102,SDC-VD0518684A,item:001893,32973.8787
102,SDC-VD0519670A,item:001848,4000.0
102,SDC-VD0519670A,item:029313,336.219951
102,SDC-VD0520115A,item:708073,42742.7
102,SDC-VD0520132A,item:038005,193028.376624
102,SDC-VD0520132A,item:049371,24056.23811
102,SDC-VD0525412A,item:333362,5313792.0
102,SDC-VD0901566A,item:338928,17622900.0
102,SDC-VD0910216A,item:001893,23920.0
102,SDC-VD0910216A,item:002612,22500.0
102,SDC-VD0914320A,item:055703,300.0
102,SDC-VD0914360C,item:338929,9973950.0
102,SDC-VD0914690A,item:042342,260194704.0
102,SDC-VD0949099A,item:021081,34305.555556
102,SDC-VD0951020A,item:001757,27523.3024
102,SDC-VD0951020A,item:001848,7809.60285
102,SDC-VD0951020A,item:007923,5235.833866
102,SDC-VD0956464A,item:007923,4724.134488
102,SDC-VD0960508A,item:021081,34305.555556
102,SDC-VD0964290A,item:055703,404.94237
102,SDC-VD0972460A,item:021081,34305.555556
102,SDC-VD0975221A,item:021081,34305.555556
102,SDC-VD0989480A,item:426331,78366.75
102,SDC-VD0990780A,item:002612,23750.0
102,SDC-VD0993480A,item:344135,6536792.0
102,SDC-VD1091642A,item:001893,25646.3501
102,SDC-VD1091642A,item:002612,22500.0
102,SDC-VD1095770A,item:734545,34496.0
102,SDC-VD1096202A,item:039668,450.0
103,SDC-VD0500655A,item:002612,21600.0
103,SDC-VD0505677A,item:099439,17354.673
103,SDC-VD0508918A,item:730384,1152811.333333
103,SDC-VD0514881A,item:016332,5553.49536
103,SDC-VD0518684A,item:001893,32973.8787
103,SDC-VD0519670A,item:001848,4000.0
103,SDC-VD0519670A,item:029313,348.025851
103,SDC-VD0520115A,item:708073,42742.7
103,SDC-VD0520132A,item:038005,195723.249728
103,SDC-VD0520132A,item:049371,24362.01092
103,SDC-VD0525412A,item:333362,5498592.0
103,SDC-VD0901566A,item:338928,17622900.0
103,SDC-VD0910216A,item:001893,23920.0
103,SDC-VD0910216A,item:002612,22500.0
103,SDC-VD0914320A,item:055703,300.0
103,SDC-VD0914360C,item:338929,9973950.0
103,SDC-VD0914690A,item:042342,260194704.0
103,SDC-VD0949099A,item:021081,34444.444444
103,SDC-VD0951020A,item:001757,27523.3024
103,SDC-VD0951020A,item:001848,7809.60285
103,SDC-VD0951020A,item:007923,5235.833866
103,SDC-VD0956464A,item:007923,4724.134488
103,SDC-VD0960508A,item:021081,34444.444444
103,SDC-VD0964290A,item:055703,404.94237
103,SDC-VD0972460A,item:021081,34444.444444
103,SDC-VD0975221A,item:021081,34444.444444
103,SDC-VD0989480A,item:426331,78366.75
103,SDC-VD0990780A,item:002612,23750.0
103,SDC-VD0993480A,item:344135,6536792.0
103,SDC-VD1091642A,item:001893,25646.3501
103,SDC-VD1091642A,item:002612,22500.0
103,SDC-VD1095770A,item:734545,34496.0
103,SDC-VD1096202A,item:039668,450.0
104,SDC-VD0500655A,item:002612,21600.0
104,SDC-VD0505677A,item:099439,17354.673
104,SDC-VD0508918A,item:730384,1196342.0
104,SDC-VD0514881A,item:016332,5553.49536
104,SDC-VD0518684A,item:001893,32973.8787
104,SDC-VD0519670A,item:001848,4000.0
104,SDC-VD0519670A,item:029313,359.831751
104,SDC-VD0520115A,item:708073,42742.7
104,SDC-VD0520132A,item:038005,198418.122832
104,SDC-VD0520132A,item:049371,24667.78373
104,SDC-VD0525412A,item:333362,5683392.0
104,SDC-VD0901566A,item:338928,17622900.0
104,SDC-VD0910216A,item:001893,23920.0
104,SDC-VD0910216A,item:002612,22500.0
104,SDC-VD0914320A,item:055703,300.0
104,SDC-VD0914360C,item:338929,9973950.0
104,SDC-VD0914690A,item:042342,260194704.0
104,SDC-VD0949099A,item:021081,34583.333333
104,SDC-VD0951020A,item:001757,27523.3024
104,SDC-VD0951020A,item:001848,7809.60285
104,SDC-VD0951020A,item:007923,5235.833866
104,SDC-VD0956464A,item:007923,4724.134488
104,SDC-VD0960508A,item:021081,34583.333333
104,SDC-VD0964290A,item:055703,404.94237
104,SDC-VD0972460A,item:021081,34583.333333
104,SDC-VD0975221A,item:021081,34583.333333
104,SDC-VD0989480A,item:426331,78366.75
104,SDC-VD0990780A,item:002612,23750.0
104,SDC-VD0993480A,item:344135,6536792.0
104,SDC-VD1091642A,item:001893,25646.3501
104,SDC-VD1091642A,item:002612,22500.0
104,SDC-VD1095770A,item:734545,34496.0
104,SDC-VD1096202A,item:039668,450.0
105,SDC-VD0500655A,item:002612,21600.0
105,SDC-VD0505677A,item:099439,17354.673
105,SDC-VD0508918A,item:730384,1239872.666667
105,SDC-VD0514881A,item:016332,5553.49536
105,SDC-VD0518684A,item:001893,32973.8787
105,SDC-VD0519670A,item:001848,4000.0
105,SDC-VD0519670A,item:029313,371.637651
105,SDC-VD0520115A,item:708073,42742.7
105,SDC-VD0520132A,item:038005,201112.995936
105,SDC-VD0520132A,item:049371,24973.55654
105,SDC-VD0525412A,item:333362,5888725.333333
105,SDC-VD0901566A,item:338928,17622900.0
105,SDC-VD0910216A,item:001893,23920.0
105,SDC-VD0910216A,item:002612,22500.0
105,SDC-VD0914320A,item:055703,300.0
105,SDC-VD0914360C,item:338929,9973950.0
105,SDC-VD0914690A,item:042342,260194704.0
105,SDC-VD0949099A,item:021081,34722.222222
105,SDC-VD0951020A,item:001757,27523.3024
105,SDC-VD0951020A,item:001848,7809.60285
105,SDC-VD0951020A,item:007923,5235.833866
105,SDC-VD0956464A,item:007923,4724.134488
105,SDC-VD0960508A,item:021081,34722.222222
105,SDC-VD0964290A,item:055703,404.94237
105,SDC-VD0972460A,item:021081,34722.222222
105,SDC-VD0975221A,item:021081,34722.222222
105,SDC-VD0989480A,item:426331,78366.75
105,SDC-VD0990780A,item:002612,23750.0
105,SDC-VD0993480A,item:344135,6536792.0
105,SDC-VD1091642A,item:001893,25646.3501
105,SDC-VD1091642A,item:002612,22500.0
105,SDC-VD1095770A,item:734545,34496.0
105,SDC-VD1096202A,item:039668,450.0
106,SDC-VD0500655A,item:002612,21600.0
106,SDC-VD0505677A,item:099439,17354.673
106,SDC-VD0508918A,item:730384,1283403.333333
106,SDC-VD0514881A,item:016332,5553.49536
106,SDC-VD0518684A,item:001893,32973.8787
106,SDC-VD0519670A,item:001848,4000.0
106,SDC-VD0519670A,item:029313,383.443551
106,SDC-VD0520115A,item:708073,42742.7
106,SDC-VD0520132A,item:038005,203807.86904
106,SDC-VD0520132A,item:049371,25279.32935
106,SDC-VD0525412A,item:333362,6094058.666667
106,SDC-VD0901566A,item:338928,17622900.0
106,SDC-VD0910216A,item:001893,23920.0
106,SDC-VD0910216A,item:002612,22500.0
106,SDC-VD0914320A,item:055703,300.0
106,SDC-VD0914360C,item:338929,9973950.0
106,SDC-VD0914690A,item:042342,260194704.0
106,SDC-VD0949099A,item:021081,34861.111111
106,SDC-VD0951020A,item:001757,27523.3024
106,SDC-VD0951020A,item:001848,7809.60285
106,SDC-VD0951020A,item:007923,5235.833866
106,SDC-VD0956464A,item:007923,4724.134488
106,SDC-VD0960508A,item:021081,34861.111111
106,SDC-VD0964290A,item:055703,404.94237
106,SDC-VD0972460A,item:021081,34861.111111
106,SDC-VD0975221A,item:021081,34861.111111
106,SDC-VD0989480A,item:426331,78366.75
106,SDC-VD0990780A,item:002612,23750.0
106,SDC-VD0993480A,item:344135,6536792.0
106,SDC-VD1091642A,item:001893,25646.3501
106,SDC-VD1091642A,item:002612,22500.0
106,SDC-VD1095770A,item:734545,34496.0
106,SDC-VD1096202A,item:039668,450.0
107,SDC-VD0500655A,item:002612,21600.0
107,SDC-VD0505677A,item:099439,17354.673
107,SDC-VD0508918A,item:730384,1316824.0
107,SDC-VD0514881A,item:016332,5553.49536
107,SDC-VD0518684A,item:001893,32973.8787
107,SDC-VD0519670A,item:001848,4000.0
107,SDC-VD0519670A,item:029313,395.249451
107,SDC-VD0520115A,item:708073,42742.7
107,SDC-VD0520132A,item:038005,206502.742144
107,SDC-VD0520132A,item:049371,25585.10216
107,SDC-VD0525412A,item:333362,6299392.0
107,SDC-VD0901566A,item:338928,17622900.0
107,SDC-VD0910216A,item:001893,23920.0
107,SDC-VD0910216A,item:002612,22500.0
107,SDC-VD0914320A,item:055703,300.0
107,SDC-VD0914360C,item:338929,9973950.0
107,SDC-VD0914690A,item:042342,260194704.0
107,SDC-VD0949099A,item:021081,35000.0
107,SDC-VD0951020A,item:001757,27581.4332
107,SDC-VD0951020A,item:001848,7809.60285
107,SDC-VD0951020A,item:007923,5235.833866
107,SDC-VD0956464A,item:007923,4724.134488
107,SDC-VD0960508A,item:021081,35000.0
107,SDC-VD0964290A,item:055703,404.94237
107,SDC-VD0972460A,item:021081,35000.0
107,SDC-VD0975221A,item:021081,35000.0
107,SDC-VD0989480A,item:426331,78366.75
107,SDC-VD0990780A,item:002612,23750.0
107,SDC-VD0993480A,item:344135,6536792.0
107,SDC-VD1091642A,item:001893,25646.3501
107,SDC-VD1091642A,item:002612,22500.0
107,SDC-VD1095770A,item:734545,34496.0
107,SDC-VD1096202A,item:039668,450.0
108,SDC-VD0500655A,item:002612,21600.0
108,SDC-VD0505677A,item:099439,17354.673
108,SDC-VD0508918A,item:730384,1316824.0
108,SDC-VD0514881A,item:016332,5553.49536
108,SDC-VD0518684A,item:001893,32973.8787
108,SDC-VD0519670A,item:001848,4000.0
108,SDC-VD0519670A,item:029313,407.055351
108,SDC-VD0520115A,item:708073,42742.7
108,SDC-VD0520132A,item:038005,209197.615248
