day,node_id,item_id,stock_end_of_day
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,36219.283074
67,SDC-VD1091642A,item:001893,0.0
67,SDC-VD1091642A,item:002612,84.918735
67,SDC-VD1095770A,item:734545,289.754265
67,SDC-VD1096202A,item:039668,170.419342
68,SDC-1450,item:007923,220311.84
68,SDC-1450,item:021081,3340225.306386
68,SDC-1450,item:693055,30985.613656
68,SDC-1450,item:773474,32425.484444
68,SDC-VD0500655A,item:002612,155.617593
68,SDC-VD0505677A,item:099439,154.928068
68,SDC-VD0508918A,item:730384,7872.221648
68,SDC-VD0514881A,item:016332,62.964448
68,SDC-VD0518684A,item:001893,588.726659
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,170.247037
68,SDC-VD0520115A,item:708073,294.465649
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,37133.120982
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.747168
68,SDC-VD0914360C,item:338929,76319.245458
68,SDC-VD0914690A,item:042342,2240686.786314
68,SDC-VD0949099A,item:021081,112659.666783
68,SDC-VD0951020A,item:001757,123.942455
68,SDC-VD0951020A,item:001848,165.064896
68,SDC-VD0960508A,item:021081,117118.476224
68,SDC-VD0964290A,item:055703,174.148222
68,SDC-VD0972460A,item:021081,118456.119056
68,SDC-VD0975221A,item:021081,118456.119056
68,SDC-VD0989480A,item:426331,839.5117
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,37133.120982
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,76.734275
68,SDC-VD1095770A,item:734545,297.064968
68,SDC-VD1096202A,item:039668,170.247037
69,SDC-1450,item:007923,220311.84
69,SDC-1450,item:021081,3339943.847788
69,SDC-1450,item:693055,29262.321609
69,SDC-1450,item:773474,34271.326174
69,SDC-VD0500655A,item:002612,155.18677
69,SDC-VD0505677A,item:099439,146.311608
69,SDC-VD0508918A,item:730384,8065.982776
69,SDC-VD0514881A,item:016332,60.896498
69,SDC-VD0518684A,item:001893,555.984111
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,170.074708
69,SDC-VD0520115A,item:708073,301.713412
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,38047.088564
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,166.5059
69,SDC-VD0914360C,item:338929,72074.683767
69,SDC-VD0914690A,item:042342,2295837.418122
69,SDC-VD0949099A,item:021081,112689.43428
69,SDC-VD0951020A,item:001757,117.049286
69,SDC-VD0951020A,item:001848,159.894915
69,SDC-VD0960508A,item:021081,117126.981223
69,SDC-VD0964290A,item:055703,174.044825
69,SDC-VD0972460A,item:021081,118458.245306
69,SDC-VD0975221A,item:021081,118458.245306
69,SDC-VD0989480A,item:426331,792.821521
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,38047.088564
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,68.548638
69,SDC-VD1095770A,item:734545,304.376709
69,SDC-VD1096202A,item:039668,170.074708
70,SDC-1450,item:007923,224839.811547
70,SDC-1450,item:021081,3436749.308102
70,SDC-1450,item:693055,28104.976443
70,SDC-1450,item:773474,26784.518344
70,SDC-VD0500655A,item:002612,154.897434
70,SDC-VD0505677A,item:099439,140.524882
70,SDC-VD0508918A,item:730384,8065.982776
70,SDC-VD0514881A,item:016332,59.507684
70,SDC-VD0518684A,item:001893,533.994552
70,SDC-VD0519670A,item:001848,1.188593
70,SDC-VD0519670A,item:029313,169.958974
70,SDC-VD0520115A,item:708073,301.713412
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,103.988413
70,SDC-VD0525412A,item:333362,38047.088564
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.585139
70,SDC-VD0914360C,item:338929,69224.07991
70,SDC-VD0914690A,item:042342,2295837.418122
70,SDC-VD0949099A,item:021081,112726.218599
70,SDC-VD0951020A,item:001757,112.419906
70,SDC-VD0951020A,item:001848,158.853305
70,SDC-VD0960508A,item:021081,117137.491028
70,SDC-VD0964290A,item:055703,173.975384
70,SDC-VD0972460A,item:021081,118460.872757
70,SDC-VD0975221A,item:021081,118460.872757
70,SDC-VD0989480A,item:426331,761.464879
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,38047.088564
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,63.051248
70,SDC-VD1095770A,item:734545,304.376709
70,SDC-VD1096202A,item:039668,169.958974
71,SDC-1450,item:007923,230287.037857
71,SDC-1450,item:021081,3436868.099316
71,SDC-1450,item:693055,28785.879732
71,SDC-1450,item:773474,20693.36202
71,SDC-VD0500655A,item:002612,155.06766
71,SDC-VD0505677A,item:099439,143.929399
71,SDC-VD0508918A,item:730384,8065.982776
71,SDC-VD0514881A,item:016332,60.324768
71,SDC-VD0518684A,item:001893,535.288269
71,SDC-VD0519670A,item:001848,2.618489
71,SDC-VD0519670A,item:029313,170.027064
71,SDC-VD0520115A,item:708073,301.713412
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,106.507755
71,SDC-VD0525412A,item:333362,38047.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,9.056014
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.680466
71,SDC-VD0914360C,item:338929,70901.181606
71,SDC-VD0914690A,item:042342,2273797.323208
71,SDC-VD0949099A,item:021081,112757.049418
71,SDC-VD0951020A,item:001757,115.143519
71,SDC-VD0951020A,item:001848,159.466118
71,SDC-VD0960508A,item:021081,117146.299834
71,SDC-VD0964290A,item:055703,174.016238
71,SDC-VD0972460A,item:021081,118463.074958
71,SDC-VD0975221A,item:021081,118463.074958
71,SDC-VD0989480A,item:426331,779.912998
71,SDC-VD0990780A,item:002612,3.064065
71,SDC-VD0993480A,item:344135,38047.088564
71,SDC-VD1091642A,item:001893,2.587432
71,SDC-VD1091642A,item:002612,63.221474
71,SDC-VD1095770A,item:734545,301.454685
71,SDC-VD1096202A,item:039668,170.027064
72,SDC-1450,item:007923,235918.115119
72,SDC-1450,item:021081,3436531.348662
72,SDC-1450,item:693055,29489.76439
72,SDC-1450,item:773474,16099.567262
72,SDC-VD0500655A,item:002612,155.243631
72,SDC-VD0505677A,item:099439,147.448822
72,SDC-VD0508918A,item:730384,7988.549145
72,SDC-VD0514881A,item:016332,61.169429
72,SDC-VD0518684A,item:001893,536.62565
72,SDC-VD0519670A,item:001848,4.096647
72,SDC-VD0519670A,item:029313,170.097452
72,SDC-VD0520115A,item:708073,298.816956
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,109.112128
72,SDC-VD0525412A,item:333362,37681.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,18.41768
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.77901
72,SDC-VD0914360C,item:338929,72634.88766
72,SDC-VD0914690A,item:042342,2247176.552004
72,SDC-VD0949099A,item:021081,112780.523374
72,SDC-VD0951020A,item:001757,117.959058
72,SDC-VD0951020A,item:001848,160.099614
72,SDC-VD0960508A,item:021081,117153.006678
72,SDC-VD0964290A,item:055703,174.058471
72,SDC-VD0972460A,item:021081,118464.75167
72,SDC-VD0975221A,item:021081,118464.75167
72,SDC-VD0989480A,item:426331,798.983764
72,SDC-VD0990780A,item:002612,6.231546
72,SDC-VD0993480A,item:344135,37681.835591
72,SDC-VD1091642A,item:001893,5.262194
72,SDC-VD1091642A,item:002612,63.397445
72,SDC-VD1095770A,item:734545,297.925366
72,SDC-VD1096202A,item:039668,170.097452
73,SDC-1450,item:007923,241585.962572
73,SDC-1450,item:021081,3436248.896092
73,SDC-1450,item:693055,30198.245321
73,SDC-1450,item:773474,12724.003769
73,SDC-VD0500655A,item:002612,155.420751
73,SDC-VD0505677A,item:099439,150.991227
73,SDC-VD0508918A,item:730384,7895.022191
73,SDC-VD0514881A,item:016332,62.019606
73,SDC-VD0518684A,item:001893,537.971763
73,SDC-VD0519670A,item:001848,5.584457
73,SDC-VD0519670A,item:029313,170.168301
73,SDC-VD0520115A,item:708073,295.318519
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,111.733508
73,SDC-VD0525412A,item:333362,37240.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,0.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.878197
73,SDC-VD0914360C,item:338929,74379.914585
73,SDC-VD0914690A,item:042342,2219639.645541
73,SDC-VD0949099A,item:021081,112793.417506
73,SDC-VD0951020A,item:001757,120.792981
73,SDC-VD0951020A,item:001848,160.737247
73,SDC-VD0960508A,item:021081,117156.690716
73,SDC-VD0964290A,item:055703,174.10098
73,SDC-VD0972460A,item:021081,118465.672679
73,SDC-VD0975221A,item:021081,118465.672679
73,SDC-VD0989480A,item:426331,818.17906
73,SDC-VD0990780A,item:002612,9.41971
73,SDC-VD0993480A,item:344135,37240.67071
73,SDC-VD1091642A,item:001893,35.794898
73,SDC-VD1091642A,item:002612,63.574565
73,SDC-VD1095770A,item:734545,294.274588
73,SDC-VD1096202A,item:039668,170.168301
74,SDC-1450,item:007923,247261.164063
74,SDC-1450,item:021081,3435929.672363
74,SDC-1450,item:693055,30907.645508
74,SDC-1450,item:773474,10267.199227
74,SDC-VD0500655A,item:002612,155.598101
74,SDC-VD0505677A,item:099439,154.538228
74,SDC-VD0508918A,item:730384,7798.276571
74,SDC-VD0514881A,item:016332,62.870887
74,SDC-VD0518684A,item:001893,539.319624
74,SDC-VD0519670A,item:001848,7.074198
74,SDC-VD0519670A,item:029313,170.239241
74,SDC-VD0520115A,item:708073,291.699685
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,105.748375
74,SDC-VD0525412A,item:333362,36784.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,0.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.977513
74,SDC-VD0914360C,item:338929,76127.205684
74,SDC-VD0914690A,item:042342,2191919.512027
74,SDC-VD0949099A,item:021081,112796.285878
74,SDC-VD0951020A,item:001757,123.630582
74,SDC-VD0951020A,item:001848,161.375707
74,SDC-VD0960508A,item:021081,117157.510251
74,SDC-VD0964290A,item:055703,174.143544
74,SDC-VD0972460A,item:021081,118465.877563
74,SDC-VD0975221A,item:021081,118465.877563
74,SDC-VD0989480A,item:426331,837.399263
74,SDC-VD0990780A,item:002612,12.612011
74,SDC-VD0993480A,item:344135,36784.323449
74,SDC-VD1091642A,item:001893,47.925641
74,SDC-VD1091642A,item:002612,63.751915
74,SDC-VD1095770A,item:734545,290.599518
74,SDC-VD1096202A,item:039668,170.239241
75,SDC-1450,item:007923,252937.836361
75,SDC-1450,item:021081,3435566.847657
75,SDC-1450,item:693055,31617.229545
75,SDC-1450,item:773474,8485.507384
75,SDC-VD0500655A,item:002612,155.775497
75,SDC-VD0505677A,item:099439,158.086148
75,SDC-VD0508918A,item:730384,7700.887219
75,SDC-VD0514881A,item:016332,63.722387
75,SDC-VD0518684A,item:001893,540.667833
75,SDC-VD0519670A,item:001848,8.564324
75,SDC-VD0519670A,item:029313,170.310199
75,SDC-VD0520115A,item:708073,288.056772
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,91.391465
75,SDC-VD0525412A,item:333362,36324.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,167.076855
75,SDC-VD0914360C,item:338929,77874.949619
75,SDC-VD0914690A,item:042342,2164162.733103
75,SDC-VD0949099A,item:021081,112791.060995
75,SDC-VD0951020A,item:001757,126.468918
75,SDC-VD0951020A,item:001848,162.014333
75,SDC-VD0960508A,item:021081,117156.017427
75,SDC-VD0964290A,item:055703,174.186119
75,SDC-VD0972460A,item:021081,118465.504357
75,SDC-VD0975221A,item:021081,118465.504357
75,SDC-VD0989480A,item:426331,856.624446
75,SDC-VD0990780A,item:002612,15.805139
75,SDC-VD0993480A,item:344135,36324.939711
75,SDC-VD1091642A,item:001893,60.059528
75,SDC-VD1091642A,item:002612,63.929311
75,SDC-VD1095770A,item:734545,286.919589
75,SDC-VD1096202A,item:039668,170.310199
76,SDC-1450,item:007923,258614.802821
76,SDC-1450,item:021081,3435614.941112
76,SDC-1450,item:693055,32326.850353
76,SDC-1450,item:773474,7195.176449
76,SDC-VD0500655A,item:002612,155.952903
76,SDC-VD0505677A,item:099439,161.634252
76,SDC-VD0508918A,item:730384,7603.36912
76,SDC-VD0514881A,item:016332,64.573932
76,SDC-VD0518684A,item:001893,542.016113
76,SDC-VD0519670A,item:001848,10.054528
76,SDC-VD0519670A,item:029313,170.381161
76,SDC-VD0520115A,item:708073,284.409043
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,77.034691
76,SDC-VD0525412A,item:333362,35864.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,167.176202
76,SDC-VD0914360C,item:338929,79622.78412
76,SDC-VD0914690A,item:042342,2136398.625096
76,SDC-VD0949099A,item:021081,112779.711315
76,SDC-VD0951020A,item:001757,129.307401
76,SDC-VD0951020A,item:001848,162.652991
76,SDC-VD0960508A,item:021081,117152.774661
76,SDC-VD0964290A,item:055703,174.228697
76,SDC-VD0972460A,item:021081,118464.693665
76,SDC-VD0975221A,item:021081,118464.693665
76,SDC-VD0989480A,item:426331,875.850625
76,SDC-VD0990780A,item:002612,18.998433
76,SDC-VD0993480A,item:344135,35864.948678
76,SDC-VD1091642A,item:001893,72.194044
76,SDC-VD1091642A,item:002612,64.106717
76,SDC-VD1095770A,item:734545,283.238689
76,SDC-VD1096202A,item:039668,170.381161
77,SDC-1450,item:007923,259017.818513
77,SDC-1450,item:021081,3435360.776271
77,SDC-1450,item:693055,32377.227314
77,SDC-1450,item:773474,6261.183883
77,SDC-VD0500655A,item:002612,155.965497
77,SDC-VD0505677A,item:099439,161.886137
77,SDC-VD0508918A,item:730384,7505.825271
77,SDC-VD0514881A,item:016332,64.634385
77,SDC-VD0518684A,item:001893,542.111829
77,SDC-VD0519670A,item:001848,10.160319
77,SDC-VD0519670A,item:029313,170.386199
77,SDC-VD0520115A,item:708073,280.760351
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,60.238715
77,SDC-VD0525412A,item:333362,35404.836185
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,167.183254
77,SDC-VD0914360C,item:338929,79746.865306
77,SDC-VD0914690A,item:042342,2136398.625096
77,SDC-VD0949099A,item:021081,112763.848151
77,SDC-VD0951020A,item:001757,129.508909
77,SDC-VD0951020A,item:001848,162.698331
77,SDC-VD0960508A,item:021081,117148.242329
77,SDC-VD0964290A,item:055703,174.231719
77,SDC-VD0972460A,item:021081,118463.560582
77,SDC-VD0975221A,item:021081,118463.560582
77,SDC-VD0989480A,item:426331,877.215518
77,SDC-VD0990780A,item:002612,19.225129
77,SDC-VD0993480A,item:344135,35404.836185
77,SDC-VD1091642A,item:001893,73.05549
77,SDC-VD1091642A,item:002612,64.119311
77,SDC-VD1095770A,item:734545,283.238689
77,SDC-VD1096202A,item:039668,170.386199
78,SDC-1450,item:007923,254489.846966
78,SDC-1450,item:021081,3435229.769278
78,SDC-1450,item:693055,32377.227314
78,SDC-1450,item:773474,7548.982631
78,SDC-VD0500655A,item:002612,155.965497
78,SDC-VD0505677A,item:099439,161.886137
78,SDC-VD0508918A,item:730384,7548.945094
78,SDC-VD0514881A,item:016332,64.634385
78,SDC-VD0518684A,item:001893,542.111829
78,SDC-VD0519670A,item:001848,10.160319
78,SDC-VD0519670A,item:029313,170.386199
78,SDC-VD0520115A,item:708073,282.373276
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,43.256344
78,SDC-VD0525412A,item:333362,35608.231575
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,167.183254
78,SDC-VD0914360C,item:338929,79746.865306
78,SDC-VD0914690A,item:042342,2148671.909683
78,SDC-VD0949099A,item:021081,112744.694996
78,SDC-VD0951020A,item:001757,129.508909
78,SDC-VD0951020A,item:001848,162.698331
78,SDC-VD0960508A,item:021081,117142.769999
78,SDC-VD0964290A,item:055703,174.231719
78,SDC-VD0972460A,item:021081,118462.1925
78,SDC-VD0975221A,item:021081,118462.1925
78,SDC-VD0989480A,item:426331,877.215518
78,SDC-VD0990780A,item:002612,19.225129
78,SDC-VD0993480A,item:344135,35608.231575
78,SDC-VD1091642A,item:001893,73.05549
78,SDC-VD1091642A,item:002612,64.119311
78,SDC-VD1095770A,item:734545,284.865853
78,SDC-VD1096202A,item:039668,170.386199
79,SDC-1450,item:007923,249042.620656
79,SDC-1450,item:021081,3435415.455193
79,SDC-1450,item:693055,32377.227314
79,SDC-1450,item:773474,9095.621021
79,SDC-VD0500655A,item:002612,155.965497
79,SDC-VD0505677A,item:099439,161.886137
79,SDC-VD0508918A,item:730384,7602.270773
79,SDC-VD0514881A,item:016332,64.634385
79,SDC-VD0518684A,item:001893,542.111829
79,SDC-VD0519670A,item:001848,10.160319
79,SDC-VD0519670A,item:029313,170.386199
79,SDC-VD0520115A,item:708073,284.367959
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,26.273973
79,SDC-VD0525412A,item:333362,35859.767796
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,167.183254
79,SDC-VD0914360C,item:338929,79746.865306
79,SDC-VD0914690A,item:042342,2163850.108335
79,SDC-VD0949099A,item:021081,112731.172271
79,SDC-VD0951020A,item:001757,129.508909
79,SDC-VD0951020A,item:001848,162.698331
79,SDC-VD0960508A,item:021081,117138.906363
79,SDC-VD0964290A,item:055703,174.231719
79,SDC-VD0972460A,item:021081,118461.226591
79,SDC-VD0975221A,item:021081,118461.226591
79,SDC-VD0989480A,item:426331,877.215518
79,SDC-VD0990780A,item:002612,19.225129
79,SDC-VD0993480A,item:344135,35859.767796
79,SDC-VD1091642A,item:001893,73.05549
79,SDC-VD1091642A,item:002612,64.119311
79,SDC-VD1095770A,item:734545,286.878142
79,SDC-VD1096202A,item:039668,170.386199
80,SDC-1450,item:007923,243411.543394
80,SDC-1450,item:021081,3527409.844964
80,SDC-1450,item:693055,32377.227314
80,SDC-1450,item:773474,10384.699661
80,SDC-VD0500655A,item:002612,155.965497
80,SDC-VD0505677A,item:099439,161.886137
80,SDC-VD0508918A,item:730384,7657.637623
80,SDC-VD0514881A,item:016332,64.634385
80,SDC-VD0518684A,item:001893,542.111829
80,SDC-VD0519670A,item:001848,10.160319
80,SDC-VD0519670A,item:029313,170.386199
80,SDC-VD0520115A,item:708073,286.438992
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,9.291602
80,SDC-VD0525412A,item:333362,36120.932183
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,167.183254
80,SDC-VD0914360C,item:338929,79746.865306
80,SDC-VD0914690A,item:042342,2179609.2898
80,SDC-VD0949099A,item:021081,112724.519702
80,SDC-VD0951020A,item:001757,129.508909
80,SDC-VD0951020A,item:001848,162.698331
80,SDC-VD0960508A,item:021081,117137.005629
80,SDC-VD0964290A,item:055703,174.231719
80,SDC-VD0972460A,item:021081,118460.751407
80,SDC-VD0975221A,item:021081,118460.751407
80,SDC-VD0989480A,item:426331,877.215518
80,SDC-VD0990780A,item:002612,14.532347
80,SDC-VD0993480A,item:344135,36120.932183
80,SDC-VD1091642A,item:001893,73.05549
80,SDC-VD1091642A,item:002612,68.812092
80,SDC-VD1095770A,item:734545,288.967457
80,SDC-VD1096202A,item:039668,170.386199
81,SDC-1450,item:007923,237743.695941
81,SDC-1450,item:021081,3527455.420178
81,SDC-1450,item:693055,32377.227314
81,SDC-1450,item:773474,11364.450624
81,SDC-VD0500655A,item:002612,155.965497
81,SDC-VD0505677A,item:099439,161.886137
81,SDC-VD0508918A,item:730384,7713.412707
81,SDC-VD0514881A,item:016332,64.634385
81,SDC-VD0518684A,item:001893,542.111829
81,SDC-VD0519670A,item:001848,10.160319
81,SDC-VD0519670A,item:029313,170.386199
81,SDC-VD0520115A,item:708073,288.525296
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,36384.022204
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.183254
81,SDC-VD0914360C,item:338929,79746.865306
81,SDC-VD0914690A,item:042342,2195484.667829
81,SDC-VD0949099A,item:021081,112723.727548
81,SDC-VD0951020A,item:001757,129.508909
81,SDC-VD0951020A,item:001848,162.698331
81,SDC-VD0960508A,item:021081,117136.7793
81,SDC-VD0964290A,item:055703,174.231719
81,SDC-VD0972460A,item:021081,118460.694825
81,SDC-VD0975221A,item:021081,118460.694825
81,SDC-VD0989480A,item:426331,877.215518
81,SDC-VD0990780A,item:002612,7.170132
81,SDC-VD0993480A,item:344135,36384.022204
81,SDC-VD1091642A,item:001893,73.05549
81,SDC-VD1091642A,item:002612,76.174307
81,SDC-VD1095770A,item:734545,291.072178
81,SDC-VD1096202A,item:039668,170.386199
82,SDC-1450,item:007923,232068.49445
82,SDC-1450,item:021081,3527196.668185
82,SDC-1450,item:693055,32377.227314
82,SDC-1450,item:773474,12086.385858
82,SDC-VD0500655A,item:002612,155.965497
82,SDC-VD0505677A,item:099439,161.886137
82,SDC-VD0508918A,item:730384,7769.269438
82,SDC-VD0514881A,item:016332,64.634385
82,SDC-VD0518684A,item:001893,542.111829
82,SDC-VD0519670A,item:001848,10.160319
82,SDC-VD0519670A,item:029313,170.386199
82,SDC-VD0520115A,item:708073,290.614654
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,36647.497351
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.183254
82,SDC-VD0914360C,item:338929,79746.865306
82,SDC-VD0914690A,item:042342,2211383.285169
82,SDC-VD0949099A,item:021081,112727.445047
82,SDC-VD0951020A,item:001757,129.508909
82,SDC-VD0951020A,item:001848,162.698331
82,SDC-VD0960508A,item:021081,117137.841442
82,SDC-VD0964290A,item:055703,174.231719
82,SDC-VD0972460A,item:021081,118460.960361
82,SDC-VD0975221A,item:021081,118460.960361
82,SDC-VD0989480A,item:426331,877.215518
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,36647.497351
82,SDC-VD1091642A,item:001893,73.05549
82,SDC-VD1091642A,item:002612,83.34444
82,SDC-VD1095770A,item:734545,293.179979
82,SDC-VD1096202A,item:039668,170.386199
83,SDC-1450,item:007923,226391.822152
83,SDC-1450,item:021081,3526815.153099
83,SDC-1450,item:693055,32377.227314
83,SDC-1450,item:773474,12612.3709
83,SDC-VD0500655A,item:002612,155.965497
83,SDC-VD0505677A,item:099439,161.886137
83,SDC-VD0508918A,item:730384,7825.142499
83,SDC-VD0514881A,item:016332,64.634385
83,SDC-VD0518684A,item:001893,542.111829
83,SDC-VD0519670A,item:001848,10.160319
83,SDC-VD0519670A,item:029313,170.386199
83,SDC-VD0520115A,item:708073,292.704623
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,36911.049524
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.183254
83,SDC-VD0914360C,item:338929,79746.865306
83,SDC-VD0914690A,item:042342,2227286.550372
83,SDC-VD0949099A,item:021081,112734.50477
83,SDC-VD0951020A,item:001757,129.508909
83,SDC-VD0951020A,item:001848,162.698331
83,SDC-VD0960508A,item:021081,117139.858506
83,SDC-VD0964290A,item:055703,174.231719
83,SDC-VD0972460A,item:021081,118461.464626
83,SDC-VD0975221A,item:021081,118461.464626
83,SDC-VD0989480A,item:426331,877.215518
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,36911.049524
83,SDC-VD1091642A,item:001893,73.05549
83,SDC-VD1091642A,item:002612,83.34444
83,SDC-VD1095770A,item:734545,295.288396
83,SDC-VD1096202A,item:039668,170.386199
84,SDC-1450,item:007923,220714.855692
84,SDC-1450,item:021081,3526731.617081
84,SDC-1450,item:693055,32377.227314
84,SDC-1450,item:773474,14336.802238
84,SDC-VD0500655A,item:002612,155.965497
84,SDC-VD0505677A,item:099439,161.886137
84,SDC-VD0508918A,item:730384,7910.504997
84,SDC-VD0514881A,item:016332,64.634385
84,SDC-VD0518684A,item:001893,542.111829
84,SDC-VD0519670A,item:001848,9.361441
84,SDC-VD0519670A,item:029313,170.386199
84,SDC-VD0520115A,item:708073,295.897663
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,37313.702815
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.183254
84,SDC-VD0914360C,item:338929,79746.865306
84,SDC-VD0914690A,item:042342,2226996.355239
84,SDC-VD0949099A,item:021081,112744.005716
84,SDC-VD0951020A,item:001757,129.508909
84,SDC-VD0951020A,item:001848,162.698331
84,SDC-VD0960508A,item:021081,117142.573062
84,SDC-VD0964290A,item:055703,174.231719
84,SDC-VD0972460A,item:021081,118462.143265
84,SDC-VD0975221A,item:021081,118462.143265
84,SDC-VD0989480A,item:426331,877.215518
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,37313.702815
84,SDC-VD1091642A,item:001893,73.05549
84,SDC-VD1091642A,item:002612,83.34444
84,SDC-VD1095770A,item:734545,295.249923
84,SDC-VD1096202A,item:039668,170.386199
85,SDC-1450,item:007923,220311.84
85,SDC-1450,item:021081,3571717.323735
85,SDC-1450,item:693055,32377.227314
85,SDC-1450,item:773474,15956.036567
85,SDC-VD0500655A,item:002612,155.965497
85,SDC-VD0505677A,item:099439,161.886137
85,SDC-VD0508918A,item:730384,7915.38334
85,SDC-VD0514881A,item:016332,64.634385
85,SDC-VD0518684A,item:001893,542.111829
85,SDC-VD0519670A,item:001848,5.823711
85,SDC-VD0519670A,item:029313,170.386199
