day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63957.920165,2666.543619,61291.376546,2666.543619
163,C-XXXXX,item:268091,6956.857143,48700.601938,18485.575438,30215.026501,18485.575438
164,C-XXXXX,item:268967,6961.0,68252.376546,2665.860951,65586.515595,2665.860951
164,C-XXXXX,item:268091,6956.857143,37171.883644,0.0,37171.883644,0.0
165,C-XXXXX,item:268967,6961.0,72547.515595,0.0,72547.515595,0.0
165,C-XXXXX,item:268091,6956.857143,44128.740787,0.0,44128.740787,0.0
166,C-XXXXX,item:268967,6961.0,79508.515595,13066.680153,66441.835442,13066.680153
166,C-XXXXX,item:268091,6956.857143,51085.59793,16290.733472,34794.864458,16290.733472
167,C-XXXXX,item:268967,6961.0,73402.835442,0.0,73402.835442,0.0
167,C-XXXXX,item:268091,6956.857143,41751.721601,0.0,41751.721601,0.0
168,C-XXXXX,item:268967,23686.142857,97088.978299,5200.0,91888.978299,5200.0
168,C-XXXXX,item:268091,10880.142857,52631.864458,21349.632219,31282.232239,21349.632219
169,C-XXXXX,item:268967,23686.142857,115575.121156,5200.0,110375.121156,5200.0
169,C-XXXXX,item:268091,10880.142857,42162.375096,0.0,42162.375096,0.0
170,C-XXXXX,item:268967,23686.142857,134061.264013,5200.0,128861.264013,5200.0
170,C-XXXXX,item:268091,10880.142857,53042.517953,0.0,53042.517953,0.0
171,C-XXXXX,item:268967,23686.142857,152547.40687,0.0,152547.40687,0.0
171,C-XXXXX,item:268091,10880.142857,63922.66081,13914.591955,50008.068855,13914.591955
172,C-XXXXX,item:268967,23686.142857,176233.549727,5200.0,171033.549727,5200.0
172,C-XXXXX,item:268091,10880.142857,60888.211712,6956.886399,53931.325313,6956.886399
173,C-XXXXX,item:268967,23686.142857,194719.692584,10400.0,184319.692584,10400.0
173,C-XXXXX,item:268091,10880.142857,64811.46817,0.0,64811.46817,0.0
174,C-XXXXX,item:268967,23686.142857,208005.835441,10400.0,197605.835441,10400.0
174,C-XXXXX,item:268091,10880.142857,75691.611027,21571.969404,54119.641623,21571.969404
175,C-XXXXX,item:268967,1016.285714,198622.121155,0.0,198622.121155,0.0
175,C-XXXXX,item:268091,13412.428571,67532.070194,0.0,67532.070194,0.0
176,C-XXXXX,item:268967,1016.285714,199638.406869,0.0,199638.406869,0.0
176,C-XXXXX,item:268091,13412.428571,80944.498765,10095.491565,70849.0072,10095.491565
177,C-XXXXX,item:268967,1016.285714,200654.692583,5200.0,195454.692583,5200.0
177,C-XXXXX,item:268091,13412.428571,84261.435771,0.0,84261.435771,0.0
178,C-XXXXX,item:268967,1016.285714,196470.978297,5200.0,191270.978297,5200.0
178,C-XXXXX,item:268091,13412.428571,97673.864342,32632.64483,65041.219512,32632.64483
179,C-XXXXX,item:268967,1016.285714,192287.264011,5200.0,187087.264011,5200.0
179,C-XXXXX,item:268091,13412.428571,78453.648083,0.0,78453.648083,0.0
180,C-XXXXX,item:268967,1016.285714,188103.549725,0.0,188103.549725,0.0
180,C-XXXXX,item:268091,13412.428571,91866.076654,0.0,91866.076654,0.0
181,C-XXXXX,item:268967,1016.285714,189119.835439,11751.071437,177368.764003,11751.071437
181,C-XXXXX,item:268091,13412.428571,105278.505225,34680.092639,70598.412586,34680.092639
182,C-XXXXX,item:268967,499.571429,177868.335432,0.0,177868.335432,0.0
182,C-XXXXX,item:268091,8863.571429,79461.984015,0.0,79461.984015,0.0
183,C-XXXXX,item:268967,499.571429,178367.906861,1083.242859,177284.664002,1083.242859
183,C-XXXXX,item:268091,8863.571429,88325.555444,11900.0,76425.555444,11900.0
184,C-XXXXX,item:268967,499.571429,177784.235431,3065.462514,174718.772917,3065.462514
184,C-XXXXX,item:268091,8863.571429,85289.126873,47600.0,37689.126873,47600.0
185,C-XXXXX,item:268967,499.571429,175218.344346,1619.328558,173599.015788,1619.328558
185,C-XXXXX,item:268091,8863.571429,46552.698302,0.0,46552.698302,0.0
186,C-XXXXX,item:268967,499.571429,174098.587217,0.0,174098.587217,0.0
186,C-XXXXX,item:268091,8863.571429,55416.269731,0.0,55416.269731,0.0
187,C-XXXXX,item:268967,499.571429,174598.158646,0.0,174598.158646,0.0
187,C-XXXXX,item:268091,8863.571429,64279.84116,18818.860793,45460.980367,18818.860793
188,C-XXXXX,item:268967,499.571429,175097.730075,0.0,175097.730075,0.0
188,C-XXXXX,item:268091,8863.571429,54324.551796,0.0,54324.551796,0.0
189,C-XXXXX,item:268967,1761.142857,176858.872932,2024.085441,174834.787491,2024.085441
189,C-XXXXX,item:268091,10533.714286,64858.266082,26628.851634,38229.414448,26628.851634
190,C-XXXXX,item:268967,1761.142857,176595.930348,0.0,176595.930348,0.0
190,C-XXXXX,item:268091,10533.714286,48763.128734,8870.849549,39892.279186,8870.849549
191,C-XXXXX,item:268967,1761.142857,178357.073205,0.0,178357.073205,0.0
191,C-XXXXX,item:268091,10533.714286,50425.993472,0.0,50425.993472,0.0
192,C-XXXXX,item:268967,1761.142857,180118.216062,0.0,180118.216062,0.0
192,C-XXXXX,item:268091,10533.714286,60959.707758,0.0,60959.707758,0.0
193,C-XXXXX,item:268967,1761.142857,181879.358919,999.18255,180880.176369,999.18255
193,C-XXXXX,item:268091,10533.714286,71493.422044,8863.629654,62629.79239,8863.629654
194,C-XXXXX,item:268967,1761.142857,182641.319226,1508.829894,181132.489332,1508.829894
194,C-XXXXX,item:268091,10533.714286,73163.506676,10466.910901,62696.595775,10466.910901
195,C-XXXXX,item:268967,1761.142857,182893.632189,0.0,182893.632189,0.0
195,C-XXXXX,item:268091,10533.714286,73230.310061,0.0,73230.310061,0.0
196,C-XXXXX,item:268967,5324.142857,188217.775046,3461.730603,184756.044443,3461.730603
196,C-XXXXX,item:268091,7203.285714,80433.595775,10199.69736,70233.898416,10199.69736
197,C-XXXXX,item:268967,5324.142857,190080.1873,3521.801273,186558.386027,3521.801273
197,C-XXXXX,item:268091,7203.285714,77437.18413,0.0,77437.18413,0.0
198,C-XXXXX,item:268967,5324.142857,191882.528884,0.0,191882.528884,0.0
198,C-XXXXX,item:268091,7203.285714,84640.469844,10533.692909,74106.776935,10533.692909
199,C-XXXXX,item:268967,5324.142857,197206.671741,0.0,197206.671741,0.0
199,C-XXXXX,item:268091,7203.285714,81310.062649,31584.575618,49725.48703,31584.575618
200,C-XXXXX,item:268967,5324.142857,202530.814598,3520.251062,199010.563536,3520.251062
200,C-XXXXX,item:268091,7203.285714,56928.772744,10533.607401,46395.165344,10533.607401
201,C-XXXXX,item:268967,5324.142857,204334.706393,4611.539627,199723.166765,4611.539627
201,C-XXXXX,item:268091,7203.285714,53598.451058,0.0,53598.451058,0.0
202,C-XXXXX,item:268967,5324.142857,205047.309622,0.0,205047.309622,0.0
202,C-XXXXX,item:268091,7203.285714,60801.736772,0.0,60801.736772,0.0
203,C-XXXXX,item:268967,10668.428571,215715.738193,10381.622211,205334.115982,10381.622211
203,C-XXXXX,item:268091,13887.285714,74689.022486,7869.367153,66819.655333,7869.367153
204,C-XXXXX,item:268967,10668.428571,216002.544553,15600.0,200402.544553,15600.0
204,C-XXXXX,item:268091,13887.285714,80706.941047,36182.895643,44524.045403,36182.895643
205,C-XXXXX,item:268967,10668.428571,211070.973124,0.0,211070.973124,0.0
205,C-XXXXX,item:268091,13887.285714,58411.331117,0.0,58411.331117,0.0
206,C-XXXXX,item:268967,10668.428571,221739.401695,0.0,221739.401695,0.0
206,C-XXXXX,item:268091,13887.285714,72298.616831,0.0,72298.616831,0.0
207,C-XXXXX,item:268967,10668.428571,232407.830266,0.0,232407.830266,0.0
207,C-XXXXX,item:268091,13887.285714,86185.902545,19103.328343,67082.574202,19103.328343
208,C-XXXXX,item:268967,10668.428571,243076.258837,0.0,243076.258837,0.0
208,C-XXXXX,item:268091,13887.285714,80969.859916,0.0,80969.859916,0.0
209,C-XXXXX,item:268967,10668.428571,253744.687408,5200.0,248544.687408,5200.0
209,C-XXXXX,item:268091,13887.285714,94857.14563,0.0,94857.14563,0.0
210,C-XXXXX,item:268967,8833.0,257377.687408,0.0,257377.687408,0.0
210,C-XXXXX,item:268091,7687.571429,102544.717059,11900.0,90644.717059,11900.0
211,C-XXXXX,item:268967,8833.0,266210.687408,20800.0,245410.687408,20800.0
211,C-XXXXX,item:268091,7687.571429,98332.288488,23800.0,74532.288488,23800.0
212,C-XXXXX,item:268967,8833.0,254243.687408,0.0,254243.687408,0.0
212,C-XXXXX,item:268091,7687.571429,82219.859917,44627.497175,37592.362742,44627.497175
213,C-XXXXX,item:268967,8833.0,263076.687408,15600.0,247476.687408,15600.0
213,C-XXXXX,item:268091,7687.571429,45279.934171,0.0,45279.934171,0.0
214,C-XXXXX,item:268967,8833.0,256309.687408,0.0,256309.687408,0.0
214,C-XXXXX,item:268091,7687.571429,52967.5056,0.0,52967.5056,0.0
215,C-XXXXX,item:268967,8833.0,265142.687408,0.0,265142.687408,0.0
215,C-XXXXX,item:268091,7687.571429,60655.077029,0.0,60655.077029,0.0
216,C-XXXXX,item:268967,8833.0,273975.687408,0.0,273975.687408,0.0
216,C-XXXXX,item:268091,7687.571429,68342.648458,7935.556578,60407.09188,7935.556578
217,C-XXXXX,item:268967,1182.428571,275158.115979,5200.0,269958.115979,5200.0
217,C-XXXXX,item:268091,3967.857143,64374.949023,0.0,64374.949023,0.0
218,C-XXXXX,item:268967,1182.428571,271140.54455,0.0,271140.54455,0.0
218,C-XXXXX,item:268091,3967.857143,68342.806166,0.0,68342.806166,0.0
219,C-XXXXX,item:268967,1182.428571,272322.973121,15600.0,256722.973121,15600.0
219,C-XXXXX,item:268091,3967.857143,72310.663309,15434.659294,56876.004015,15434.659294
220,C-XXXXX,item:268967,1182.428571,257905.401692,5200.0,252705.401692,5200.0
220,C-XXXXX,item:268091,3967.857143,60843.861158,7689.55531,53154.305848,7689.55531
221,C-XXXXX,item:268967,1182.428571,253887.830263,5200.0,248687.830263,5200.0
221,C-XXXXX,item:268091,3967.857143,57122.162991,0.0,57122.162991,0.0
222,C-XXXXX,item:268967,1182.428571,249870.258834,0.0,249870.258834,0.0
222,C-XXXXX,item:268091,3967.857143,61090.020134,0.0,61090.020134,0.0
223,C-XXXXX,item:268967,1182.428571,251052.687405,6688.452368,244364.235037,6688.452368
223,C-XXXXX,item:268091,3967.857143,65057.877277,20085.444691,44972.432586,20085.444691
224,C-XXXXX,item:268967,858.571429,245222.806466,5150.850409,240071.956058,5150.850409
224,C-XXXXX,item:268091,5119.857143,50092.289729,0.0,50092.289729,0.0
225,C-XXXXX,item:268967,858.571429,240930.527487,0.0,240930.527487,0.0
225,C-XXXXX,item:268091,5119.857143,55212.146872,7292.128705,47920.018167,7292.128705
226,C-XXXXX,item:268967,858.571429,241789.098916,1184.876761,240604.222154,1184.876761
226,C-XXXXX,item:268091,5119.857143,53039.87531,0.0,53039.87531,0.0
227,C-XXXXX,item:268967,858.571429,241462.793583,2105.888942,239356.904642,2105.888942
227,C-XXXXX,item:268091,5119.857143,58159.732453,11711.748407,46447.984046,11711.748407
228,C-XXXXX,item:268967,858.571429,240215.476071,1182.918209,239032.557862,1182.918209
228,C-XXXXX,item:268091,5119.857143,51567.841189,9035.231716,42532.609473,9035.231716
229,C-XXXXX,item:268967,858.571429,239891.129291,0.0,239891.129291,0.0
229,C-XXXXX,item:268091,5119.857143,47652.466616,4889.203073,42763.263543,4889.203073
230,C-XXXXX,item:268967,858.571429,240749.70072,0.0,240749.70072,0.0
230,C-XXXXX,item:268091,5119.857143,47883.120686,0.0,47883.120686,0.0
231,C-XXXXX,item:268967,3395.428571,244145.129291,1732.692701,242412.436589,1732.692701
231,C-XXXXX,item:268091,5311.142857,53194.263543,0.0,53194.263543,0.0
232,C-XXXXX,item:268967,3395.428571,245807.86516,859.089757,244948.775403,859.089757
232,C-XXXXX,item:268091,5311.142857,58505.4064,10230.119077,48275.287324,10230.119077
233,C-XXXXX,item:268967,3395.428571,248344.203974,0.0,248344.203974,0.0
233,C-XXXXX,item:268091,5311.142857,53586.430181,5119.783334,48466.646847,5119.783334
234,C-XXXXX,item:268967,3395.428571,251739.632545,0.0,251739.632545,0.0
234,C-XXXXX,item:268091,5311.142857,53777.789704,5119.842381,48657.947323,5119.842381
235,C-XXXXX,item:268967,3395.428571,255135.061116,4605.325229,250529.735888,4605.325229
235,C-XXXXX,item:268091,5311.142857,53969.09018,0.0,53969.09018,0.0
236,C-XXXXX,item:268967,3395.428571,253925.164459,3293.954451,250631.210007,3293.954451
236,C-XXXXX,item:268091,5311.142857,59280.233037,5118.01191,54162.221126,5118.01191
237,C-XXXXX,item:268967,3395.428571,254026.638578,0.0,254026.638578,0.0
237,C-XXXXX,item:268091,5311.142857,59473.363983,10576.3736,48896.990383,10576.3736
238,C-XXXXX,item:268967,11101.714286,265128.352864,4233.709323,260894.643542,4233.709323
238,C-XXXXX,item:268091,11276.857143,60173.847526,0.0,60173.847526,0.0
239,C-XXXXX,item:268967,11101.714286,271996.357828,0.0,271996.357828,0.0
239,C-XXXXX,item:268091,11276.857143,71450.704669,10621.918417,60828.786252,10621.918417
240,C-XXXXX,item:268967,11101.714286,283098.072114,0.0,283098.072114,0.0
240,C-XXXXX,item:268091,11276.857143,72105.643395,5309.612453,66796.030942,5309.612453
241,C-XXXXX,item:268967,11101.714286,294199.7864,13576.648696,280623.137704,13576.648696
241,C-XXXXX,item:268091,11276.857143,78072.888085,0.0,78072.888085,0.0
242,C-XXXXX,item:268967,11101.714286,291724.85199,0.0,291724.85199,0.0
242,C-XXXXX,item:268091,11276.857143,89349.745228,0.0,89349.745228,0.0
243,C-XXXXX,item:268967,11101.714286,302826.566276,5200.0,297626.566276,5200.0
243,C-XXXXX,item:268091,11276.857143,100626.602371,5311.130614,95315.471757,5311.130614
244,C-XXXXX,item:268967,11101.714286,308728.280562,0.0,308728.280562,0.0
244,C-XXXXX,item:268091,11276.857143,106592.3289,26433.082678,80159.246222,26433.082678
245,C-XXXXX,item:268967,553.857143,309282.137705,10400.0,298882.137705,10400.0
245,C-XXXXX,item:268091,9524.0,89683.246222,22504.079523,67179.1667,22504.079523
246,C-XXXXX,item:268967,553.857143,299435.994848,0.0,299435.994848,0.0
246,C-XXXXX,item:268091,9524.0,76703.1667,0.0,76703.1667,0.0
247,C-XXXXX,item:268967,553.857143,299989.851991,10400.0,289589.851991,10400.0
247,C-XXXXX,item:268091,9524.0,86227.1667,0.0,86227.1667,0.0
248,C-XXXXX,item:268967,553.857143,290143.709134,10400.0,279743.709134,10400.0
248,C-XXXXX,item:268091,9524.0,95751.1667,0.0,95751.1667,0.0
249,C-XXXXX,item:268967,553.857143,280297.566277,0.0,280297.566277,0.0
249,C-XXXXX,item:268091,9524.0,105275.1667,32418.648934,72856.517765,32418.648934
250,C-XXXXX,item:268967,553.857143,280851.42342,3655.920844,277195.502576,3655.920844
250,C-XXXXX,item:268091,9524.0,82380.517765,11276.475337,71104.042428,11276.475337
251,C-XXXXX,item:268967,553.857143,277749.359719,0.0,277749.359719,0.0
251,C-XXXXX,item:268091,9524.0,80628.042428,0.0,80628.042428,0.0
252,C-XXXXX,item:268967,3030.0,280779.359719,552.970972,280226.388748,552.970972
252,C-XXXXX,item:268091,9090.142857,89718.185285,9538.022246,80180.163039,9538.022246
253,C-XXXXX,item:268967,3030.0,283256.388748,0.0,283256.388748,0.0
253,C-XXXXX,item:268091,9090.142857,89270.305896,19120.915681,70149.390215,19120.915681
254,C-XXXXX,item:268967,3030.0,286286.388748,0.0,286286.388748,0.0
254,C-XXXXX,item:268091,9090.142857,79239.533072,9524.56089,69714.972182,9524.56089
255,C-XXXXX,item:268967,3030.0,289316.388748,3620.147105,285696.241642,3620.147105
255,C-XXXXX,item:268091,9090.142857,78805.115039,9524.022436,69281.092604,9524.022436
256,C-XXXXX,item:268967,3030.0,288726.241642,0.0,288726.241642,0.0
256,C-XXXXX,item:268091,9090.142857,78371.235461,0.0,78371.235461,0.0
257,C-XXXXX,item:268967,3030.0,291756.241642,0.0,291756.241642,0.0
257,C-XXXXX,item:268091,9090.142857,87461.378318,9093.613894,78367.764424,9093.613894
258,C-XXXXX,item:268967,3030.0,294786.241642,553.821696,294232.419946,553.821696
258,C-XXXXX,item:268091,9090.142857,87457.907281,9524.112178,77933.795103,9524.112178
259,C-XXXXX,item:268967,3519.857143,297752.277089,5956.990983,291795.286107,5956.990983
259,C-XXXXX,item:268091,10137.285714,88071.080817,0.0,88071.080817,0.0
260,C-XXXXX,item:268967,3519.857143,295315.14325,0.0,295315.14325,0.0
260,C-XXXXX,item:268091,10137.285714,98208.366531,27375.253877,70833.112654,27375.253877
261,C-XXXXX,item:268967,3519.857143,298835.000393,0.0,298835.000393,0.0
261,C-XXXXX,item:268091,10137.285714,80970.398368,0.0,80970.398368,0.0
262,C-XXXXX,item:268967,3519.857143,302354.857536,0.0,302354.857536,0.0
262,C-XXXXX,item:268091,10137.285714,91107.684082,9090.281698,82017.402384,9090.281698
263,C-XXXXX,item:268967,3519.857143,305874.714679,9069.239721,296805.474958,9069.239721
263,C-XXXXX,item:268091,10137.285714,92154.688098,9090.170625,83064.517472,9090.170625
264,C-XXXXX,item:268967,3519.857143,300325.332101,6451.84768,293873.48442,6451.84768
264,C-XXXXX,item:268091,10137.285714,93201.803186,0.0,93201.803186,0.0
265,C-XXXXX,item:268967,3519.857143,297393.341563,0.0,297393.341563,0.0
265,C-XXXXX,item:268091,10137.285714,103339.0889,19018.006664,84321.082236,19018.006664
266,C-XXXXX,item:268967,6188.428571,303581.770134,14054.973321,289526.796813,14054.973321
266,C-XXXXX,item:268091,13201.142857,97522.225093,30359.919132,67162.305962,30359.919132
267,C-XXXXX,item:268967,6188.428571,295715.225384,0.0,295715.225384,0.0
267,C-XXXXX,item:268091,13201.142857,80363.448819,0.0,80363.448819,0.0
268,C-XXXXX,item:268967,6188.428571,301903.653955,0.0,301903.653955,0.0
268,C-XXXXX,item:268091,13201.142857,93564.591676,10137.218697,83427.372978,10137.218697
269,C-XXXXX,item:268967,6188.428571,308092.082526,0.0,308092.082526,0.0
269,C-XXXXX,item:268091,13201.142857,96628.515835,20274.222941,76354.292895,20274.222941
270,C-XXXXX,item:268967,6188.428571,314280.511097,10400.0,303880.511097,10400.0
270,C-XXXXX,item:268091,13201.142857,89555.435752,11900.0,77655.435752,11900.0
271,C-XXXXX,item:268967,6188.428571,310068.939668,3519.82579,306549.113878,3519.82579
271,C-XXXXX,item:268091,13201.142857,90856.578609,0.0,90856.578609,0.0
272,C-XXXXX,item:268967,6188.428571,312737.542449,0.0,312737.542449,0.0
272,C-XXXXX,item:268091,13201.142857,104057.721466,23800.0,80257.721466,23800.0
273,C-XXXXX,item:268967,2128.142857,314865.685306,0.0,314865.685306,0.0
273,C-XXXXX,item:268091,7793.571429,88051.292895,0.0,88051.292895,0.0
274,C-XXXXX,item:268967,2128.142857,316993.828163,0.0,316993.828163,0.0
274,C-XXXXX,item:268091,7793.571429,95844.864324,0.0,95844.864324,0.0
275,C-XXXXX,item:268967,2128.142857,319121.97102,24319.850872,294802.120147,24319.850872
275,C-XXXXX,item:268091,7793.571429,103638.435753,35700.0,67938.435753,35700.0
276,C-XXXXX,item:268967,2128.142857,296930.263004,0.0,296930.263004,0.0
276,C-XXXXX,item:268091,7793.571429,75732.007182,0.0,75732.007182,0.0
277,C-XXXXX,item:268967,2128.142857,299058.405861,5200.0,293858.405861,5200.0
277,C-XXXXX,item:268091,7793.571429,83525.578611,0.0,83525.578611,0.0
278,C-XXXXX,item:268967,2128.142857,295986.548718,0.0,295986.548718,0.0
278,C-XXXXX,item:268091,7793.571429,91319.15004,18855.000003,72464.150037,18855.000003
279,C-XXXXX,item:268967,2128.142857,298114.691575,0.0,298114.691575,0.0
279,C-XXXXX,item:268091,7793.571429,80257.721466,0.0,80257.721466,0.0
280,C-XXXXX,item:268967,3998.428571,302113.120146,0.0,302113.120146,0.0
280,C-XXXXX,item:268091,9234.857143,89492.578609,17305.963584,72186.615025,17305.963584
281,C-XXXXX,item:268967,3998.428571,306111.548717,6278.872685,299832.676032,6278.872685
281,C-XXXXX,item:268091,9234.857143,81421.472168,7786.862858,73634.60931,7786.862858
282,C-XXXXX,item:268967,3998.428571,303831.104603,0.0,303831.104603,0.0
282,C-XXXXX,item:268091,9234.857143,82869.466453,0.0,82869.466453,0.0
283,C-XXXXX,item:268967,3998.428571,307829.533174,0.0,307829.533174,0.0
283,C-XXXXX,item:268091,9234.857143,92104.323596,23379.050561,68725.273035,23379.050561
284,C-XXXXX,item:268967,3998.428571,311827.961745,14378.523493,297449.438252,14378.523493
284,C-XXXXX,item:268091,9234.857143,77960.130178,0.0,77960.130178,0.0
285,C-XXXXX,item:268967,3998.428571,301447.866823,2127.461851,299320.404972,2127.461851
285,C-XXXXX,item:268091,9234.857143,87194.987321,8946.589266,78248.398054,8946.589266
286,C-XXXXX,item:268967,3998.428571,303318.833543,3995.435896,299323.397647,3995.435896
286,C-XXXXX,item:268091,9234.857143,87483.255197,0.0,87483.255197,0.0
287,C-XXXXX,item:268967,4573.571429,303896.969076,3923.611694,299973.357381,3923.611694
287,C-XXXXX,item:268091,10294.571429,97777.826626,18400.529996,79377.296631,18400.529996
288,C-XXXXX,item:268967,4573.571429,304546.92881,7996.1389,296550.78991,7996.1389
288,C-XXXXX,item:268091,10294.571429,89671.86806,9232.551,80439.31706,9232.551
289,C-XXXXX,item:268967,4573.571429,301124.361339,0.0,301124.361339,0.0
289,C-XXXXX,item:268091,10294.571429,90733.888489,0.0,90733.888489,0.0
290,C-XXXXX,item:268967,4573.571429,305697.932768,3998.40463,301699.528139,3998.40463
290,C-XXXXX,item:268091,10294.571429,101028.459918,9234.395914,91794.064003,9234.395914
291,C-XXXXX,item:268967,4573.571429,306273.099568,0.0,306273.099568,0.0
291,C-XXXXX,item:268091,10294.571429,102088.635432,0.0,102088.635432,0.0
292,C-XXXXX,item:268967,4573.571429,310846.670997,0.0,310846.670997,0.0
292,C-XXXXX,item:268091,10294.571429,112383.206861,38804.410593,73578.796269,38804.410593
293,C-XXXXX,item:268967,4573.571429,315420.242426,0.0,315420.242426,0.0
293,C-XXXXX,item:268091,10294.571429,83873.367698,0.0,83873.367698,0.0
294,C-XXXXX,item:268967,6122.428571,321542.670997,18150.724083,303391.946914,18150.724083
294,C-XXXXX,item:268091,11444.285714,95317.653412,10286.093567,85031.559845,10286.093567
295,C-XXXXX,item:268967,6122.428571,309514.375485,4573.387376,304940.988109,4573.387376
295,C-XXXXX,item:268091,11444.285714,96475.845559,10292.875857,86182.969702,10292.875857
296,C-XXXXX,item:268967,6122.428571,311063.41668,0.0,311063.41668,0.0
296,C-XXXXX,item:268091,11444.285714,97627.255416,0.0,97627.255416,0.0
297,C-XXXXX,item:268967,6122.428571,317185.845251,9147.098685,308038.746566,9147.098685
297,C-XXXXX,item:268091,11444.285714,109071.54113,30883.293785,78188.247345,30883.293785
298,C-XXXXX,item:268967,6122.428571,314161.175137,0.0,314161.175137,0.0
298,C-XXXXX,item:268091,11444.285714,89632.533059,0.0,89632.533059,0.0
299,C-XXXXX,item:268967,6122.428571,320283.603708,0.0,320283.603708,0.0
299,C-XXXXX,item:268091,11444.285714,101076.818773,34275.830641,66800.988132,34275.830641
300,C-XXXXX,item:268967,6122.428571,326406.032279,0.0,326406.032279,0.0
300,C-XXXXX,item:268091,11444.285714,78245.273846,0.0,78245.273846,0.0
301,C-XXXXX,item:268967,3825.428571,330231.46085,15600.0,314631.46085,15600.0
301,C-XXXXX,item:268091,7365.0,85610.273846,0.0,85610.273846,0.0
302,C-XXXXX,item:268967,3825.428571,318456.889421,5200.0,313256.889421,5200.0
302,C-XXXXX,item:268091,7365.0,92975.273846,11443.917801,81531.356045,11443.917801
303,C-XXXXX,item:268967,3825.428571,317082.317992,0.0,317082.317992,0.0
303,C-XXXXX,item:268091,7365.0,88896.356045,34102.823273,54793.532772,34102.823273
304,C-XXXXX,item:268967,3825.428571,320907.746563,10400.0,310507.746563,10400.0
304,C-XXXXX,item:268091,7365.0,62158.532772,0.0,62158.532772,0.0
305,C-XXXXX,item:268967,3825.428571,314333.175134,0.0,314333.175134,0.0
305,C-XXXXX,item:268091,7365.0,69523.532772,0.0,69523.532772,0.0
306,C-XXXXX,item:268967,3825.428571,318158.603705,8202.132384,309956.471321,8202.132384
306,C-XXXXX,item:268091,7365.0,76888.532772,0.0,76888.532772,0.0
307,C-XXXXX,item:268967,3825.428571,313781.899892,0.0,313781.899892,0.0
307,C-XXXXX,item:268091,7365.0,84253.532772,8180.854199,76072.678573,8180.854199
308,C-XXXXX,item:268967,7699.428571,321481.328463,0.0,321481.328463,0.0
308,C-XXXXX,item:268091,10143.285714,86215.964287,14769.161002,71446.803285,14769.161002
309,C-XXXXX,item:268967,7699.428571,329180.757034,3829.103739,325351.653295,3829.103739
309,C-XXXXX,item:268091,10143.285714,81590.088999,0.0,81590.088999,0.0
310,C-XXXXX,item:268967,7699.428571,333051.081866,12869.968017,320181.113849,12869.968017
310,C-XXXXX,item:268091,10143.285714,91733.374713,7528.17084,84205.203873,7528.17084
311,C-XXXXX,item:268967,7699.428571,327880.54242,12851.03355,315029.50887,12851.03355
311,C-XXXXX,item:268091,10143.285714,94348.489587,0.0,94348.489587,0.0
312,C-XXXXX,item:268967,7699.428571,322728.937441,0.0,322728.937441,0.0
312,C-XXXXX,item:268091,10143.285714,104491.775301,0.0,104491.775301,0.0
313,C-XXXXX,item:268967,7699.428571,330428.366012,0.0,330428.366012,0.0
313,C-XXXXX,item:268091,10143.285714,114635.061015,32128.775029,82506.285986,32128.775029
314,C-XXXXX,item:268967,7699.428571,338127.794583,5200.0,332927.794583,5200.0
314,C-XXXXX,item:268091,10143.285714,92649.5717,9587.639014,83061.932686,9587.639014
315,C-XXXXX,item:268967,3840.142857,336767.93744,5200.0,331567.93744,5200.0
315,C-XXXXX,item:268091,6137.0,89198.932686,10121.059846,79077.87284,10121.059846
316,C-XXXXX,item:268967,3840.142857,335408.080297,10400.0,325008.080297,10400.0
316,C-XXXXX,item:268091,6137.0,85214.87284,10138.84054,75076.0323,10138.84054
317,C-XXXXX,item:268967,3840.142857,328848.223154,0.0,328848.223154,0.0
317,C-XXXXX,item:268091,6137.0,81213.0323,10142.396679,71070.635621,10142.396679
318,C-XXXXX,item:268967,3840.142857,332688.366011,0.0,332688.366011,0.0
318,C-XXXXX,item:268091,6137.0,77207.635621,10143.250153,67064.385468,10143.250153
319,C-XXXXX,item:268967,3840.142857,336528.508868,10400.0,326128.508868,10400.0
319,C-XXXXX,item:268091,6137.0,73201.385468,22673.353168,50528.0323,22673.353168
320,C-XXXXX,item:268967,3840.142857,329968.651725,0.0,329968.651725,0.0
320,C-XXXXX,item:268091,6137.0,56665.0323,0.0,56665.0323,0.0
321,C-XXXXX,item:268967,3840.142857,333808.794582,3994.512302,329814.28228,3994.512302
321,C-XXXXX,item:268091,6137.0,62802.0323,0.0,62802.0323,0.0
322,C-XXXXX,item:268967,5105.0,334919.28228,0.0,334919.28228,0.0
322,C-XXXXX,item:268091,15052.857143,77854.889443,6115.199809,71739.689634,6115.199809
323,C-XXXXX,item:268967,5105.0,340024.28228,0.0,340024.28228,0.0
323,C-XXXXX,item:268091,15052.857143,86792.546777,0.0,86792.546777,0.0
324,C-XXXXX,item:268967,5105.0,345129.28228,12329.324463,332799.957816,12329.324463
324,C-XXXXX,item:268091,15052.857143,101845.40392,6132.639962,95712.763958,6132.639962
325,C-XXXXX,item:268967,5105.0,337904.957816,7681.767661,330223.190156,7681.767661
325,C-XXXXX,item:268091,15052.857143,110765.621101,0.0,110765.621101,0.0
326,C-XXXXX,item:268967,5105.0,335328.190156,0.0,335328.190156,0.0
