day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,39792.714863,0.0,39792.714863,0.0
164,C-XXXXX,item:268967,6961.0,71138.715951,2665.860951,68472.855,2665.860951
164,C-XXXXX,item:268091,6956.857143,46749.572006,0.0,46749.572006,0.0
165,C-XXXXX,item:268967,6961.0,75433.855,5200.0,70233.855,5200.0
165,C-XXXXX,item:268091,6956.857143,53706.429149,35156.944717,18549.484433,35156.944717
166,C-XXXXX,item:268967,6961.0,77194.855,0.0,77194.855,0.0
166,C-XXXXX,item:268091,6956.857143,25506.341576,9242.452514,16263.889062,9242.452514
167,C-XXXXX,item:268967,6961.0,84155.855,0.0,84155.855,0.0
167,C-XXXXX,item:268091,6956.857143,23220.746205,6975.141906,16245.604299,6975.141906
168,C-XXXXX,item:268967,23686.142857,107841.997857,10400.0,97441.997857,10400.0
168,C-XXXXX,item:268091,10880.142857,27125.747156,0.0,27125.747156,0.0
169,C-XXXXX,item:268967,23686.142857,121128.140714,5200.0,115928.140714,5200.0
169,C-XXXXX,item:268091,10880.142857,38005.890013,0.0,38005.890013,0.0
170,C-XXXXX,item:268967,23686.142857,139614.283571,5200.0,134414.283571,5200.0
170,C-XXXXX,item:268091,10880.142857,48886.03287,13914.591955,34971.440915,13914.591955
171,C-XXXXX,item:268967,23686.142857,158100.426428,0.0,158100.426428,0.0
171,C-XXXXX,item:268091,10880.142857,45851.583772,14008.795053,31842.788719,14008.795053
172,C-XXXXX,item:268967,23686.142857,181786.569285,0.0,181786.569285,0.0
172,C-XXXXX,item:268091,10880.142857,42722.931576,0.0,42722.931576,0.0
173,C-XXXXX,item:268967,23686.142857,205472.712142,10400.0,195072.712142,10400.0
173,C-XXXXX,item:268091,10880.142857,53603.074433,6956.886399,46646.188034,6956.886399
174,C-XXXXX,item:268967,23686.142857,218758.854999,0.0,218758.854999,0.0
174,C-XXXXX,item:268091,10880.142857,57526.330891,0.0,57526.330891,0.0
175,C-XXXXX,item:268967,1016.285714,219775.140713,5200.0,214575.140713,5200.0
175,C-XXXXX,item:268091,13412.428571,70938.759462,0.0,70938.759462,0.0
176,C-XXXXX,item:268967,1016.285714,215591.426427,5200.0,210391.426427,5200.0
176,C-XXXXX,item:268091,13412.428571,84351.188033,53420.214031,30930.974002,53420.214031
177,C-XXXXX,item:268967,1016.285714,211407.712141,10400.0,201007.712141,10400.0
177,C-XXXXX,item:268091,13412.428571,44343.402573,10879.891769,33463.510804,10879.891769
178,C-XXXXX,item:268967,1016.285714,202023.997855,5200.0,196823.997855,5200.0
178,C-XXXXX,item:268091,13412.428571,46875.939375,10880.092639,35995.846736,10880.092639
179,C-XXXXX,item:268967,1016.285714,197840.283569,7540.000001,190300.283568,7540.000001
179,C-XXXXX,item:268091,13412.428571,49408.275307,0.0,49408.275307,0.0
180,C-XXXXX,item:268967,1016.285714,191316.569282,0.0,191316.569282,0.0
180,C-XXXXX,item:268091,13412.428571,62820.703878,0.0,62820.703878,0.0
181,C-XXXXX,item:268967,1016.285714,192332.854996,5200.0,187132.854996,5200.0
181,C-XXXXX,item:268091,13412.428571,76233.132449,23800.0,52433.132449,23800.0
182,C-XXXXX,item:268967,499.571429,187632.426425,0.0,187632.426425,0.0
182,C-XXXXX,item:268091,8863.571429,61296.703878,23800.0,37496.703878,23800.0
183,C-XXXXX,item:268967,499.571429,188131.997854,0.0,188131.997854,0.0
183,C-XXXXX,item:268091,8863.571429,46360.275307,0.0,46360.275307,0.0
184,C-XXXXX,item:268967,499.571429,188631.569283,6305.128578,182326.440705,6305.128578
184,C-XXXXX,item:268091,8863.571429,55223.846736,0.0,55223.846736,0.0
185,C-XXXXX,item:268967,499.571429,182826.012134,0.0,182826.012134,0.0
185,C-XXXXX,item:268091,8863.571429,64087.418165,23800.0,40287.418165,23800.0
186,C-XXXXX,item:268967,499.571429,183325.583563,2031.433371,181294.150193,2031.433371
186,C-XXXXX,item:268091,8863.571429,49150.989594,0.0,49150.989594,0.0
187,C-XXXXX,item:268967,499.571429,181793.721622,520.23825,181273.483372,520.23825
187,C-XXXXX,item:268091,8863.571429,58014.561023,0.0,58014.561023,0.0
188,C-XXXXX,item:268967,499.571429,181773.054801,2622.413945,179150.640856,2622.413945
188,C-XXXXX,item:268091,8863.571429,66878.132452,30718.860793,36159.271659,30718.860793
189,C-XXXXX,item:268967,1761.142857,180911.783713,0.0,180911.783713,0.0
189,C-XXXXX,item:268091,10533.714286,46692.985945,17770.811575,28922.17437,17770.811575
190,C-XXXXX,item:268967,1761.142857,182672.92657,0.0,182672.92657,0.0
190,C-XXXXX,item:268091,10533.714286,39455.888656,0.0,39455.888656,0.0
191,C-XXXXX,item:268967,1761.142857,184434.069427,0.0,184434.069427,0.0
191,C-XXXXX,item:268091,10533.714286,49989.602942,0.0,49989.602942,0.0
192,C-XXXXX,item:268967,1761.142857,186195.212284,1000.002598,185195.209686,1000.002598
192,C-XXXXX,item:268091,10533.714286,60523.317228,8863.862554,51659.454674,8863.862554
193,C-XXXXX,item:268967,1761.142857,186956.352543,0.0,186956.352543,0.0
193,C-XXXXX,item:268091,10533.714286,62193.16896,8863.629654,53329.539306,8863.629654
194,C-XXXXX,item:268967,1761.142857,188717.4954,0.0,188717.4954,0.0
194,C-XXXXX,item:268091,10533.714286,63863.253592,19064.724413,44798.52918,19064.724413
195,C-XXXXX,item:268967,1761.142857,190478.638257,0.0,190478.638257,0.0
195,C-XXXXX,item:268091,10533.714286,55332.243466,0.0,55332.243466,0.0
196,C-XXXXX,item:268967,5324.142857,195802.781114,3219.510158,192583.270956,3219.510158
196,C-XXXXX,item:268091,7203.285714,62535.52918,0.0,62535.52918,0.0
197,C-XXXXX,item:268967,5324.142857,197907.413813,5770.49189,192136.921922,5770.49189
197,C-XXXXX,item:268091,7203.285714,69738.814894,0.0,69738.814894,0.0
198,C-XXXXX,item:268967,5324.142857,197461.064779,0.0,197461.064779,0.0
198,C-XXXXX,item:268091,7203.285714,76942.100608,0.0,76942.100608,0.0
199,C-XXXXX,item:268967,5324.142857,202785.207636,0.0,202785.207636,0.0
199,C-XXXXX,item:268091,7203.285714,84145.386322,52585.09392,31560.292402,52585.09392
200,C-XXXXX,item:268967,5324.142857,208109.350493,0.0,208109.350493,0.0
200,C-XXXXX,item:268091,7203.285714,38763.578116,10533.692909,28229.885207,10533.692909
201,C-XXXXX,item:268967,5324.142857,213433.49335,1761.062117,211672.431233,1761.062117
201,C-XXXXX,item:268091,7203.285714,35433.170921,15205.869155,20227.301766,15205.869155
202,C-XXXXX,item:268967,5324.142857,216996.57409,21954.288547,195042.285543,21954.288547
202,C-XXXXX,item:268091,7203.285714,27430.58748,7204.351444,20226.236036,7204.351444
203,C-XXXXX,item:268967,10668.428571,205710.714114,0.0,205710.714114,0.0
203,C-XXXXX,item:268091,13887.285714,34113.52175,0.0,34113.52175,0.0
204,C-XXXXX,item:268967,10668.428571,216379.142685,0.0,216379.142685,0.0
204,C-XXXXX,item:268091,13887.285714,48000.807464,7203.49886,40797.308604,7203.49886
205,C-XXXXX,item:268967,10668.428571,227047.571256,0.0,227047.571256,0.0
205,C-XXXXX,item:268091,13887.285714,54684.594318,0.0,54684.594318,0.0
206,C-XXXXX,item:268967,10668.428571,237715.999827,0.0,237715.999827,0.0
206,C-XXXXX,item:268091,13887.285714,68571.880032,14438.543337,54133.336695,14438.543337
207,C-XXXXX,item:268967,10668.428571,248384.428398,5200.0,243184.428398,5200.0
207,C-XXXXX,item:268091,13887.285714,68020.622409,0.0,68020.622409,0.0
208,C-XXXXX,item:268967,10668.428571,253852.856969,5200.0,248652.856969,5200.0
208,C-XXXXX,item:268091,13887.285714,81907.908123,0.0,81907.908123,0.0
209,C-XXXXX,item:268967,10668.428571,259321.28554,10400.0,248921.28554,10400.0
209,C-XXXXX,item:268091,13887.285714,95795.193837,54803.328343,40991.865494,54803.328343
210,C-XXXXX,item:268967,8833.0,257754.28554,5200.0,252554.28554,5200.0
210,C-XXXXX,item:268091,7687.571429,48679.436923,11900.0,36779.436923,11900.0
211,C-XXXXX,item:268967,8833.0,261387.28554,5200.0,256187.28554,5200.0
211,C-XXXXX,item:268091,7687.571429,44467.008352,0.0,44467.008352,0.0
212,C-XXXXX,item:268967,8833.0,265020.28554,0.0,265020.28554,0.0
212,C-XXXXX,item:268091,7687.571429,52154.579781,11900.0,40254.579781,11900.0
213,C-XXXXX,item:268967,8833.0,273853.28554,10400.0,263453.28554,10400.0
213,C-XXXXX,item:268091,7687.571429,47942.15121,0.0,47942.15121,0.0
214,C-XXXXX,item:268967,8833.0,272286.28554,10400.0,261886.28554,10400.0
214,C-XXXXX,item:268091,7687.571429,55629.722639,0.0,55629.722639,0.0
215,C-XXXXX,item:268967,8833.0,270719.28554,5200.0,265519.28554,5200.0
215,C-XXXXX,item:268091,7687.571429,63317.294068,8927.497175,54389.796893,8927.497175
216,C-XXXXX,item:268967,8833.0,274352.28554,0.0,274352.28554,0.0
216,C-XXXXX,item:268091,7687.571429,62077.368322,11900.0,50177.368322,11900.0
217,C-XXXXX,item:268967,1182.428571,275534.714111,10400.0,265134.714111,10400.0
217,C-XXXXX,item:268091,3967.857143,54145.225465,15672.725037,38472.500427,15672.725037
218,C-XXXXX,item:268967,1182.428571,266317.142682,0.0,266317.142682,0.0
218,C-XXXXX,item:268091,3967.857143,42440.35757,0.0,42440.35757,0.0
219,C-XXXXX,item:268967,1182.428571,267499.571253,15600.0,251899.571253,15600.0
219,C-XXXXX,item:268091,3967.857143,46408.214713,15387.046145,31021.168568,15387.046145
220,C-XXXXX,item:268967,1182.428571,253081.999824,0.0,253081.999824,0.0
220,C-XXXXX,item:268091,3967.857143,34989.025711,7687.650784,27301.374927,7687.650784
221,C-XXXXX,item:268967,1182.428571,254264.428395,5200.0,249064.428395,5200.0
221,C-XXXXX,item:268091,3967.857143,31269.23207,0.0,31269.23207,0.0
222,C-XXXXX,item:268967,1182.428571,250246.856966,0.0,250246.856966,0.0
222,C-XXXXX,item:268091,3967.857143,35237.089213,7687.968205,27549.121008,7687.968205
223,C-XXXXX,item:268967,1182.428571,251429.285537,3907.217078,247522.068459,3907.217078
223,C-XXXXX,item:268091,3967.857143,31516.978151,0.0,31516.978151,0.0
224,C-XXXXX,item:268967,858.571429,248380.639888,0.0,248380.639888,0.0
224,C-XXXXX,item:268091,5119.857143,36636.835294,0.0,36636.835294,0.0
225,C-XXXXX,item:268967,858.571429,249239.211317,2732.085698,246507.125618,2732.085698
225,C-XXXXX,item:268091,5119.857143,41756.692437,4116.648889,37640.043548,4116.648889
226,C-XXXXX,item:268967,858.571429,247365.697047,1184.876761,246180.820286,1184.876761
226,C-XXXXX,item:268091,5119.857143,42759.900691,0.0,42759.900691,0.0
227,C-XXXXX,item:268967,858.571429,247039.391715,0.0,247039.391715,0.0
227,C-XXXXX,item:268091,5119.857143,47879.757834,24588.287619,23291.470215,24588.287619
228,C-XXXXX,item:268967,858.571429,247897.963144,0.0,247897.963144,0.0
228,C-XXXXX,item:268091,5119.857143,28411.327358,0.0,28411.327358,0.0
229,C-XXXXX,item:268967,858.571429,248756.534573,2365.444708,246391.089865,2365.444708
229,C-XXXXX,item:268091,5119.857143,33531.184501,0.0,33531.184501,0.0
230,C-XXXXX,item:268967,858.571429,247249.661294,0.0,247249.661294,0.0
230,C-XXXXX,item:268091,5119.857143,38651.041644,4889.466666,33761.574978,4889.466666
231,C-XXXXX,item:268967,3395.428571,250645.089865,871.529632,249773.560234,871.529632
231,C-XXXXX,item:268091,5311.142857,39072.717835,0.0,39072.717835,0.0
232,C-XXXXX,item:268967,3395.428571,253168.988805,2643.61527,250525.373535,2643.61527
232,C-XXXXX,item:268091,5311.142857,44383.860692,0.0,44383.860692,0.0
233,C-XXXXX,item:268967,3395.428571,253920.802106,1717.25067,252203.551436,1717.25067
233,C-XXXXX,item:268091,5311.142857,49695.003549,5119.488518,44575.515031,5119.488518
234,C-XXXXX,item:268967,3395.428571,255598.980007,2888.057972,252710.922035,2888.057972
234,C-XXXXX,item:268091,5311.142857,49886.657888,15302.434591,34584.223297,15302.434591
235,C-XXXXX,item:268967,3395.428571,256106.350606,0.0,256106.350606,0.0
235,C-XXXXX,item:268091,5311.142857,39895.366154,0.0,39895.366154,0.0
236,C-XXXXX,item:268967,3395.428571,259501.779177,4152.546613,255349.232564,4152.546613
236,C-XXXXX,item:268091,5311.142857,45206.509011,5119.783418,40086.725593,5119.783418
237,C-XXXXX,item:268967,3395.428571,258744.661135,0.0,258744.661135,0.0
237,C-XXXXX,item:268091,5311.142857,45397.86845,5272.882765,40124.985685,5272.882765
238,C-XXXXX,item:268967,11101.714286,269846.375421,0.0,269846.375421,0.0
238,C-XXXXX,item:268091,11276.857143,51401.842828,15732.94569,35668.897138,15732.94569
239,C-XXXXX,item:268967,11101.714286,280948.089707,0.0,280948.089707,0.0
239,C-XXXXX,item:268091,11276.857143,46945.754281,0.0,46945.754281,0.0
240,C-XXXXX,item:268967,11101.714286,292049.803993,3395.266212,288654.53778,3395.266212
240,C-XXXXX,item:268091,11276.857143,58222.611424,0.0,58222.611424,0.0
241,C-XXXXX,item:268967,11101.714286,299756.252066,10161.120131,289595.131935,10161.120131
241,C-XXXXX,item:268091,11276.857143,69499.468567,21244.189439,48255.279128,21244.189439
242,C-XXXXX,item:268967,11101.714286,300696.846221,0.0,300696.846221,0.0
242,C-XXXXX,item:268091,11276.857143,59532.136271,10083.713796,49448.422475,10083.713796
243,C-XXXXX,item:268967,11101.714286,311798.560507,3395.396099,308403.164408,3395.396099
243,C-XXXXX,item:268091,11276.857143,60725.279618,0.0,60725.279618,0.0
244,C-XXXXX,item:268967,11101.714286,319504.878694,0.0,319504.878694,0.0
244,C-XXXXX,item:268091,11276.857143,72002.136761,0.0,72002.136761,0.0
245,C-XXXXX,item:268967,553.857143,320058.735837,0.0,320058.735837,0.0
245,C-XXXXX,item:268091,9524.0,81526.136761,0.0,81526.136761,0.0
246,C-XXXXX,item:268967,553.857143,320612.59298,10400.0,310212.59298,10400.0
246,C-XXXXX,item:268091,9524.0,91050.136761,22305.54047,68744.596291,22305.54047
247,C-XXXXX,item:268967,553.857143,310766.450123,10400.0,300366.450123,10400.0
247,C-XXXXX,item:268091,9524.0,78268.596291,33780.55486,44488.041431,33780.55486
248,C-XXXXX,item:268967,553.857143,300920.307266,10400.0,290520.307266,10400.0
248,C-XXXXX,item:268091,9524.0,54012.041431,0.0,54012.041431,0.0
249,C-XXXXX,item:268967,553.857143,291074.164409,6434.494557,284639.669852,6434.494557
249,C-XXXXX,item:268091,9524.0,63536.041431,21151.336938,42384.704493,21151.336938
250,C-XXXXX,item:268967,553.857143,285193.526995,0.0,285193.526995,0.0
250,C-XXXXX,item:268091,9524.0,51908.704493,0.0,51908.704493,0.0
251,C-XXXXX,item:268967,553.857143,285747.384138,0.0,285747.384138,0.0
251,C-XXXXX,item:268091,9524.0,61432.704493,9538.022246,51894.682247,9538.022246
252,C-XXXXX,item:268967,3030.0,288777.384138,2340.000001,286437.384137,2340.000001
252,C-XXXXX,item:268091,9090.142857,60984.825104,0.0,60984.825104,0.0
253,C-XXXXX,item:268967,3030.0,289467.384137,0.0,289467.384137,0.0
253,C-XXXXX,item:268091,9090.142857,70074.967961,19120.915681,50954.05228,19120.915681
254,C-XXXXX,item:268967,3030.0,292497.384137,2304.135571,290193.248566,2304.135571
254,C-XXXXX,item:268091,9090.142857,60044.195137,9524.56089,50519.634247,9524.56089
255,C-XXXXX,item:268967,3030.0,293223.248566,0.0,293223.248566,0.0
255,C-XXXXX,item:268091,9090.142857,59609.777104,0.0,59609.777104,0.0
256,C-XXXXX,item:268967,3030.0,296253.248566,0.0,296253.248566,0.0
256,C-XXXXX,item:268091,9090.142857,68699.919961,28225.053386,40474.866575,28225.053386
257,C-XXXXX,item:268967,3030.0,299283.248566,554.428709,298728.819857,554.428709
257,C-XXXXX,item:268091,9090.142857,49565.009432,0.0,49565.009432,0.0
258,C-XXXXX,item:268967,3030.0,301758.819857,0.0,301758.819857,0.0
258,C-XXXXX,item:268091,9090.142857,58655.152289,18201.111934,40454.040355,18201.111934
259,C-XXXXX,item:268967,3519.857143,305278.677,5465.753149,299812.92385,5465.753149
259,C-XXXXX,item:268091,10137.285714,50591.326069,0.0,50591.326069,0.0
260,C-XXXXX,item:268967,3519.857143,303332.780993,3026.038354,300306.742639,3026.038354
260,C-XXXXX,item:268091,10137.285714,60728.611783,0.0,60728.611783,0.0
261,C-XXXXX,item:268967,3519.857143,303826.599782,3029.841534,300796.758248,3029.841534
261,C-XXXXX,item:268091,10137.285714,70865.897497,18181.00769,52684.889808,18181.00769
262,C-XXXXX,item:268967,3519.857143,304316.615391,0.0,304316.615391,0.0
262,C-XXXXX,item:268091,10137.285714,62822.175522,9090.281698,53731.893823,9090.281698
263,C-XXXXX,item:268967,3519.857143,307836.472534,9069.367749,298767.104785,9069.367749
263,C-XXXXX,item:268091,10137.285714,63869.179537,0.0,63869.179537,0.0
264,C-XXXXX,item:268967,3519.857143,302286.961928,0.0,302286.961928,0.0
264,C-XXXXX,item:268091,10137.285714,74006.465251,19018.006664,54988.458587,19018.006664
265,C-XXXXX,item:268967,3519.857143,305806.819071,6922.140965,298884.678105,6922.140965
265,C-XXXXX,item:268091,10137.285714,65125.744301,10128.908616,54996.835686,10128.908616
266,C-XXXXX,item:268967,6188.428571,305073.106676,7035.011353,298038.095323,7035.011353
266,C-XXXXX,item:268091,13201.142857,68197.978543,10095.400222,58102.578321,10095.400222
267,C-XXXXX,item:268967,6188.428571,304226.523894,0.0,304226.523894,0.0
267,C-XXXXX,item:268091,13201.142857,71303.721178,0.0,71303.721178,0.0
268,C-XXXXX,item:268967,6188.428571,310414.952465,0.0,310414.952465,0.0
268,C-XXXXX,item:268091,13201.142857,84504.864035,30410.101302,54094.762732,30410.101302
269,C-XXXXX,item:268967,6188.428571,316603.381036,3519.700379,313083.680658,3519.700379
269,C-XXXXX,item:268091,13201.142857,67295.905589,0.0,67295.905589,0.0
270,C-XXXXX,item:268967,6188.428571,319272.109229,17439.676663,301832.432566,17439.676663
270,C-XXXXX,item:268091,13201.142857,80497.048446,0.0,80497.048446,0.0
271,C-XXXXX,item:268967,6188.428571,308020.861137,0.0,308020.861137,0.0
271,C-XXXXX,item:268091,13201.142857,93698.191303,23800.0,69898.191303,23800.0
272,C-XXXXX,item:268967,6188.428571,314209.289708,0.0,314209.289708,0.0
272,C-XXXXX,item:268091,13201.142857,83099.33416,22036.95063,61062.38353,22036.95063
273,C-XXXXX,item:268967,2128.142857,316337.432565,0.0,316337.432565,0.0
273,C-XXXXX,item:268091,7793.571429,68855.954959,0.0,68855.954959,0.0
274,C-XXXXX,item:268967,2128.142857,318465.575422,0.0,318465.575422,0.0
274,C-XXXXX,item:268091,7793.571429,76649.526388,0.0,76649.526388,0.0
275,C-XXXXX,item:268967,2128.142857,320593.718279,5200.0,315393.718279,5200.0
275,C-XXXXX,item:268091,7793.571429,84443.097817,11900.0,72543.097817,11900.0
276,C-XXXXX,item:268967,2128.142857,317521.861136,0.0,317521.861136,0.0
276,C-XXXXX,item:268091,7793.571429,80336.669246,11900.0,68436.669246,11900.0
277,C-XXXXX,item:268967,2128.142857,319650.003993,10400.0,309250.003993,10400.0
277,C-XXXXX,item:268091,7793.571429,76230.240675,23800.0,52430.240675,23800.0
278,C-XXXXX,item:268967,2128.142857,311378.14685,10400.0,300978.14685,10400.0
278,C-XXXXX,item:268091,7793.571429,60223.812104,0.0,60223.812104,0.0
279,C-XXXXX,item:268967,2128.142857,303106.289707,0.0,303106.289707,0.0
279,C-XXXXX,item:268091,7793.571429,68017.383533,6955.000003,61062.38353,6955.000003
280,C-XXXXX,item:268967,3998.428571,307104.718278,10921.580139,296183.138139,10921.580139
280,C-XXXXX,item:268091,9234.857143,70297.240673,0.0,70297.240673,0.0
281,C-XXXXX,item:268967,3998.428571,300181.56671,0.0,300181.56671,0.0
281,C-XXXXX,item:268091,9234.857143,79532.097816,17305.963584,62226.134233,17305.963584
282,C-XXXXX,item:268967,3998.428571,304179.995281,0.0,304179.995281,0.0
282,C-XXXXX,item:268091,9234.857143,71460.991376,15579.092572,55881.898803,15579.092572
283,C-XXXXX,item:268967,3998.428571,308178.423852,0.0,308178.423852,0.0
283,C-XXXXX,item:268091,9234.857143,65116.755946,7793.303086,57323.45286,7793.303086
284,C-XXXXX,item:268967,3998.428571,312176.852423,7879.812695,304297.039728,7879.812695
284,C-XXXXX,item:268091,9234.857143,66558.310003,0.0,66558.310003,0.0
285,C-XXXXX,item:268967,3998.428571,308295.468299,0.0,308295.468299,0.0
285,C-XXXXX,item:268091,9234.857143,75793.167146,0.0,75793.167146,0.0
286,C-XXXXX,item:268967,3998.428571,312293.89687,0.0,312293.89687,0.0
286,C-XXXXX,item:268091,9234.857143,85028.024289,25917.310595,59110.713694,25917.310595
287,C-XXXXX,item:268967,4573.571429,316867.468299,7907.07689,308960.391409,7907.07689
287,C-XXXXX,item:268091,10294.571429,69405.285123,18455.877428,50949.407696,18455.877428
288,C-XXXXX,item:268967,4573.571429,313533.962838,7993.265932,305540.696906,7993.265932
288,C-XXXXX,item:268091,10294.571429,61243.979125,0.0,61243.979125,0.0
289,C-XXXXX,item:268967,4573.571429,310114.268335,0.0,310114.268335,0.0
289,C-XXXXX,item:268091,10294.571429,71538.550554,18469.160812,53069.389742,18469.160812
290,C-XXXXX,item:268967,4573.571429,314687.839764,0.0,314687.839764,0.0
290,C-XXXXX,item:268091,10294.571429,63363.961171,0.0,63363.961171,0.0
291,C-XXXXX,item:268967,4573.571429,319261.411193,7996.713494,311264.697699,7996.713494
291,C-XXXXX,item:268091,10294.571429,73658.5326,0.0,73658.5326,0.0
292,C-XXXXX,item:268967,4573.571429,315838.269128,0.0,315838.269128,0.0
292,C-XXXXX,item:268091,10294.571429,83953.104029,10252.18212,73700.921909,10252.18212
293,C-XXXXX,item:268967,4573.571429,320411.840557,9009.102826,311402.737731,9009.102826
293,C-XXXXX,item:268091,10294.571429,83995.493338,30661.594306,53333.899033,30661.594306
294,C-XXXXX,item:268967,6122.428571,317525.166302,4572.651162,312952.51514,4572.651162
294,C-XXXXX,item:268091,11444.285714,64778.184747,20588.735921,44189.448826,20588.735921
295,C-XXXXX,item:268967,6122.428571,319074.943711,4568.970095,314505.973616,4568.970095
295,C-XXXXX,item:268091,11444.285714,55633.73454,0.0,55633.73454,0.0
296,C-XXXXX,item:268967,6122.428571,320628.402187,9147.098685,311481.303502,9147.098685
296,C-XXXXX,item:268091,11444.285714,67078.020254,9234.838694,57843.18156,9234.838694
297,C-XXXXX,item:268967,6122.428571,317603.732073,0.0,317603.732073,0.0
297,C-XXXXX,item:268091,11444.285714,69287.467274,0.0,69287.467274,0.0
298,C-XXXXX,item:268967,6122.428571,323726.160644,9773.387376,313952.773268,9773.387376
298,C-XXXXX,item:268091,11444.285714,80731.752988,0.0,80731.752988,0.0
299,C-XXXXX,item:268967,6122.428571,320075.201839,0.0,320075.201839,0.0
299,C-XXXXX,item:268091,11444.285714,92176.038702,10294.557864,81881.480838,10294.557864
300,C-XXXXX,item:268967,6122.428571,326197.63041,10400.0,315797.63041,10400.0
300,C-XXXXX,item:268091,11444.285714,93325.766552,0.0,93325.766552,0.0
301,C-XXXXX,item:268967,3825.428571,319623.058981,5200.0,314423.058981,5200.0
301,C-XXXXX,item:268091,7365.0,100690.766552,22656.786294,78033.980258,22656.786294
302,C-XXXXX,item:268967,3825.428571,318248.487552,5200.0,313048.487552,5200.0
302,C-XXXXX,item:268091,7365.0,85398.980258,22833.384491,62565.595767,22833.384491
303,C-XXXXX,item:268967,3825.428571,316873.916123,10400.0,306473.916123,10400.0
303,C-XXXXX,item:268091,7365.0,69930.595767,22888.129933,47042.465834,22888.129933
304,C-XXXXX,item:268967,3825.428571,310299.344694,0.0,310299.344694,0.0
304,C-XXXXX,item:268091,7365.0,54407.465834,0.0,54407.465834,0.0
305,C-XXXXX,item:268967,3825.428571,314124.773265,0.0,314124.773265,0.0
305,C-XXXXX,item:268091,7365.0,61772.465834,0.0,61772.465834,0.0
306,C-XXXXX,item:268967,3825.428571,317950.201836,0.0,317950.201836,0.0
306,C-XXXXX,item:268091,7365.0,69137.465834,18841.905165,50295.560669,18841.905165
307,C-XXXXX,item:268967,3825.428571,321775.630407,12045.936796,309729.693611,12045.936796
307,C-XXXXX,item:268091,7365.0,57660.560669,14899.697673,42760.862995,14899.697673
308,C-XXXXX,item:268967,7699.428571,317429.122182,0.0,317429.122182,0.0
308,C-XXXXX,item:268091,10143.285714,52904.148709,8180.854199,44723.29451,8180.854199
309,C-XXXXX,item:268967,7699.428571,325128.550753,7654.679317,317473.871436,7654.679317
309,C-XXXXX,item:268091,10143.285714,54866.580224,7366.305367,47500.274857,7366.305367
310,C-XXXXX,item:268967,7699.428571,325173.300007,0.0,325173.300007,0.0
310,C-XXXXX,item:268091,10143.285714,57643.560571,0.0,57643.560571,0.0
311,C-XXXXX,item:268967,7699.428571,332872.728578,3826.163605,329046.564974,3826.163605
311,C-XXXXX,item:268091,10143.285714,67786.846285,7365.261073,60421.585212,7365.261073
312,C-XXXXX,item:268967,7699.428571,336745.993545,0.0,336745.993545,0.0
312,C-XXXXX,item:268091,10143.285714,70564.870926,0.0,70564.870926,0.0
313,C-XXXXX,item:268967,7699.428571,344445.422116,3825.457972,340619.964143,3825.457972
313,C-XXXXX,item:268091,10143.285714,80708.15664,0.0,80708.15664,0.0
314,C-XXXXX,item:268967,7699.428571,348319.392714,5200.0,343119.392714,5200.0
314,C-XXXXX,item:268091,10143.285714,90851.442354,9587.639014,81263.80334,9587.639014
315,C-XXXXX,item:268967,3840.142857,346959.535571,5200.0,341759.535571,5200.0
315,C-XXXXX,item:268091,6137.0,87400.80334,20153.21622,67247.58712,20153.21622
316,C-XXXXX,item:268967,3840.142857,345599.678428,5200.0,340399.678428,5200.0
316,C-XXXXX,item:268091,6137.0,73384.58712,0.0,73384.58712,0.0
317,C-XXXXX,item:268967,3840.142857,344239.821285,20800.0,323439.821285,20800.0
317,C-XXXXX,item:268091,6137.0,79521.58712,0.0,79521.58712,0.0
318,C-XXXXX,item:268967,3840.142857,327279.964142,0.0,327279.964142,0.0
318,C-XXXXX,item:268091,6137.0,85658.58712,27647.000662,58011.586458,27647.000662
319,C-XXXXX,item:268967,3840.142857,331120.106999,0.0,331120.106999,0.0
319,C-XXXXX,item:268091,6137.0,64148.586458,10142.396679,54006.189778,10142.396679
320,C-XXXXX,item:268967,3840.142857,334960.249856,0.0,334960.249856,0.0
320,C-XXXXX,item:268091,6137.0,60143.189778,6938.250031,53204.939748,6938.250031
321,C-XXXXX,item:268967,3840.142857,338800.392713,4611.990082,334188.402631,4611.990082
321,C-XXXXX,item:268091,6137.0,59341.939748,16440.500159,42901.439589,16440.500159
322,C-XXXXX,item:268967,5105.0,339293.402631,3994.512302,335298.890329,3994.512302
322,C-XXXXX,item:268091,15052.857143,57954.296732,0.0,57954.296732,0.0
323,C-XXXXX,item:268967,5105.0,340403.890329,0.0,340403.890329,0.0
323,C-XXXXX,item:268091,15052.857143,73007.153875,0.0,73007.153875,0.0
324,C-XXXXX,item:268967,5105.0,345508.890329,3841.377813,341667.512516,3841.377813
324,C-XXXXX,item:268091,15052.857143,88060.011018,18450.742002,69609.269017,18450.742002
325,C-XXXXX,item:268967,5105.0,346772.512516,11557.526636,335214.98588,11557.526636
325,C-XXXXX,item:268091,15052.857143,84662.12616,0.0,84662.12616,0.0
326,C-XXXXX,item:268967,5105.0,340319.98588,0.0,340319.98588,0.0
326,C-XXXXX,item:268091,15052.857143,99714.983303,0.0,99714.983303,0.0
