day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,160,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,35,153,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,21,139,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,70,188,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,1,119,1.0,UN
118,DC-1920,C-XXXXX,item:268967,0.000135,0.000135,4,122,1.0,UN
118,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,1,119,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,109,227,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,144,262,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,152,270,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,38,156,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,180,299,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,17,136,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,35,154,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,53,172,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,27,146,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,53,172,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,16,135,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,9,128,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,87,206,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,40,159,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,70,189,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,39,158,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,30,149,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,30,149,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,6.987842,6.987842,22,141,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,32,151,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,29,148,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,40,159,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.377744,0.377744,20,139,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,48,167,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,34,153,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,33,152,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,123,242,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,25,144,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,53,172,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,29,148,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,193,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,66,185,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,29,148,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,36,155,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,5183.382175,5183.382175,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268091,8833.482301,8833.482301,2,121,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,60,179,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,75,194,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,112,231,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,136,255,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,2,121,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,7,127,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,94,214,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,63,183,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,80,200,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,10,130,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,7.23226,7.23226,91,211,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.796937,3.796937,30,150,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.627259,1.627259,93,213,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,24.047265,24.047265,21,141,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.870647,6.870647,44,164,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.435324,3.435324,112,232,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,43,163,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.808065,1.808065,33,153,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.452016,0.452016,36,156,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.452016,0.452016,11,131,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,2.169678,2.169678,18,138,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.180807,0.180807,46,166,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.180807,0.180807,55,175,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.689841,6.689841,81,201,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.253129,0.253129,13,133,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.108484,0.108484,43,163,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,9.040325,9.040325,37,157,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,180,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4453.362149,4453.362149,49,169,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,48.986984,48.986984,16,136,1.0,UN
120,SDC-1450,M-1810,item:693055,1808.065033,1808.065033,115,235,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,4,124,1.0,UN
120,M-1810,DC-1920,item:268091,4453.362149,4453.362149,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8833.69722,8833.69722,3,123,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,125,245,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,154,274,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,122,242,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,207,327,1.0,KG
120,SDC-1450,M-1810,item:007923,14464.520261,14464.520261,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,18,139,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,29,150,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,18,139,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,29,150,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,9,130,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.99515,6.99515,54,175,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.672454,3.672454,30,151,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.573909,1.573909,108,229,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,23.258873,23.258873,34,155,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.645392,6.645392,14,135,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.322696,3.322696,18,139,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,33,154,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.748787,1.748787,70,191,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.437197,0.437197,70,191,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.437197,0.437197,17,138,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,2.098545,2.098545,46,167,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.174879,0.174879,52,173,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.174879,0.174879,55,176,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.470513,6.470513,189,310,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.24483,0.24483,10,131,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.104927,0.104927,52,173,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.743937,8.743937,55,176,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,209,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4307.358144,4307.358144,51,172,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,47.38094,47.38094,42,163,1.0,UN
121,SDC-1450,M-1810,item:693055,1748.787407,1748.787407,99,220,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,1,122,1.0,UN
121,M-1810,DC-1920,item:268091,4307.358144,4307.358144,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268091,5183.382175,5183.382175,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,40,161,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,53,174,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,76,197,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,91,212,1.0,KG
121,SDC-1450,M-1810,item:007923,13990.299253,13990.299253,1,122,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,10,132,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,51,173,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,37,159,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,3,125,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.947728,6.947728,78,200,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.647557,3.647557,26,148,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.563239,1.563239,58,180,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,23.101194,23.101194,21,143,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.600341,6.600341,38,160,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.300171,3.300171,21,143,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,18,140,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.736932,1.736932,22,144,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.434233,0.434233,46,168,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.434233,0.434233,23,145,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.084318,2.084318,40,162,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.173693,0.173693,30,152,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.173693,0.173693,46,168,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.426648,6.426648,94,216,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.24317,0.24317,13,135,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.104216,0.104216,47,169,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.684659,8.684659,39,161,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,213,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4278.157343,4278.157343,24,146,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,47.059731,47.059731,55,177,1.0,UN
122,SDC-1450,M-1810,item:693055,1736.931881,1736.931881,27,149,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,4,126,1.0,UN
122,M-1810,DC-1920,item:268091,4278.157343,4278.157343,3,125,1.0,UN
122,DC-1920,C-XXXXX,item:268967,0.0,0.0,1,123,1.0,UN
122,DC-1920,C-XXXXX,item:268091,4453.362149,4453.362149,2,124,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,101,223,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,80,202,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,57,179,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,134,256,1.0,KG
122,SDC-1450,M-1810,item:007923,13895.455051,13895.455051,2,124,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,21,144,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,9,132,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.938243,6.938243,66,189,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.642578,3.642578,28,151,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.561105,1.561105,61,184,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,23.069658,23.069658,56,179,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.591331,6.591331,19,142,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.295665,3.295665,41,164,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,34,157,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.734561,1.734561,13,136,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.43364,0.43364,35,158,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.43364,0.43364,8,131,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.081473,2.081473,57,180,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.173456,0.173456,27,150,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173456,0.173456,46,169,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.417875,6.417875,165,288,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242839,0.242839,18,141,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.104074,0.104074,20,143,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.672804,8.672804,31,154,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,157,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4272.317183,4272.317183,73,196,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.995489,46.995489,14,137,1.0,UN
123,SDC-1450,M-1810,item:693055,1734.560776,1734.560776,34,157,1.0,G
123,M-1810,DC-1920,item:268091,4272.317183,4272.317183,3,126,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,110,233,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,75,198,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,97,220,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,51,174,1.0,KG
123,SDC-1450,M-1810,item:007923,13876.486211,13876.486211,2,125,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.936346,6.936346,104,228,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.641582,3.641582,19,143,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.560678,1.560678,37,161,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,23.063351,23.063351,11,135,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.589529,6.589529,36,160,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.294764,3.294764,97,221,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,16,140,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.734087,1.734087,35,159,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.433522,0.433522,22,146,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.433522,0.433522,46,170,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.080904,2.080904,59,183,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.173409,0.173409,64,188,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173409,0.173409,20,144,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.41612,6.41612,122,246,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242772,0.242772,37,161,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.104045,0.104045,14,138,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.670433,8.670433,70,194,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,247,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,4271.149151,4271.149151,33,157,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.982641,46.982641,41,165,1.0,UN
124,SDC-1450,M-1810,item:693055,1734.086555,1734.086555,140,264,1.0,G
124,M-1810,DC-1920,item:268091,4271.149151,4271.149151,5,129,1.0,UN
124,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268091,4307.358144,4307.358144,2,126,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.868887,0.868887,78,202,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.248253,0.248253,80,204,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.062063,0.062063,100,224,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.062063,0.062063,49,173,1.0,KG
124,SDC-1450,M-1810,item:007923,13872.692442,13872.692442,1,125,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.935967,6.935967,44,169,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.641383,3.641383,15,140,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.560593,1.560593,53,178,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.06209,23.06209,33,158,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.589169,6.589169,16,141,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.294584,3.294584,43,168,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,35,160,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.733992,1.733992,15,140,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.433498,0.433498,49,174,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.433498,0.433498,29,154,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.08079,2.08079,71,196,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173399,0.173399,34,159,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173399,0.173399,15,140,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.415769,6.415769,93,218,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242759,0.242759,19,144,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.10404,0.10404,40,165,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.669959,8.669959,46,171,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,178,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,4270.915545,4270.915545,33,158,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.980071,46.980071,10,135,1.0,UN
125,SDC-1450,M-1810,item:693055,1733.991711,1733.991711,140,265,1.0,G
125,M-1810,DC-1920,item:268091,4270.915545,4270.915545,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268091,4278.157343,4278.157343,1,126,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.628732,0.628732,41,166,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.179638,0.179638,109,234,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.044909,0.044909,151,276,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.044909,0.044909,92,217,1.0,KG
125,SDC-1450,M-1810,item:007923,13871.933689,13871.933689,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,66,192,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,6,132,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,18,144,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,24,150,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,31,157,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,845.068343,84,210,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,11,137,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,3,129,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.197958,7.197958,54,180,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.778928,3.778928,11,137,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619541,1.619541,18,144,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.933211,23.933211,36,162,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.83806,6.83806,55,181,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.41903,3.41903,87,213,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,26,152,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.79949,1.79949,16,142,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.449872,0.449872,20,146,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.449872,0.449872,24,150,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.159387,2.159387,72,198,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179949,0.179949,103,229,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179949,0.179949,25,151,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.658111,6.658111,108,234,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251929,0.251929,16,142,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.107969,0.107969,50,176,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.997448,8.997448,36,162,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,174,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,4432.240252,4432.240252,62,188,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.754643,48.754643,23,149,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.489542,1799.489542,66,192,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,4,130,1.0,UN
126,M-1810,DC-1920,item:268091,4432.240252,4432.240252,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,129,1.0,UN
126,DC-1920,C-XXXXX,item:268091,4272.317183,4272.317183,2,128,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.454955,0.454955,77,203,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.129987,0.129987,192,318,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.032497,0.032497,68,194,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.032497,0.032497,93,219,1.0,KG
126,SDC-1450,M-1810,item:007923,14395.916339,14395.916339,1,127,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,131,258,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,35,162,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,61,188,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,31,158,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,20,147,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1014.082011,46,173,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,41,168,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,6,133,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.250356,7.250356,135,262,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806437,3.806437,30,157,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.63133,1.63133,44,171,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,39,166,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887839,6.887839,37,164,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443919,3.443919,112,239,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,70,197,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812589,1.812589,19,146,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453147,0.453147,70,197,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453147,0.453147,24,151,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.175107,2.175107,26,153,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181259,0.181259,54,181,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181259,0.181259,33,160,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.70658,6.70658,294,421,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253762,0.253762,32,159,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108755,0.108755,27,154,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062946,9.062946,38,165,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,190,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.505194,4464.505194,11,138,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.109557,49.109557,24,151,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.589109,1812.589109,51,178,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,4,131,1.0,UN
127,M-1810,DC-1920,item:268091,4464.505194,4464.505194,4,131,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,48.497486,48.497486,52,179,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,13.856425,13.856425,158,285,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,3.464106,3.464106,53,180,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,3.464106,3.464106,123,250,1.0,KG
127,SDC-1450,M-1810,item:007923,14500.712869,14500.712869,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,86.495847,86.495847,38,166,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,298261.609882,298261.609882,21,149,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,4942.852572,4942.852572,58,186,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,4942.852572,4942.852572,15,143,1.0,UN
