day,node_id,item_id,stock_end_of_day
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,333.477575
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,327.545767
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,292.450003
202,SDC-VD1091642A,item:002612,332.31144
202,SDC-VD1095770A,item:734545,215.508926
202,SDC-VD1096202A,item:039668,333.265305
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.071799
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,332.309029
203,SDC-VD0505677A,item:099439,561.654678
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,325.385416
203,SDC-VD0518684A,item:001893,308.219409
203,SDC-VD0519670A,item:001848,309.749148
203,SDC-VD0519670A,item:029313,333.153503
203,SDC-VD0520115A,item:708073,216.404657
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,288.824139
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2112.5
203,SDC-VD0910216A,item:001893,249.7682
203,SDC-VD0910216A,item:002612,311.626444
203,SDC-VD0914320A,item:055703,325.584424
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,298.24254
203,SDC-VD0951020A,item:001848,539.780744
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,333.476997
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,327.536125
203,SDC-VD0993480A,item:344135,2112.5
203,SDC-VD1091642A,item:001893,292.413362
203,SDC-VD1091642A,item:002612,332.309029
203,SDC-VD1095770A,item:734545,215.318926
203,SDC-VD1096202A,item:039668,333.264341
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2944.68899
204,SDC-VD0500655A,item:002612,332.306619
204,SDC-VD0505677A,item:099439,561.606466
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,325.373845
204,SDC-VD0518684A,item:001893,308.201088
204,SDC-VD0519670A,item:001848,309.728899
204,SDC-VD0519670A,item:029313,333.152539
204,SDC-VD0520115A,item:708073,216.216319
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,288.788462
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2112.5
204,SDC-VD0910216A,item:001893,249.639955
204,SDC-VD0910216A,item:002612,311.592695
204,SDC-VD0914320A,item:055703,325.583074
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,298.20397
204,SDC-VD0951020A,item:001848,539.772065
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,333.476418
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,327.526482
204,SDC-VD0993480A,item:344135,2112.5
204,SDC-VD1091642A,item:001893,292.37672
204,SDC-VD1091642A,item:002612,332.306619
204,SDC-VD1095770A,item:734545,215.128926
204,SDC-VD1096202A,item:039668,333.263377
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2944.68899
205,SDC-VD0500655A,item:002612,332.304208
205,SDC-VD0505677A,item:099439,561.558253
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,325.362274
205,SDC-VD0518684A,item:001893,308.182767
205,SDC-VD0519670A,item:001848,309.70865
205,SDC-VD0519670A,item:029313,333.151574
205,SDC-VD0520115A,item:708073,216.027982
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,288.752785
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2112.5
205,SDC-VD0910216A,item:001893,249.51171
205,SDC-VD0910216A,item:002612,311.558946
205,SDC-VD0914320A,item:055703,325.581724
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,298.1654
205,SDC-VD0951020A,item:001848,539.763387
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,333.475839
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,327.51684
205,SDC-VD0993480A,item:344135,2112.5
205,SDC-VD1091642A,item:001893,292.340079
205,SDC-VD1091642A,item:002612,332.304208
205,SDC-VD1095770A,item:734545,214.938926
205,SDC-VD1096202A,item:039668,333.262412
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2944.68899
206,SDC-VD0500655A,item:002612,332.301797
206,SDC-VD0505677A,item:099439,561.510041
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,325.350703
206,SDC-VD0518684A,item:001893,308.164447
206,SDC-VD0519670A,item:001848,309.688401
206,SDC-VD0519670A,item:029313,333.15061
206,SDC-VD0520115A,item:708073,215.839644
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,288.717107
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2112.5
206,SDC-VD0910216A,item:001893,249.383464
206,SDC-VD0910216A,item:002612,311.525198
206,SDC-VD0914320A,item:055703,325.580374
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,298.12683
206,SDC-VD0951020A,item:001848,539.754709
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,333.475261
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,327.507197
206,SDC-VD0993480A,item:344135,2112.5
206,SDC-VD1091642A,item:001893,292.303437
206,SDC-VD1091642A,item:002612,332.301797
206,SDC-VD1095770A,item:734545,214.748926
206,SDC-VD1096202A,item:039668,333.261448
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2944.68899
207,SDC-VD0500655A,item:002612,332.299387
207,SDC-VD0505677A,item:099439,561.461828
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,325.339132
207,SDC-VD0518684A,item:001893,308.146126
207,SDC-VD0519670A,item:001848,309.668151
207,SDC-VD0519670A,item:029313,333.149646
207,SDC-VD0520115A,item:708073,215.651307
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,288.68143
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2112.5
207,SDC-VD0910216A,item:001893,249.255219
207,SDC-VD0910216A,item:002612,311.491449
207,SDC-VD0914320A,item:055703,325.579024
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,298.08826
207,SDC-VD0951020A,item:001848,539.746031
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,333.474682
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,327.497555
207,SDC-VD0993480A,item:344135,2112.5
207,SDC-VD1091642A,item:001893,292.266796
207,SDC-VD1091642A,item:002612,332.299387
207,SDC-VD1095770A,item:734545,214.558926
207,SDC-VD1096202A,item:039668,333.260484
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2944.68899
208,SDC-VD0500655A,item:002612,332.296976
208,SDC-VD0505677A,item:099439,561.413616
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,325.327561
208,SDC-VD0518684A,item:001893,308.127805
208,SDC-VD0519670A,item:001848,309.647902
208,SDC-VD0519670A,item:029313,333.148682
208,SDC-VD0520115A,item:708073,215.462969
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,288.645753
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2112.5
208,SDC-VD0910216A,item:001893,249.126974
208,SDC-VD0910216A,item:002612,311.4577
208,SDC-VD0914320A,item:055703,325.577675
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,298.04969
208,SDC-VD0951020A,item:001848,539.737352
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,333.474104
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,327.487912
208,SDC-VD0993480A,item:344135,2112.5
208,SDC-VD1091642A,item:001893,292.230154
208,SDC-VD1091642A,item:002612,332.296976
208,SDC-VD1095770A,item:734545,214.368926
208,SDC-VD1096202A,item:039668,333.25952
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933353.716406
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2944.68899
209,SDC-VD0500655A,item:002612,332.294565
209,SDC-VD0505677A,item:099439,561.365403
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,325.31599
209,SDC-VD0518684A,item:001893,308.109484
209,SDC-VD0519670A,item:001848,309.627653
209,SDC-VD0519670A,item:029313,333.147717
209,SDC-VD0520115A,item:708073,215.274632
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,288.610076
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2112.5
209,SDC-VD0910216A,item:001893,248.998729
209,SDC-VD0910216A,item:002612,311.423951
209,SDC-VD0914320A,item:055703,325.576325
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,298.01112
209,SDC-VD0951020A,item:001848,539.728674
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,333.473525
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,327.47827
209,SDC-VD0993480A,item:344135,2112.5
209,SDC-VD1091642A,item:001893,292.193513
209,SDC-VD1091642A,item:002612,332.294565
209,SDC-VD1095770A,item:734545,214.178926
209,SDC-VD1096202A,item:039668,333.258555
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933351.768965
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2944.68899
210,SDC-VD0500655A,item:002612,332.292155
210,SDC-VD0505677A,item:099439,561.317191
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,325.304419
210,SDC-VD0518684A,item:001893,308.091164
210,SDC-VD0519670A,item:001848,309.607404
210,SDC-VD0519670A,item:029313,333.146753
210,SDC-VD0520115A,item:708073,215.086294
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,288.574398
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2112.5
210,SDC-VD0910216A,item:001893,248.870483
210,SDC-VD0910216A,item:002612,311.390203
210,SDC-VD0914320A,item:055703,325.574975
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,297.97255
210,SDC-VD0951020A,item:001848,539.719996
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,333.472947
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,327.468627
210,SDC-VD0993480A,item:344135,2112.5
210,SDC-VD1091642A,item:001893,292.156871
210,SDC-VD1091642A,item:002612,332.292155
210,SDC-VD1095770A,item:734545,213.988926
210,SDC-VD1096202A,item:039668,333.257591
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2944.68899
211,SDC-VD0500655A,item:002612,332.289744
211,SDC-VD0505677A,item:099439,561.268978
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,325.292848
211,SDC-VD0518684A,item:001893,308.072843
211,SDC-VD0519670A,item:001848,309.587154
211,SDC-VD0519670A,item:029313,333.145789
211,SDC-VD0520115A,item:708073,214.897957
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,288.538721
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2112.5
211,SDC-VD0910216A,item:001893,248.742238
211,SDC-VD0910216A,item:002612,311.356454
211,SDC-VD0914320A,item:055703,325.573625
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,297.93398
211,SDC-VD0951020A,item:001848,539.711318
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,333.472368
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,327.458985
211,SDC-VD0993480A,item:344135,2112.5
211,SDC-VD1091642A,item:001893,292.12023
211,SDC-VD1091642A,item:002612,332.289744
211,SDC-VD1095770A,item:734545,213.798926
211,SDC-VD1096202A,item:039668,333.256627
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061116
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2944.68899
212,SDC-VD0500655A,item:002612,332.287334
212,SDC-VD0505677A,item:099439,561.220766
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,325.281277
212,SDC-VD0518684A,item:001893,308.054522
212,SDC-VD0519670A,item:001848,309.566905
212,SDC-VD0519670A,item:029313,333.144825
212,SDC-VD0520115A,item:708073,214.709619
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,288.503044
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2112.5
212,SDC-VD0910216A,item:001893,248.613993
212,SDC-VD0910216A,item:002612,311.322705
212,SDC-VD0914320A,item:055703,325.572275
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,297.89541
212,SDC-VD0951020A,item:001848,539.702639
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,333.47179
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,327.449342
212,SDC-VD0993480A,item:344135,2112.5
212,SDC-VD1091642A,item:001893,292.083588
212,SDC-VD1091642A,item:002612,332.287334
212,SDC-VD1095770A,item:734545,213.608926
212,SDC-VD1096202A,item:039668,333.255663
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2944.68899
213,SDC-VD0500655A,item:002612,332.284923
213,SDC-VD0505677A,item:099439,561.172553
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,325.269706
213,SDC-VD0518684A,item:001893,308.036201
213,SDC-VD0519670A,item:001848,309.546656
213,SDC-VD0519670A,item:029313,333.14386
213,SDC-VD0520115A,item:708073,214.521282
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,288.467367
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2112.5
213,SDC-VD0910216A,item:001893,248.485748
213,SDC-VD0910216A,item:002612,311.288956
213,SDC-VD0914320A,item:055703,325.570925
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,297.85684
213,SDC-VD0951020A,item:001848,539.693961
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,333.471211
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,327.4397
213,SDC-VD0993480A,item:344135,2112.5
213,SDC-VD1091642A,item:001893,292.046947
213,SDC-VD1091642A,item:002612,332.284923
213,SDC-VD1095770A,item:734545,213.418926
213,SDC-VD1096202A,item:039668,333.254698
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2944.68899
214,SDC-VD0500655A,item:002612,332.282512
214,SDC-VD0505677A,item:099439,561.124341
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,325.258135
214,SDC-VD0518684A,item:001893,308.017881
214,SDC-VD0519670A,item:001848,309.526407
214,SDC-VD0519670A,item:029313,333.142896
214,SDC-VD0520115A,item:708073,214.332944
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,288.431689
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2112.5
214,SDC-VD0910216A,item:001893,248.357502
214,SDC-VD0910216A,item:002612,311.255208
214,SDC-VD0914320A,item:055703,325.569575
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,297.81827
214,SDC-VD0951020A,item:001848,539.685283
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,333.470633
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,327.430057
214,SDC-VD0993480A,item:344135,2112.5
214,SDC-VD1091642A,item:001893,292.010305
214,SDC-VD1091642A,item:002612,332.282512
214,SDC-VD1095770A,item:734545,213.228926
214,SDC-VD1096202A,item:039668,333.253734
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2944.68899
215,SDC-VD0500655A,item:002612,332.280102
215,SDC-VD0505677A,item:099439,561.076128
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,325.246564
215,SDC-VD0518684A,item:001893,307.99956
215,SDC-VD0519670A,item:001848,309.506157
215,SDC-VD0519670A,item:029313,333.141932
215,SDC-VD0520115A,item:708073,214.144607
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,288.396012
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2112.5
215,SDC-VD0910216A,item:001893,248.229257
215,SDC-VD0910216A,item:002612,311.221459
215,SDC-VD0914320A,item:055703,325.568225
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,297.7797
215,SDC-VD0951020A,item:001848,539.676605
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,333.470054
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,327.420415
215,SDC-VD0993480A,item:344135,2112.5
215,SDC-VD1091642A,item:001893,291.973664
215,SDC-VD1091642A,item:002612,332.280102
215,SDC-VD1095770A,item:734545,213.038926
215,SDC-VD1096202A,item:039668,333.25277
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2944.68899
216,SDC-VD0500655A,item:002612,332.277691
216,SDC-VD0505677A,item:099439,561.027916
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,325.234993
216,SDC-VD0518684A,item:001893,307.981239
216,SDC-VD0519670A,item:001848,309.485908
