day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:730384,85851.034483,85306.251867
2,M-1430,item:734545,1302.146584,1281.588749
2,M-1430,item:773474,773568.098975,748758.087046
2,M-1810,item:001757,1888.587492,1887.257622
2,M-1810,item:001848,1231.336419,1230.339016
2,M-1810,item:001893,7513.845264,7507.52838
2,M-1810,item:002612,1019.099,1017.436662
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,357.286304,356.887343
2,M-1810,item:029313,32.513958,32.480711
2,M-1810,item:039668,21.565206,21.531959
2,M-1810,item:049371,886.261371,885.031241
2,M-1810,item:055703,58.352238,58.285745
2,M-1810,item:099439,1053.043507,1051.381169
2,M-1810,item:338928,624155.616575,623336.730905
2,M-1810,item:338929,572828.825875,572009.940205
2,M-1810,item:426331,4372.05488,4363.047138
2,M-1810,item:693055,393113.530349,392781.062767
2,SDC-1450,item:021081,2737796.194867,2737550.440555
3,M-1430,item:038005,3941.64292,3896.77098
3,M-1430,item:042342,9998749.818947,9844018.957033
3,M-1430,item:333362,422452.823329,419888.59175
3,M-1430,item:344135,241192.617383,238628.385804
3,M-1430,item:708073,1543.663633,1523.329277
3,M-1430,item:730384,86408.651867,85865.034772
3,M-1430,item:734545,1281.588749,1261.074897
3,M-1430,item:773474,778004.232872,753247.300094
3,M-1810,item:001757,1887.257622,1886.421447
3,M-1810,item:001848,1234.18784,1233.56071
3,M-1810,item:001893,7507.52838,7503.556552
3,M-1810,item:002612,1027.912472,1026.867254
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,361.316879,361.066026
3,M-1810,item:029313,32.480711,32.459807
3,M-1810,item:039668,22.095169,22.074265
3,M-1810,item:049371,885.031241,884.25778
3,M-1810,item:055703,58.86662,58.824812
3,M-1810,item:099439,1059.436015,1058.390798
3,M-1810,item:338928,623336.730905,622821.845236
3,M-1810,item:338929,579158.976518,578644.090848
3,M-1810,item:426331,4363.047138,4357.383395
3,M-1810,item:693055,398739.871796,398530.828214
3,SDC-1450,item:021081,2737571.433163,2737331.576014
4,M-1430,item:038005,3896.77098,3851.918282
4,M-1430,item:042342,9877446.702639,9722782.189678
4,M-1430,item:333362,425088.59175,422525.45972
4,M-1430,item:344135,242019.75541,239456.62338
4,M-1430,item:708073,1530.137912,1509.812275
4,M-1430,item:730384,85971.820754,85428.436764
4,M-1430,item:734545,1292.603329,1272.098273
4,M-1430,item:773474,753247.300094,728500.983146
4,M-1810,item:001757,1886.421447,1885.851247
4,M-1810,item:001848,1237.90897,1237.481319
4,M-1810,item:001893,7632.286664,7629.578213
4,M-1810,item:002612,1041.370431,1040.657681
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,361.066026,360.894966
4,M-1810,item:029313,32.620911,32.606656
4,M-1810,item:039668,22.927169,22.912914
4,M-1810,item:049371,884.25778,883.730345
4,M-1810,item:055703,60.139422,60.110912
4,M-1810,item:099439,1058.390798,1057.678047
4,M-1810,item:338928,632821.845236,632470.7367
4,M-1810,item:338929,602140.774618,601789.666082
4,M-1810,item:426331,4357.383395,4353.521201
4,M-1810,item:693055,405032.065154,404889.515089
4,SDC-1450,item:021081,2737373.195775,2737138.224093
5,M-1430,item:038005,3851.918282,3807.069432
5,M-1430,item:042342,9722782.189678,9568130.946508
5,M-1430,item:333362,427725.45972,425162.5476
5,M-1430,item:344135,239456.62338,236893.71126
5,M-1430,item:708073,1509.812275,1489.488382
5,M-1430,item:730384,85428.436764,84885.099394
5,M-1430,item:734545,1272.098273,1251.594976
5,M-1430,item:773474,786010.987619,761266.793838
5,M-1810,item:001757,1905.176847,1904.773882
5,M-1810,item:001848,1251.895698,1251.593474
5,M-1810,item:001893,7649.007755,7647.093669
5,M-1810,item:002612,1062.842436,1062.33873
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,360.894966,360.774077
5,M-1810,item:029313,32.606656,32.596582
5,M-1810,item:039668,22.912914,22.90284
5,M-1810,item:049371,883.730345,883.357602
5,M-1810,item:055703,60.485376,60.465228
5,M-1810,item:099439,1057.678047,1057.17434
5,M-1810,item:338928,642470.7367,642222.605298
5,M-1810,item:338929,610897.164123,610649.032721
5,M-1810,item:426331,4521.225312,4518.495866
5,M-1810,item:693055,406968.027427,406867.286078
5,SDC-1450,item:021081,2737441.782699,2737210.536032
6,M-1430,item:038005,3807.069432,3762.221351
6,M-1430,item:042342,9568130.946508,9413482.357295
6,M-1430,item:333362,425662.152117,423099.283978
6,M-1430,item:344135,241505.250887,238942.382749
6,M-1430,item:708073,1554.751026,1534.427481
6,M-1430,item:730384,85078.249566,84534.921521
6,M-1430,item:734545,1282.702445,1262.1995
6,M-1430,item:773474,786342.201524,761598.432376
6,M-1810,item:001757,1921.772145,1921.48322
6,M-1810,item:001848,1261.004668,1260.787974
6,M-1810,item:001893,7686.635049,7685.262653
6,M-1810,item:002612,1084.089987,1083.72883
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,360.774077,360.687399
6,M-1810,item:029313,33.936123,33.9289
6,M-1810,item:039668,22.90284,22.895617
6,M-1810,item:049371,883.357602,883.090346
6,M-1810,item:055703,60.465228,60.450782
6,M-1810,item:099439,1057.17434,1056.813184
6,M-1810,item:338928,642222.605298,642044.695603
6,M-1810,item:338929,618336.509777,618158.600082
6,M-1810,item:426331,4700.858196,4698.90119
6,M-1810,item:693055,409987.482196,409915.25086
6,SDC-1450,item:021081,2737220.078903,2736991.583953
7,M-1430,item:038005,3762.221351,3671.225636
7,M-1430,item:042342,9413482.357295,9099703.957295
7,M-1430,item:333362,430009.964243,424809.964243
7,M-1430,item:344135,244142.382749,238942.382749
7,M-1430,item:708073,1538.932881,1497.696881
7,M-1430,item:730384,84758.063635,83655.663635
7,M-1430,item:734545,1315.059866,1273.459866
7,M-1430,item:773474,761598.432376,711393.898776
7,M-1810,item:001757,1940.80882,1936.439521
7,M-1810,item:001848,1263.330063,1260.053089
7,M-1810,item:001893,7745.101109,7724.346941
7,M-1810,item:002612,1108.229282,1102.767658
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,360.687399,359.376609
7,M-1810,item:029313,34.136691,34.027459
7,M-1810,item:039668,23.086916,22.977683
7,M-1810,item:049371,883.090346,879.048744
7,M-1810,item:055703,61.733605,61.51514
7,M-1810,item:099439,1056.813184,1051.35156
7,M-1810,item:338928,652044.695603,649354.24076
7,M-1810,item:338929,628578.85406,625888.399216
7,M-1810,item:426331,4757.320394,4727.725391
7,M-1810,item:693055,413810.46002,412718.135354
7,SDC-1450,item:021081,2736996.621608,2736770.134133
8,M-1430,item:038005,3671.225636,3580.229921
8,M-1430,item:042342,9099703.957295,8785925.557295
8,M-1430,item:333362,435209.964243,430009.964243
8,M-1430,item:344135,244142.382749,238942.382749
8,M-1430,item:708073,1524.995801,1483.759801
8,M-1430,item:730384,84053.445326,82951.045326
8,M-1430,item:734545,1273.459866,1231.859866
8,M-1430,item:773474,760948.104487,710743.570887
8,M-1810,item:001757,1951.129453,1943.626146
8,M-1810,item:001848,1270.781745,1265.154265
8,M-1810,item:001893,7741.661604,7706.0209
8,M-1810,item:002612,1113.026333,1103.647201
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,359.376609,357.125618
8,M-1810,item:029313,34.027459,33.839876
8,M-1810,item:039668,23.435508,23.247925
8,M-1810,item:049371,1199.581784,1192.641226
8,M-1810,item:055703,62.597206,62.222041
8,M-1810,item:099439,1051.35156,1041.972428
8,M-1810,item:338928,659354.24076,654733.978362
8,M-1810,item:338929,640602.352846,635982.090448
8,M-1810,item:426331,4883.719439,4832.896552
8,M-1810,item:693055,423157.50743,421281.680897
8,SDC-1450,item:021081,2737090.952594,2736820.398402
9,M-1430,item:038005,3580.229921,3489.234205
9,M-1430,item:042342,9028542.573735,8714764.173735
9,M-1430,item:333362,435209.964243,430009.964243
9,M-1430,item:344135,242337.778848,237137.778848
9,M-1430,item:708073,1483.759801,1442.523801
9,M-1430,item:730384,84426.379689,83323.979689
9,M-1430,item:734545,1277.913586,1236.313586
9,M-1430,item:773474,745482.352611,695277.819011
9,M-1810,item:001757,1943.626146,1935.496039
9,M-1810,item:001848,1266.320769,1260.223188
9,M-1810,item:001893,7747.587978,7708.969966
9,M-1810,item:002612,1109.280505,1099.117871
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,357.125618,354.686585
9,M-1810,item:029313,34.000973,33.79772
9,M-1810,item:039668,23.446438,23.243185
9,M-1810,item:049371,1192.641226,1185.120877
9,M-1810,item:055703,63.679626,63.27312
9,M-1810,item:099439,1098.817416,1088.654782
9,M-1810,item:338928,684733.978362,679727.754454
9,M-1810,item:338929,644852.939997,639846.716089
9,M-1810,item:426331,4941.51667,4886.448207
9,M-1810,item:693055,429737.644748,427705.117841
9,SDC-1450,item:021081,2736850.220066,2736535.197663
10,M-1430,item:038005,3489.234205,3398.23849
10,M-1430,item:042342,9028542.573735,8714764.173735
10,M-1430,item:333362,430009.964243,424809.964243
10,M-1430,item:344135,237137.778848,231937.778848
10,M-1430,item:708073,1529.41055,1488.17455
10,M-1430,item:730384,83697.25639,82594.85639
10,M-1430,item:734545,1243.182986,1201.582986
10,M-1430,item:773474,724530.084608,674325.551008
10,M-1810,item:001757,1953.155197,1944.899729
10,M-1810,item:001848,1264.571448,1258.379847
10,M-1810,item:001893,7752.136141,7712.922668
10,M-1810,item:002612,1102.472716,1092.153381
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,360.06441,357.58777
10,M-1810,item:029313,34.317606,34.111219
10,M-1810,item:039668,23.243185,23.036798
10,M-1810,item:049371,1185.120877,1177.484569
10,M-1810,item:055703,63.506833,63.094059
10,M-1810,item:099439,1103.167326,1092.847991
10,M-1810,item:338928,689727.754454,684644.338244
10,M-1810,item:338929,654493.303956,649409.887745
10,M-1810,item:426331,4970.98554,4915.067962
10,M-1810,item:693055,435238.310723,433174.443742
10,SDC-1450,item:021081,2736715.197663,2736364.520393
11,M-1430,item:038005,3398.23849,3307.242775
11,M-1430,item:042342,8769740.907925,8455962.507925
11,M-1430,item:333362,434596.270163,429396.270163
11,M-1430,item:344135,237137.778848,231937.778848
11,M-1430,item:708073,1492.567544,1451.331544
11,M-1430,item:730384,83697.25639,82594.85639
11,M-1430,item:734545,1225.791293,1184.191293
11,M-1430,item:773474,674325.551008,624121.017408
11,M-1810,item:001757,1978.622133,1970.341593
11,M-1810,item:001848,1268.000491,1261.790086
11,M-1810,item:001893,7789.345844,7750.013279
11,M-1810,item:002612,1121.732394,1111.381719
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,362.758474,360.274312
11,M-1810,item:029313,34.611076,34.404063
11,M-1810,item:039668,23.882222,23.675208
11,M-1810,item:049371,1177.484569,1169.825069
11,M-1810,item:055703,63.334604,62.920577
11,M-1810,item:099439,1141.941764,1131.591089
11,M-1810,item:338928,694644.338244,689545.483573
11,M-1810,item:338929,649409.887745,644311.033075
11,M-1810,item:426331,5231.700154,5175.612753
11,M-1810,item:693055,433174.443742,431104.308746
11,SDC-1450,item:021081,2736364.520695,2735987.082199
12,M-1430,item:038005,3307.242775,3216.24706
12,M-1430,item:042342,8455962.507925,8142184.107925
12,M-1430,item:333362,429396.270163,424196.270163
12,M-1430,item:344135,231937.778848,226737.778848
12,M-1430,item:708073,1451.331544,1410.095544
12,M-1430,item:730384,82594.85639,81492.45639
12,M-1430,item:734545,1188.623065,1147.023065
12,M-1430,item:773474,652418.598654,602214.065054
12,M-1810,item:001757,1970.341593,1962.056038
12,M-1810,item:001848,1263.727981,1257.513815
12,M-1810,item:001893,7835.876153,7796.51977
12,M-1810,item:002612,1134.782111,1124.425168
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,360.274312,357.788645
12,M-1810,item:029313,34.404063,34.196924
12,M-1810,item:039668,23.675208,23.46807
12,M-1810,item:049371,1169.825069,1162.160932
12,M-1810,item:055703,63.46208,63.047803
12,M-1810,item:099439,1131.591089,1121.234146
12,M-1810,item:338928,699545.483573,694443.54121
12,M-1810,item:338929,649621.869851,644519.927488
12,M-1810,item:426331,5175.612753,5119.491387
12,M-1810,item:693055,433928.852135,431857.463535
12,SDC-1450,item:021081,2735996.649501,2735599.580753
13,M-1430,item:038005,3216.24706,3125.251345
13,M-1430,item:042342,8476779.656931,8163001.256931
13,M-1430,item:333362,424196.270163,418996.270163
13,M-1430,item:344135,226737.778848,221537.778848
13,M-1430,item:708073,1430.196463,1388.960463
13,M-1430,item:730384,81492.45639,80390.05639
13,M-1430,item:734545,1147.023065,1105.423065
13,M-1430,item:773474,602214.065054,552009.531454
13,M-1810,item:001757,1962.056038,1953.769481
13,M-1810,item:001848,1265.645933,1259.431015
13,M-1810,item:001893,7870.518089,7831.156942
13,M-1810,item:002612,1146.302385,1135.944188
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,357.788645,355.302678
13,M-1810,item:029313,34.881436,34.674272
13,M-1810,item:039668,23.46807,23.260906
13,M-1810,item:049371,1162.160932,1154.495866
13,M-1810,item:055703,63.590348,63.17602
13,M-1810,item:099439,1148.953114,1138.594918
13,M-1810,item:338928,724443.54121,719340.981308
13,M-1810,item:338929,649637.941507,644535.381606
13,M-1810,item:426331,5177.913931,5121.785772
13,M-1810,item:693055,436688.863535,434617.224215
13,SDC-1450,item:021081,2735795.862273,2735384.515518
14,M-1430,item:038005,3125.251345,3044.97879
14,M-1430,item:042342,8500558.8167,8223756.840842
14,M-1430,item:333362,425214.006735,420626.787619
14,M-1430,item:344135,225818.250384,221231.031269
14,M-1430,item:708073,1388.960463,1352.583815
14,M-1430,item:730384,80390.05639,79417.565938
14,M-1430,item:734545,1105.423065,1068.725312
14,M-1430,item:773474,552009.531454,507721.224491
14,M-1810,item:001757,2004.090617,1992.863584
14,M-1810,item:001848,1269.004973,1260.584698
14,M-1810,item:001893,7933.362449,7880.034042
14,M-1810,item:002612,1139.095203,1125.061411
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,357.635359,354.267249
14,M-1810,item:029313,34.674272,34.393596
14,M-1810,item:039668,24.544623,24.263947
14,M-1810,item:049371,1154.495866,1144.110861
14,M-1810,item:055703,63.669169,63.107817
14,M-1810,item:099439,1178.517957,1164.484166
14,M-1810,item:338928,719340.981308,712427.783614
14,M-1810,item:338929,649838.872444,642925.67475
14,M-1810,item:426331,5245.827001,5169.781827
14,M-1810,item:693055,438626.294015,435819.535751
14,SDC-1450,item:021081,2801149.612968,2800727.914257
15,M-1430,item:038005,3044.97879,2970.549028
15,M-1430,item:042342,8430239.886134,8173585.475184
15,M-1430,item:333362,420626.787619,416373.458082
15,M-1430,item:344135,231631.031269,227377.701731
15,M-1430,item:708073,1376.611464,1342.882561
15,M-1430,item:730384,79538.01295,78636.307088
15,M-1430,item:734545,1092.172983,1058.146346
15,M-1430,item:773474,534123.610963,493058.913718
15,M-1810,item:001757,1992.863584,1981.048456
15,M-1810,item:001848,1278.0805,1269.219154
15,M-1810,item:001893,7918.86454,7862.742681
15,M-1810,item:002612,1137.71195,1122.943039
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,354.267249,350.722711
15,M-1810,item:029313,34.911703,34.616325
15,M-1810,item:039668,24.263947,23.968569
15,M-1810,item:049371,1144.110861,1133.181867
15,M-1810,item:055703,63.107817,62.517061
15,M-1810,item:099439,1164.484166,1149.715256
15,M-1810,item:338928,712427.783614,705152.45836
15,M-1810,item:338929,642925.67475,635650.349496
15,M-1810,item:426331,5169.781827,5089.753249
15,M-1810,item:693055,437432.902016,434479.119963
15,SDC-1450,item:021081,2917553.502316,2917134.885463
16,M-1430,item:038005,2970.549028,2897.287824
16,M-1430,item:042342,8173585.475184,7920960.577216
16,M-1430,item:333362,416373.458082,412186.90646
16,M-1430,item:344135,227377.701731,223191.15011
16,M-1430,item:708073,1425.354561,1392.155206
16,M-1430,item:730384,78768.871294,77881.32235
16,M-1430,item:734545,1058.146346,1024.653933
16,M-1430,item:773474,493058.913718,452638.938416
16,M-1810,item:001757,2005.554212,1993.621465
16,M-1810,item:001848,1276.969414,1268.019854
16,M-1810,item:001893,7878.993271,7822.312721
16,M-1810,item:002612,1133.762164,1118.84623
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,360.264626,356.684802
16,M-1810,item:029313,35.314786,35.016468
16,M-1810,item:039668,24.17642,23.878101
16,M-1810,item:049371,1133.181867,1122.144076
16,M-1810,item:055703,63.498106,62.901468
16,M-1810,item:099439,1149.715256,1134.799322
16,M-1810,item:338928,715152.45836,707804.707595
16,M-1810,item:338929,647323.738456,639975.987691
16,M-1810,item:426331,5133.402296,5052.577038
16,M-1810,item:693055,434479.119963,431495.933152
16,SDC-1450,item:021081,2917336.231795,2916928.531006
17,M-1430,item:038005,2897.287824,2824.260332
17,M-1430,item:042342,7920960.577216,7669141.581844
17,M-1430,item:333362,412186.90646,408013.710421
17,M-1430,item:344135,223191.15011,219017.954071
17,M-1430,item:708073,1459.772148,1426.678703
17,M-1430,item:730384,77881.32235,76996.60479
17,M-1430,item:734545,1024.653933,991.268365
17,M-1430,item:773474,527587.241165,487296.210251
17,M-1810,item:001757,2011.239846,1999.283575
17,M-1810,item:001848,1276.873111,1267.905908
17,M-1810,item:001893,7856.194525,7799.402238
17,M-1810,item:002612,1138.106846,1123.161507
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,360.424439,356.837558
17,M-1810,item:029313,35.016468,34.717561
17,M-1810,item:039668,24.470772,24.171865
17,M-1810,item:049371,1122.144076,1111.084525
17,M-1810,item:055703,64.002409,63.404595
17,M-1810,item:099439,1134.799322,1119.853983
17,M-1810,item:338928,717804.707595,710442.471728
17,M-1810,item:338929,663457.3845,656095.148632
17,M-1810,item:426331,5157.347207,5076.362613
17,M-1810,item:693055,438211.259651,435222.191888
17,SDC-1450,item:021081,2917108.531006,2916712.282671
18,M-1430,item:038005,2824.260332,2751.279583
18,M-1430,item:042342,8137982.588523,7886324.773671
18,M-1430,item:333362,408013.710421,403843.185499
18,M-1430,item:344135,225028.065655,220857.540733
18,M-1430,item:708073,1450.70032,1417.628057
18,M-1430,item:730384,76996.60479,76112.453506
18,M-1430,item:734545,1053.146719,1019.78252
18,M-1430,item:773474,577920.719153,537655.477118
18,M-1810,item:001757,1999.283575,1987.322599
18,M-1810,item:001848,1286.841552,1277.870821
18,M-1810,item:001893,7827.03849,7770.223855
18,M-1810,item:002612,1142.890599,1127.939379
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,362.635238,359.046945
18,M-1810,item:029313,35.200701,34.901677
18,M-1810,item:039668,24.171865,23.872841
18,M-1810,item:049371,1111.084525,1100.020622
18,M-1810,item:055703,63.451141,62.853092
18,M-1810,item:099439,1138.308382,1123.357162
18,M-1810,item:338928,720442.471728,713077.33884
18,M-1810,item:338929,667995.148632,660630.015745
18,M-1810,item:426331,5309.089499,5228.073037
18,M-1810,item:693055,435222.191888,432231.947936
18,SDC-1450,item:021081,2916712.282671,2916325.534131
19,M-1430,item:038005,2751.279583,2678.308181
19,M-1430,item:042342,7886324.773671,7634699.194922
19,M-1430,item:333362,410227.466184,406057.475485
19,M-1430,item:344135,220857.540733,216687.550034
19,M-1430,item:708073,1417.628057,1384.560031
19,M-1430,item:730384,76112.453506,75228.415478
19,M-1430,item:734545,1081.896373,1048.536447
19,M-1430,item:773474,537655.477118,497395.392858
19,M-1810,item:001757,1998.626474,1986.664557
19,M-1810,item:001848,1285.621668,1276.650231
19,M-1810,item:001893,7824.891711,7768.072607
19,M-1810,item:002612,1144.708787,1129.756391
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,359.046945,355.45837
19,M-1810,item:029313,35.357579,35.058531
19,M-1810,item:039668,23.872841,23.573793
19,M-1810,item:049371,1100.020622,1088.955849
19,M-1810,item:055703,63.028511,62.430415
19,M-1810,item:099439,1133.731765,1118.779369
19,M-1810,item:338928,713077.33884,705711.626548
19,M-1810,item:338929,660630.015745,653264.303453
19,M-1810,item:426331,5228.073037,5147.050202
19,M-1810,item:693055,437063.347936,434072.868745
19,SDC-1450,item:021081,2916438.008909,2916058.515783
20,M-1430,item:038005,2678.308181,2605.33865
20,M-1430,item:042342,7668154.532063,7416535.400535
20,M-1430,item:333362,406057.475485,401887.591631
20,M-1430,item:344135,216687.550034,212517.66618
20,M-1430,item:708073,1432.049531,1398.982352
20,M-1430,item:730384,75869.935609,74985.920232
20,M-1430,item:734545,1112.01374,1078.654669
20,M-1430,item:773474,572356.859236,532097.806531
20,M-1810,item:001757,1986.664557,1974.702452
20,M-1810,item:001848,1278.590921,1269.619343
20,M-1810,item:001893,7808.416501,7751.596502
20,M-1810,item:002612,1131.215291,1116.26266
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,355.45837,351.869739
20,M-1810,item:029313,35.368252,35.0692
20,M-1810,item:039668,24.183646,23.884593
20,M-1810,item:049371,1088.955849,1077.890902
20,M-1810,item:055703,62.430415,61.83231
20,M-1810,item:099439,1160.526386,1145.573754
20,M-1810,item:338928,735711.626548,728345.798375
20,M-1810,item:338929,663192.161706,655826.333533
20,M-1810,item:426331,5147.050202,5066.026092
20,M-1810,item:693055,434072.868745,431082.342507
20,SDC-1450,item:021081,2916058.515783,2915684.387334
21,M-1430,item:038005,2605.33865,2536.02732
21,M-1430,item:042342,7593395.319959,7354390.679919
21,M-1430,item:333362,407087.591631,403126.757717
21,M-1430,item:344135,217717.66618,213756.832266
21,M-1430,item:708073,1398.982352,1367.572939
21,M-1430,item:730384,74985.920232,74146.223443
21,M-1430,item:734545,1078.654669,1046.967998
21,M-1430,item:773474,556844.123479,518603.388994
21,M-1810,item:001757,1982.942269,1965.385957
21,M-1810,item:001848,1280.547777,1267.380543
21,M-1810,item:001893,7891.976265,7808.583782
21,M-1810,item:002612,1143.03457,1121.08918
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,351.869739,346.602845
21,M-1810,item:029313,35.936423,35.497515
21,M-1810,item:039668,23.884593,23.445686
21,M-1810,item:049371,1257.890902,1241.651314
21,M-1810,item:055703,62.066306,61.18849
21,M-1810,item:099439,1155.966915,1134.021525
21,M-1810,item:338928,748345.798375,737535.261312
21,M-1810,item:338929,666183.241449,655372.704386
21,M-1810,item:426331,5124.027803,5005.111895
21,M-1810,item:693055,431082.342507,426693.26446
21,SDC-1450,item:021081,2915890.367462,2915520.154452
22,M-1430,item:038005,2536.02732,2467.447631
22,M-1430,item:042342,7668169.079919,7431687.338175
22,M-1430,item:333362,411718.127323,407799.103397
22,M-1430,item:344135,216491.493856,212572.46993
22,M-1430,item:708073,1372.531591,1341.453731
22,M-1430,item:730384,75968.282199,75137.449127
22,M-1430,item:734545,1072.473718,1041.121526
22,M-1430,item:773474,518603.388994,480766.318153
22,M-1810,item:001757,1965.385957,1946.710803
22,M-1810,item:001848,1271.86579,1257.859424
22,M-1810,item:001893,7808.583782,7719.876802
22,M-1810,item:002612,1142.937154,1119.593212
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,346.602845,341.000299
22,M-1810,item:029313,35.497515,35.030637
22,M-1810,item:039668,23.445686,22.978807
22,M-1810,item:049371,1241.651314,1224.376796
22,M-1810,item:055703,61.18849,60.254732
22,M-1810,item:099439,1200.846054,1177.502112
22,M-1810,item:338928,747535.261312,736035.78247
22,M-1810,item:338929,655372.704386,643873.225544
22,M-1810,item:426331,5285.928238,5159.433971
22,M-1810,item:693055,426693.26446,422024.47605
22,SDC-1450,item:021081,2915613.727262,2915249.965509
23,M-1430,item:038005,2467.447631,2399.014269
23,M-1430,item:042342,7745465.738175,7509488.576092
23,M-1430,item:333362,407799.103397,403888.441469
23,M-1430,item:344135,217772.46993,213861.808001
23,M-1430,item:708073,1363.139597,1332.128048
23,M-1430,item:730384,76235.953036,75406.892707
23,M-1430,item:734545,1041.121526,1009.836231
23,M-1430,item:773474,530970.851753,493214.513641
23,M-1810,item:001757,1964.72386,1945.824938
23,M-1810,item:001848,1261.707467,1247.533276
23,M-1810,item:001893,7778.454397,7688.684518
23,M-1810,item:002612,1147.12956,1123.505907
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,344.368409,338.698733
23,M-1810,item:029313,35.030637,34.558164
23,M-1810,item:039668,23.194427,22.721954
23,M-1810,item:049371,1224.376796,1206.895294
23,M-1810,item:055703,61.071545,60.126598
23,M-1810,item:099439,1199.634389,1176.010737
23,M-1810,item:338928,746035.78247,734398.515273
23,M-1810,item:338929,655148.173658,643510.906461
23,M-1810,item:426331,5159.433971,5031.424031
23,M-1810,item:693055,433512.757105,428788.026623
23,SDC-1450,item:021081,2915316.952053,2914959.580219
24,M-1430,item:038005,2399.014269,2330.610174
24,M-1430,item:042342,7818804.332224,7582928.086072
24,M-1430,item:333362,403888.441469,399979.45194
24,M-1430,item:344135,216424.720122,212515.730593
24,M-1430,item:708073,1332.128048,1301.129761
24,M-1430,item:730384,75406.892707,74578.186927
24,M-1430,item:734545,1014.27166,982.999744
24,M-1430,item:773474,637911.887804,600171.696238
