day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:344135,1055.781245,1030.156249
2,M-1430,item:708073,30.687718,30.484512
2,M-1430,item:730384,257.361337,251.928838
2,M-1430,item:734545,24.821002,24.616002
2,M-1430,item:773474,17279.555639,17032.153527
2,M-1810,item:001757,1.410089,1.368474
2,M-1810,item:001848,10.463507,10.432296
2,M-1810,item:001893,7.975456,7.777785
2,M-1810,item:002612,3.932665,3.880647
2,M-1810,item:007923,2198.490062,2115.260075
2,M-1810,item:016332,0.423027,0.410542
2,M-1810,item:029313,0.037558,0.036517
2,M-1810,item:039668,0.17599,0.17495
2,M-1810,item:049371,1.304332,1.265838
2,M-1810,item:055703,0.523159,0.521078
2,M-1810,item:099439,1.967165,1.915146
2,M-1810,item:338928,899.531245,873.906249
2,M-1810,item:338929,998.151375,972.526379
2,M-1810,item:426331,41.715148,41.433273
2,M-1810,item:693055,403.950758,393.547009
2,SDC-1450,item:021081,306224.849381,306222.857682
3,M-1430,item:038005,15.620749,15.111085
3,M-1430,item:042342,84035.66338,82278.202676
3,M-1430,item:333362,983.56534,954.440341
3,M-1430,item:344135,1080.156249,1051.03125
3,M-1430,item:708073,30.881012,30.650051
3,M-1430,item:730384,262.528838,256.354338
3,M-1430,item:734545,25.200906,24.967906
3,M-1430,item:773474,17502.125881,17220.932227
3,M-1810,item:001757,1.449674,1.402375
3,M-1810,item:001848,10.493196,10.457722
3,M-1810,item:001893,8.195301,7.970631
3,M-1810,item:002612,3.98918,3.930056
3,M-1810,item:007923,2190.370012,2095.772015
3,M-1810,item:016332,0.434902,0.420712
3,M-1810,item:029313,0.038547,0.037365
3,M-1810,item:039668,0.179116,0.177934
3,M-1810,item:049371,1.340948,1.297197
3,M-1810,item:055703,0.527471,0.525106
3,M-1810,item:099439,2.102136,2.043012
3,M-1810,item:338928,923.906249,894.78125
3,M-1810,item:338929,1022.526379,993.40138
3,M-1810,item:426331,41.983273,41.662898
3,M-1810,item:693055,413.847009,402.022259
3,SDC-1450,item:021081,315162.857682,315160.825157
4,M-1430,item:038005,15.986044,15.49913
4,M-1430,item:042342,87180.990176,85501.974035
4,M-1430,item:333362,1004.440341,976.615341
4,M-1430,item:344135,1132.28125,1104.45625
4,M-1430,item:708073,31.046551,30.825899
4,M-1430,item:730384,266.954338,261.055438
4,M-1430,item:734545,25.600906,25.378306
4,M-1430,item:773474,17468.333449,17199.690922
4,M-1810,item:001757,1.483575,1.438387
4,M-1810,item:001848,10.540469,10.506579
4,M-1810,item:001893,8.356331,8.141689
4,M-1810,item:002612,4.043314,3.986829
4,M-1810,item:007923,2273.6,2183.2244
4,M-1810,item:016332,0.469639,0.456083
4,M-1810,item:029313,0.039395,0.038265
4,M-1810,item:039668,0.180902,0.179772
4,M-1810,item:049371,1.372307,1.330508
4,M-1810,item:055703,0.530748,0.528488
4,M-1810,item:099439,2.144512,2.088027
4,M-1810,item:338928,944.78125,916.95625
4,M-1810,item:338929,1108.336445,1080.511445
4,M-1810,item:426331,42.212898,41.906823
4,M-1810,item:693055,422.322259,411.025309
4,SDC-1450,item:021081,324100.825157,324098.688198
5,M-1430,item:038005,16.374088,15.926722
5,M-1430,item:042342,90404.761535,88862.118307
5,M-1430,item:333362,1072.069886,1046.504886
5,M-1430,item:344135,1185.70625,1160.14125
5,M-1430,item:708073,31.425604,31.222874
5,M-1430,item:730384,271.655438,266.235658
5,M-1430,item:734545,26.427982,26.223462
5,M-1430,item:773474,17468.333413,17221.510548
5,M-1810,item:001757,1.519587,1.478069
5,M-1810,item:001848,10.612017,10.580878
5,M-1810,item:001893,21.831214,21.634006
5,M-1810,item:002612,4.137783,4.085886
5,M-1810,item:007923,2183.2244,2100.189281
5,M-1810,item:016332,0.493999,0.481544
5,M-1810,item:029313,0.040295,0.039257
5,M-1810,item:039668,0.18284,0.181802
5,M-1810,item:049371,1.405618,1.367214
5,M-1810,item:055703,0.532548,0.530473
5,M-1810,item:099439,2.246012,2.194115
5,M-1810,item:338928,998.20625,972.64125
5,M-1810,item:338929,1130.511445,1104.946445
5,M-1810,item:426331,42.711192,42.429977
5,M-1810,item:693055,431.325309,420.945919
5,SDC-1450,item:021081,333038.688198,333036.477411
6,M-1430,item:038005,16.801681,16.397222
6,M-1430,item:042342,95650.593307,94255.908661
6,M-1430,item:333362,1096.504886,1073.391886
6,M-1430,item:344135,1210.14125,1187.02825
6,M-1430,item:708073,31.619374,31.436088
6,M-1430,item:730384,301.264229,296.364273
6,M-1430,item:734545,26.623462,26.438558
6,M-1430,item:773474,17221.510548,16998.361051
6,M-1810,item:001757,1.6063,1.568765
6,M-1810,item:001848,10.673742,10.645591
6,M-1810,item:001893,22.295798,22.117504
6,M-1810,item:002612,4.187386,4.140466
6,M-1810,item:007923,2190.56488,2115.493856
6,M-1810,item:016332,0.505904,0.494644
6,M-1810,item:029313,0.041287,0.040349
6,M-1810,item:039668,0.185014,0.184076
6,M-1810,item:049371,1.442324,1.407604
6,M-1810,item:055703,0.535846,0.53397
6,M-1810,item:099439,2.295615,2.248696
6,M-1810,item:338928,1022.64125,999.52825
6,M-1810,item:338929,1219.88151,1196.76851
6,M-1810,item:426331,42.979977,42.725734
6,M-1810,item:693055,441.245919,431.862041
6,SDC-1450,item:021081,341976.477411,341974.252696
7,M-1430,item:038005,17.272181,16.911303
7,M-1430,item:042342,97273.008661,96028.599732
7,M-1430,item:333362,1123.391886,1102.769286
7,M-1430,item:344135,1237.02825,1216.40565
7,M-1430,item:708073,31.996123,31.832586
7,M-1430,item:730384,306.964273,302.592282
7,M-1430,item:734545,26.838558,26.673577
7,M-1430,item:773474,16998.361051,16799.255663
7,M-1810,item:001757,1.649965,1.616474
7,M-1810,item:001848,10.738981,10.713863
7,M-1810,item:001893,22.538863,22.37978
7,M-1810,item:002612,4.260856,4.218993
7,M-1810,item:007923,2198.528976,2131.546771
7,M-1810,item:016332,0.541536,0.531489
7,M-1810,item:029313,0.043507,0.04267
7,M-1810,item:039668,0.186106,0.185269
7,M-1810,item:049371,1.482714,1.451735
7,M-1810,item:055703,0.539483,0.537808
7,M-1810,item:099439,2.350196,2.308332
7,M-1810,item:338928,1049.52825,1028.90565
7,M-1810,item:338929,1311.703575,1291.080975
7,M-1810,item:426331,43.275734,43.048886
7,M-1810,item:693055,452.162041,443.789266
7,SDC-1450,item:021081,350914.252696,350912.071148
8,M-1430,item:038005,17.786261,17.381601
8,M-1430,item:042342,99045.699732,97650.319946
8,M-1430,item:333362,1152.769286,1129.644766
8,M-1430,item:344135,1266.40565,1243.28113
8,M-1430,item:708073,32.575909,32.392531
8,M-1430,item:730384,337.620853,332.718455
8,M-1430,item:734545,27.238576,27.05358
8,M-1430,item:773474,16799.255663,16575.994944
8,M-1810,item:001757,1.697674,1.66012
8,M-1810,item:001848,10.774763,10.746597
8,M-1810,item:001893,22.801156,22.622774
8,M-1810,item:002612,4.375837,4.328894
8,M-1810,item:007923,2273.6,2198.491559
8,M-1810,item:016332,0.555849,0.544582
8,M-1810,item:029313,0.0447,0.043761
8,M-1810,item:039668,0.187299,0.18636
8,M-1810,item:049371,1.526845,1.492107
8,M-1810,item:055703,0.541868,0.53999
8,M-1810,item:099439,2.456775,2.409832
8,M-1810,item:338928,1078.90565,1055.78113
8,M-1810,item:338929,1341.080975,1317.956455
8,M-1810,item:426331,43.825734,43.571365
8,M-1810,item:693055,464.089266,454.700711
8,SDC-1450,item:021081,359852.071148,359849.978541
9,M-1430,item:038005,18.25656,17.808145
9,M-1430,item:042342,97650.319946,96104.061989
9,M-1430,item:333362,1179.644766,1154.019862
9,M-1430,item:344135,1293.28113,1267.656226
9,M-1430,item:708073,32.972409,32.769203
9,M-1430,item:730384,343.318455,337.885975
9,M-1430,item:734545,27.05358,26.848581
9,M-1430,item:773474,16575.994944,16328.593722
9,M-1810,item:001757,1.788619,1.747004
9,M-1810,item:001848,10.764867,10.733656
9,M-1810,item:001893,23.008474,22.810803
9,M-1810,item:002612,4.445467,4.393449
9,M-1810,item:007923,2198.491559,2115.261871
9,M-1810,item:016332,0.568942,0.556458
9,M-1810,item:029313,0.045791,0.044751
9,M-1810,item:039668,0.190648,0.189608
9,M-1810,item:049371,1.567217,1.528723
9,M-1810,item:055703,0.541208,0.539128
9,M-1810,item:099439,9.250932,9.198913
9,M-1810,item:338928,1105.78113,1080.156226
9,M-1810,item:338929,1497.826585,1472.201681
9,M-1810,item:426331,44.403239,44.121365
9,M-1810,item:693055,475.000711,464.597
9,SDC-1450,item:021081,368789.978541,368787.923055
10,M-1430,item:038005,18.683104,18.173441
10,M-1430,item:042342,99875.436989,98117.977398
10,M-1430,item:333362,1204.019862,1174.894882
10,M-1430,item:344135,1380.156226,1351.031245
10,M-1430,item:708073,33.165703,32.934742
10,M-1430,item:730384,372.914546,366.74005
10,M-1430,item:734545,26.848581,26.615581
10,M-1430,item:773474,16328.593722,16047.400246
10,M-1810,item:001757,1.828204,1.780905
10,M-1810,item:001848,10.775649,10.740175
10,M-1810,item:001893,23.343649,23.118978
10,M-1810,item:002612,4.542031,4.482907
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,0.580818,0.566628
10,M-1810,item:029313,0.046781,0.045598
10,M-1810,item:039668,0.191638,0.190455
10,M-1810,item:049371,1.603833,1.560082
10,M-1810,item:055703,0.543647,0.541282
10,M-1810,item:099439,9.356831,9.297707
10,M-1810,item:338928,1130.156226,1101.031245
10,M-1810,item:338929,1522.201681,1493.0767
10,M-1810,item:426331,45.152583,44.832208
10,M-1810,item:693055,484.897,473.072258
10,SDC-1450,item:021081,377727.923055,377725.843736
11,M-1430,item:038005,19.0484,18.561485
11,M-1430,item:042342,101889.352398,100210.33648
11,M-1430,item:333362,1224.894882,1197.069885
11,M-1430,item:344135,1401.031245,1373.206249
11,M-1430,item:708073,33.494779,33.274127
11,M-1430,item:730384,377.34005,371.441151
11,M-1430,item:734545,27.412988,27.190388
11,M-1430,item:773474,16527.699287,16259.056796
11,M-1810,item:001757,1.862105,1.816917
11,M-1810,item:001848,10.778161,10.74427
11,M-1810,item:001893,23.812197,23.597555
11,M-1810,item:002612,4.631185,4.5747
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,0.590988,0.577432
11,M-1810,item:029313,0.048567,0.047437
11,M-1810,item:039668,0.192485,0.191355
11,M-1810,item:049371,1.635192,1.593393
11,M-1810,item:055703,0.543957,0.541697
11,M-1810,item:099439,9.446124,9.389639
11,M-1810,item:338928,1151.031245,1123.206249
11,M-1810,item:338929,1543.0767,1515.251704
11,M-1810,item:426331,45.94229,45.636215
11,M-1810,item:693055,493.372258,482.075309
11,SDC-1450,item:021081,397840.843736,397838.672741
12,M-1430,item:038005,19.436444,18.989078
12,M-1430,item:042342,103981.71148,102439.068296
12,M-1430,item:333362,1247.069885,1221.504886
12,M-1430,item:344135,1454.456249,1428.89125
12,M-1430,item:708073,33.873358,33.670627
12,M-1430,item:730384,382.041151,376.621371
12,M-1430,item:734545,27.394908,27.190388
12,M-1430,item:773474,16750.960042,16504.137184
12,M-1810,item:001757,1.898117,1.856599
12,M-1810,item:001848,10.812063,10.780925
12,M-1810,item:001893,23.983255,23.786047
12,M-1810,item:002612,4.750447,4.69855
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,0.601792,0.589337
12,M-1810,item:029313,0.049467,0.048429
12,M-1810,item:039668,0.193385,0.192348
12,M-1810,item:049371,1.668503,1.630099
12,M-1810,item:055703,0.544088,0.542012
12,M-1810,item:099439,9.491139,9.439242
12,M-1810,item:338928,1173.206249,1147.64125
12,M-1810,item:338929,1565.251704,1539.686705
12,M-1810,item:426331,46.49229,46.211075
12,M-1810,item:693055,502.375309,491.995919
12,SDC-1450,item:021081,406778.672741,406776.437277
13,M-1430,item:038005,19.864037,19.459578
13,M-1430,item:042342,104324.755796,102930.071159
13,M-1430,item:333362,1271.504886,1248.391886
13,M-1430,item:344135,1510.14125,1487.02825
13,M-1430,item:708073,34.433791,34.250505
13,M-1430,item:730384,387.221371,382.321415
13,M-1430,item:734545,28.073108,27.888204
13,M-1430,item:773474,16727.286681,16504.137185
13,M-1810,item:001757,1.937799,1.900264
13,M-1810,item:001848,10.799195,10.771044
13,M-1810,item:001893,24.365464,24.187171
13,M-1810,item:002612,4.860095,4.813175
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,0.613697,0.602436
13,M-1810,item:029313,0.050459,0.049521
13,M-1810,item:039668,0.194378,0.193439
13,M-1810,item:049371,1.743603,1.708883
13,M-1810,item:055703,0.544543,0.542667
13,M-1810,item:099439,9.540742,9.493823
13,M-1810,item:338928,1197.64125,1174.52825
13,M-1810,item:338929,1654.62177,1631.50877
13,M-1810,item:426331,46.761075,46.506832
13,M-1810,item:693055,538.010205,528.626327
13,SDC-1450,item:021081,415716.437277,415714.194692
14,M-1430,item:038005,20.334537,19.973658
14,M-1430,item:042342,102930.071159,101685.662232
14,M-1430,item:333362,1343.846432,1323.223832
14,M-1430,item:344135,1537.02825,1516.40565
14,M-1430,item:708073,34.647005,34.483467
14,M-1430,item:730384,392.921415,388.549424
14,M-1430,item:734545,27.888204,27.723223
14,M-1430,item:773474,16750.960051,16551.854663
14,M-1810,item:001757,1.981464,1.947973
14,M-1810,item:001848,10.810458,10.78534
14,M-1810,item:001893,24.594335,24.435252
14,M-1810,item:002612,4.986023,4.944159
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,0.626796,0.616749
14,M-1810,item:029313,0.051551,0.050713
14,M-1810,item:039668,0.196509,0.195672
14,M-1810,item:049371,1.783993,1.753013
14,M-1810,item:055703,0.544507,0.542833
14,M-1810,item:099439,9.595323,9.553459
14,M-1810,item:338928,1224.52825,1203.90565
14,M-1810,item:338929,1746.443835,1725.821235
14,M-1810,item:426331,47.311075,47.084226
14,M-1810,item:693055,548.926327,540.553552
14,SDC-1450,item:021081,424654.194692,424652.000209
15,M-1430,item:038005,20.848617,20.443957
15,M-1430,item:042342,103571.349732,102175.969946
15,M-1430,item:333362,1373.223832,1350.099312
15,M-1430,item:344135,1566.40565,1543.28113
15,M-1430,item:708073,35.063344,34.879967
15,M-1430,item:730384,399.149424,394.247026
15,M-1430,item:734545,27.723223,27.538227
15,M-1430,item:773474,16551.854663,16328.593944
15,M-1810,item:001757,2.029173,1.991619
15,M-1810,item:001848,10.827333,10.799168
15,M-1810,item:001893,24.926643,24.74826
15,M-1810,item:002612,5.062596,5.015653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,0.641109,0.629842
15,M-1810,item:029313,0.052743,0.051804
15,M-1810,item:039668,0.197702,0.196763
15,M-1810,item:049371,1.828123,1.793386
15,M-1810,item:055703,0.544051,0.542173
15,M-1810,item:099439,9.711444,9.664501
15,M-1810,item:338928,1285.15565,1262.03113
15,M-1810,item:338929,1775.821235,1752.696715
15,M-1810,item:426331,47.634226,47.379857
15,M-1810,item:693055,560.853552,551.464997
15,SDC-1450,item:021081,433592.000209,433589.898243
16,M-1430,item:038005,21.318916,20.870501
16,M-1430,item:042342,102175.969946,100629.711989
16,M-1430,item:333362,1400.099312,1374.474408
16,M-1430,item:344135,1687.03113,1661.406226
16,M-1430,item:708073,35.276467,35.073262
16,M-1430,item:730384,404.847026,399.414546
16,M-1430,item:734545,27.965562,27.760563
16,M-1430,item:773474,16328.593944,16081.192722
16,M-1810,item:001757,2.072819,2.031204
16,M-1810,item:001848,10.84227,10.811059
16,M-1810,item:001893,25.494985,25.297314
16,M-1810,item:002612,5.133402,5.081383
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,0.654202,0.641718
16,M-1810,item:029313,0.267796,0.266756
16,M-1810,item:039668,0.198793,0.197753
16,M-1810,item:049371,1.868496,1.830002
16,M-1810,item:055703,0.545536,0.543455
16,M-1810,item:099439,9.766001,9.713982
16,M-1810,item:338928,1374.53113,1348.906226
16,M-1810,item:338929,1802.696715,1777.071811
16,M-1810,item:426331,47.929857,47.647983
16,M-1810,item:693055,571.764997,561.361286
16,SDC-1450,item:021081,442529.898243,442527.835983
17,M-1430,item:038005,21.74546,21.235797
17,M-1430,item:042342,102515.399489,100757.939898
17,M-1430,item:333362,1424.474408,1395.349427
17,M-1430,item:344135,1742.656226,1713.531245
17,M-1430,item:708073,35.690414,35.459453
17,M-1430,item:730384,410.014546,403.84005
17,M-1430,item:734545,27.965083,27.732083
17,M-1430,item:773474,16702.575237,16421.38176
17,M-1810,item:001757,2.112404,2.065105
17,M-1810,item:001848,10.870841,10.835367
17,M-1810,item:001893,25.96846,25.74379
17,M-1810,item:002612,5.25617,5.197046
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,0.690878,0.676689
17,M-1810,item:029313,0.268786,0.267604
17,M-1810,item:039668,0.203437,0.202254
17,M-1810,item:049371,1.905112,1.86136
17,M-1810,item:055703,0.545859,0.543494
17,M-1810,item:099439,9.862402,9.803278
17,M-1810,item:338928,1398.906226,1369.781245
17,M-1810,item:338929,1827.071811,1797.94683
17,M-1810,item:426331,48.479198,48.158823
17,M-1810,item:693055,607.375572,595.55083
17,SDC-1450,item:021081,451467.835983,451465.751762
18,M-1430,item:038005,22.110756,21.623841
18,M-1430,item:042342,100757.939898,99078.92398
18,M-1430,item:333362,1445.349427,1417.524431
18,M-1430,item:344135,1763.531245,1735.706249
18,M-1430,item:708073,35.855953,35.6353
18,M-1430,item:730384,414.44005,408.541151
18,M-1430,item:734545,27.732083,27.509483
18,M-1430,item:773474,16620.487148,16351.844657
18,M-1810,item:001757,2.146305,2.101117
18,M-1810,item:001848,10.87122,10.837329
18,M-1810,item:001893,26.27219,26.057548
18,M-1810,item:002612,5.329944,5.273459
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,0.712309,0.698753
18,M-1810,item:029313,0.269634,0.268504
18,M-1810,item:039668,0.204284,0.203155
18,M-1810,item:049371,1.93647,1.894672
18,M-1810,item:055703,0.544712,0.542452
18,M-1810,item:099439,9.955122,9.898637
18,M-1810,item:338928,1419.781245,1391.956249
18,M-1810,item:338929,1977.81696,1949.991964
18,M-1810,item:426331,48.990697,48.684622
18,M-1810,item:693055,615.85083,604.553881
18,SDC-1450,item:021081,460405.751762,460403.57722
19,M-1430,item:038005,22.4988,22.051434
19,M-1430,item:042342,99078.92398,97536.280796
19,M-1430,item:333362,1512.978976,1487.413977
19,M-1430,item:344135,1785.706249,1760.14125
19,M-1430,item:708073,36.0318,35.82907
19,M-1430,item:730384,419.141151,413.721371
19,M-1430,item:734545,27.859462,27.654942
19,M-1430,item:773474,17079.564021,16832.741162
19,M-1810,item:001757,2.182317,2.140799
19,M-1810,item:001848,10.910483,10.879344
19,M-1810,item:001893,26.593497,26.396289
19,M-1810,item:002612,5.493916,5.442019
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,0.73316,0.720705
19,M-1810,item:029313,0.270534,0.269496
19,M-1810,item:039668,0.205185,0.204147
19,M-1810,item:049371,1.969782,1.931378
19,M-1810,item:055703,0.547268,0.545193
19,M-1810,item:099439,10.000137,9.94824
19,M-1810,item:338928,1441.956249,1416.39125
19,M-1810,item:338929,2064.927029,2039.36203
19,M-1810,item:426331,49.234622,48.953407
19,M-1810,item:693055,650.568167,640.188777
19,SDC-1450,item:021081,469343.57722,469341.33919
20,M-1430,item:038005,22.926392,22.521934
20,M-1430,item:042342,97536.280796,96141.596159
20,M-1430,item:333362,1582.868523,1559.755523
20,M-1430,item:344135,1841.39125,1818.27825
20,M-1430,item:708073,36.428776,36.245489
20,M-1430,item:730384,424.321371,419.421415
20,M-1430,item:734545,27.654942,27.470038
20,M-1430,item:773474,17056.001882,16832.852386
20,M-1810,item:001757,2.221999,2.184464
20,M-1810,item:001848,10.928801,10.90065
20,M-1810,item:001893,26.971075,26.792781
20,M-1810,item:002612,5.595437,5.548517
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,0.745065,0.733804
20,M-1810,item:029313,0.271526,0.270588
20,M-1810,item:039668,0.206177,0.205238
20,M-1810,item:049371,2.006488,1.971768
20,M-1810,item:055703,0.546411,0.544534
20,M-1810,item:099439,10.155807,10.108888
20,M-1810,item:338928,1466.39125,1443.27825
20,M-1810,item:338929,2089.36203,2066.24903
20,M-1810,item:426331,50.290731,50.036488
20,M-1810,item:693055,737.631635,728.247757
20,SDC-1450,item:021081,478281.33919,478279.094748
21,M-1430,item:038005,23.396893,23.036014
21,M-1430,item:042342,96141.596159,94897.187232
21,M-1430,item:333362,1609.755523,1589.132923
21,M-1430,item:344135,1899.52825,1878.90565
21,M-1430,item:708073,36.84472,36.681183
21,M-1430,item:730384,454.449986,450.077995
21,M-1430,item:734545,27.692637,27.527657
21,M-1430,item:773474,17595.719848,17396.61446
21,M-1810,item:001757,2.265664,2.232173
21,M-1810,item:001848,10.944948,10.91983
21,M-1810,item:001893,27.316851,27.157768
21,M-1810,item:002612,5.659401,5.617537
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,0.768213,0.758165
21,M-1810,item:029313,0.272618,0.27178
21,M-1810,item:039668,0.208106,0.207268
21,M-1810,item:049371,2.046878,2.015898
21,M-1810,item:055703,0.549201,0.547526
21,M-1810,item:099439,10.266872,10.225008
21,M-1810,item:338928,1555.77825,1535.15565
21,M-1810,item:338929,2181.184095,2160.561495
21,M-1810,item:426331,51.724321,51.497472
21,M-1810,item:693055,748.547757,740.174982
21,SDC-1450,item:021081,492806.594748,492804.398921
22,M-1430,item:038005,23.910973,23.506313
22,M-1430,item:042342,94897.187232,93501.807446
22,M-1430,item:333362,1639.132923,1616.008403
22,M-1430,item:344135,1991.40565,1968.28113
22,M-1430,item:708073,36.883913,36.700536
22,M-1430,item:730384,460.677995,455.775597
22,M-1430,item:734545,27.732657,27.54766
22,M-1430,item:773474,17644.015682,17420.754963
22,M-1810,item:001757,2.313373,2.275819
22,M-1810,item:001848,10.957816,10.92965
22,M-1810,item:001893,27.470281,27.291899
22,M-1810,item:002612,5.784732,5.737789
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,0.806238,0.794972
22,M-1810,item:029313,0.27381,0.272871
22,M-1810,item:039668,0.210336,0.209397
22,M-1810,item:049371,2.091008,2.056271
22,M-1810,item:055703,0.550561,0.548683
22,M-1810,item:099439,10.472288,10.425345
22,M-1810,item:338928,1585.15565,1562.03113
22,M-1810,item:338929,2340.431625,2317.307105
22,M-1810,item:426331,51.751715,51.497346
22,M-1810,item:693055,760.474982,751.086427
22,SDC-1450,item:021081,501744.398921,501742.295982
23,M-1430,item:038005,24.381272,23.932857
23,M-1430,item:042342,95387.494946,93841.236989
23,M-1430,item:333362,1666.008403,1640.383499
23,M-1430,item:344135,2018.28113,1992.656226
23,M-1430,item:708073,36.864091,36.660886
23,M-1430,item:730384,466.375597,460.943117
23,M-1430,item:734545,27.732657,27.527657
23,M-1430,item:773474,17668.156185,17420.754963
23,M-1810,item:001757,2.357019,2.315404
23,M-1810,item:001848,10.982698,10.951487
23,M-1810,item:001893,27.529605,27.331935
23,M-1810,item:002612,5.884795,5.832776
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,0.833522,0.821037
23,M-1810,item:029313,0.274901,0.273861
23,M-1810,item:039668,0.211427,0.210387
23,M-1810,item:049371,2.131381,2.092887
23,M-1810,item:055703,0.55419,0.552109
23,M-1810,item:099439,10.630761,10.578742
23,M-1810,item:338928,1612.03113,1586.406226
23,M-1810,item:338929,2367.307105,2341.682201
23,M-1810,item:426331,51.724191,51.442317
23,M-1810,item:693055,771.386427,760.982716
23,SDC-1450,item:021081,516269.795982,516267.733018
24,M-1430,item:038005,24.807816,24.298153
24,M-1430,item:042342,95726.924489,93969.464898
24,M-1430,item:333362,1690.383499,1661.258518
24,M-1430,item:344135,2136.406226,2107.281245
24,M-1430,item:708073,36.660886,36.429925
24,M-1430,item:730384,520.400259,514.225763
24,M-1430,item:734545,27.692638,27.459638
24,M-1430,item:773474,17420.754963,17139.561486
24,M-1810,item:001757,2.396604,2.349305
24,M-1810,item:001848,11.01126,10.975785
24,M-1810,item:001893,51.876216,51.651546
24,M-1810,item:002612,6.036248,5.977124
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,0.845397,0.831207
24,M-1810,item:029313,0.275891,0.274709
24,M-1810,item:039668,0.2136,0.212417
24,M-1810,item:049371,2.167997,2.124245
24,M-1810,item:055703,0.554642,0.552277
24,M-1810,item:099439,10.739366,10.680242
24,M-1810,item:338928,1698.906226,1669.781245
24,M-1810,item:338929,2456.617266,2427.492285
24,M-1810,item:426331,51.442317,51.121943
24,M-1810,item:693055,806.997002,795.17226
24,SDC-1450,item:021081,525207.733018,525205.648289
25,M-1430,item:038005,25.173111,24.686197
25,M-1430,item:042342,93969.464898,92290.44898
25,M-1430,item:333362,1802.167609,1774.342613
25,M-1430,item:344135,2219.781245,2191.956249
25,M-1430,item:708073,36.429925,36.209272
25,M-1430,item:730384,549.254334,543.355435
25,M-1430,item:734545,27.459638,27.237038
25,M-1430,item:773474,17338.666874,17070.024382
25,M-1810,item:001757,2.430505,2.385317
25,M-1810,item:001848,11.035568,11.001677
25,M-1810,item:001893,51.950559,51.735917
25,M-1810,item:002612,6.099954,6.043469
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,0.869757,0.856201
25,M-1810,item:029313,0.27751,0.27638
