day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1430,item:734545,982.110528,946.265598
53,M-1430,item:773474,537319.692921,494060.606444
53,M-1810,item:001757,1887.676414,1868.350814
53,M-1810,item:001848,1164.824662,1150.330462
53,M-1810,item:001893,7332.17738,7240.38078
53,M-1810,item:002612,940.156249,915.999249
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,347.326542,341.528862
53,M-1810,item:029313,31.684383,31.201243
53,M-1810,item:039668,19.647158,19.164018
53,M-1810,item:049371,644.39722,626.52104
53,M-1810,item:055703,59.112387,58.146107
53,M-1810,item:099439,1037.645115,1013.488115
53,M-1810,item:338928,813500.476691,801600.476691
53,M-1810,item:338929,596790.206484,584890.206484
53,M-1810,item:426331,4555.433211,4424.533211
53,M-1810,item:693055,326749.260076,321917.860076
53,SDC-1450,item:021081,3431094.440863,3430684.864974
54,M-1430,item:038005,9576.18665,9497.790184
54,M-1430,item:042342,7403966.07083,7133633.369754
54,M-1430,item:333362,348228.867165,343748.858199
54,M-1430,item:344135,183052.099838,178572.090871
54,M-1430,item:708073,1260.496016,1224.969545
54,M-1430,item:730384,65339.854421,64390.09252
54,M-1430,item:734545,1027.179006,991.338935
54,M-1430,item:773474,544265.140044,501011.916832
54,M-1810,item:001757,1868.350814,1849.025214
54,M-1810,item:001848,1159.039944,1144.545744
54,M-1810,item:001893,7325.183526,7233.386926
54,M-1810,item:002612,923.383112,899.226112
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,341.528862,335.731182
54,M-1810,item:029313,32.075298,31.592158
54,M-1810,item:039668,19.164018,18.680878
54,M-1810,item:049371,626.52104,608.64486
54,M-1810,item:055703,58.831464,57.865184
54,M-1810,item:099439,1013.488115,989.331115
54,M-1810,item:338928,811600.476691,799700.476691
54,M-1810,item:338929,593946.521017,582046.521017
54,M-1810,item:426331,4531.705142,4400.805142
54,M-1810,item:693055,321917.860076,317086.460076
54,SDC-1450,item:021081,3430975.761207,3430572.349823
55,M-1430,item:038005,9497.790184,9419.395844
55,M-1430,item:042342,7133633.369754,6863307.997761
55,M-1430,item:333362,350949.224655,346469.337147
55,M-1430,item:344135,182825.420409,178345.532901
55,M-1430,item:708073,1255.72489,1220.199382
55,M-1430,item:730384,67546.305885,66596.569733
55,M-1430,item:734545,991.338935,955.499835
55,M-1430,item:773474,538036.515501,494784.464942
55,M-1810,item:001757,1860.723419,1841.397819
55,M-1810,item:001848,1148.263629,1133.769429
55,M-1810,item:001893,7262.540357,7170.743757
55,M-1810,item:002612,910.442359,886.285359
55,M-1810,item:007923,193256.0,154604.8
55,M-1810,item:016332,350.907216,345.109536
55,M-1810,item:029313,32.089712,31.606572
55,M-1810,item:039668,19.539635,19.056495
55,M-1810,item:049371,608.64486,590.76868
55,M-1810,item:055703,57.865184,56.898904
55,M-1810,item:099439,989.331115,965.174115
55,M-1810,item:338928,799700.476691,787800.476691
55,M-1810,item:338929,582046.521017,570146.521017
55,M-1810,item:426331,4400.805142,4269.905142
55,M-1810,item:693055,317086.460076,312255.060076
55,SDC-1450,item:021081,3430994.936013,3430596.103043
56,M-1430,item:038005,9419.395844,9328.400129
56,M-1430,item:042342,6863307.997761,6549529.597761
56,M-1430,item:333362,346469.337147,341269.337147
56,M-1430,item:344135,178345.532901,173145.532901
56,M-1430,item:708073,1327.731952,1286.495952
56,M-1430,item:730384,67238.896138,66136.496138
56,M-1430,item:734545,955.499835,913.899835
56,M-1430,item:773474,588277.401341,538072.867741
56,M-1810,item:001757,1858.616563,1839.290963
56,M-1810,item:001848,1143.343477,1128.849277
56,M-1810,item:001893,7170.743757,7078.947157
56,M-1810,item:002612,891.522889,867.365889
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,345.109536,339.311856
56,M-1810,item:029313,31.90195,31.41881
56,M-1810,item:039668,19.056495,18.573355
56,M-1810,item:049371,590.76868,572.8925
56,M-1810,item:055703,58.676346,57.710066
56,M-1810,item:099439,986.263536,962.106536
56,M-1810,item:338928,787800.476691,775900.476691
56,M-1810,item:338929,580957.05808,569057.05808
56,M-1810,item:426331,4325.934039,4195.034039
56,M-1810,item:693055,316223.034644,311391.634644
56,SDC-1450,item:021081,3430672.001668,3430276.51631
57,M-1430,item:038005,9328.400129,9237.404414
57,M-1430,item:042342,6846546.247477,6532767.847477
57,M-1430,item:333362,354600.296005,349400.296005
57,M-1430,item:344135,178345.532901,173145.532901
57,M-1430,item:708073,1325.208128,1283.972128
57,M-1430,item:730384,67238.896138,66136.496138
57,M-1430,item:734545,913.899835,872.299835
57,M-1430,item:773474,538072.867741,487868.334141
57,M-1810,item:001757,1839.290963,1819.965363
57,M-1810,item:001848,1161.132221,1146.638021
57,M-1810,item:001893,7180.985068,7089.188468
57,M-1810,item:002612,873.844787,849.687787
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,339.311856,333.514176
57,M-1810,item:029313,31.717835,31.234695
57,M-1810,item:039668,18.573355,18.090215
57,M-1810,item:049371,572.8925,555.01632
57,M-1810,item:055703,57.710066,56.743786
57,M-1810,item:099439,985.799557,961.642557
57,M-1810,item:338928,775900.476691,764000.476691
57,M-1810,item:338929,569057.05808,557157.05808
57,M-1810,item:426331,4195.034039,4064.134039
57,M-1810,item:693055,324307.672138,319476.272138
57,SDC-1450,item:021081,3430520.459216,3430114.974745
58,M-1430,item:038005,9237.404414,9146.408699
58,M-1430,item:042342,6532767.847477,6218989.447477
58,M-1430,item:333362,349400.296005,344200.296005
58,M-1430,item:344135,178066.196678,172866.196678
58,M-1430,item:708073,1283.972128,1242.736128
58,M-1430,item:730384,66136.496138,65034.096138
58,M-1430,item:734545,902.981476,861.381476
58,M-1430,item:773474,487868.334141,437663.800541
58,M-1810,item:001757,1839.983804,1820.658204
58,M-1810,item:001848,1168.195174,1153.700974
58,M-1810,item:001893,7133.532937,7041.736337
58,M-1810,item:002612,861.328066,837.171066
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,339.448131,333.650451
58,M-1810,item:029313,31.450016,30.966876
58,M-1810,item:039668,18.090215,17.607075
58,M-1810,item:049371,735.01632,717.14014
58,M-1810,item:055703,57.145003,56.178723
58,M-1810,item:099439,981.796109,957.639109
58,M-1810,item:338928,774000.476691,762100.476691
58,M-1810,item:338929,557157.05808,545257.05808
58,M-1810,item:426331,4177.824694,4046.924694
58,M-1810,item:693055,322671.235202,317839.835202
58,SDC-1450,item:021081,3430237.021943,3429820.868838
59,M-1430,item:038005,9326.408699,9235.412983
59,M-1430,item:042342,6515990.437841,6202212.037841
59,M-1430,item:333362,345613.300289,340413.300289
59,M-1430,item:344135,177780.372704,172580.372704
59,M-1430,item:708073,1242.736128,1201.500128
59,M-1430,item:730384,65034.096138,63931.696138
59,M-1430,item:734545,897.220576,855.620576
59,M-1430,item:773474,480915.8511,430711.3175
59,M-1810,item:001757,1820.658204,1801.332604
59,M-1810,item:001848,1153.700974,1139.206774
59,M-1810,item:001893,7108.824783,7017.028183
59,M-1810,item:002612,849.531278,825.374278
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,333.650451,327.852771
59,M-1810,item:029313,31.557539,31.074399
59,M-1810,item:039668,18.182146,17.699006
59,M-1810,item:049371,717.14014,699.26396
59,M-1810,item:055703,57.264638,56.298358
59,M-1810,item:099439,957.639109,933.482109
59,M-1810,item:338928,772100.476691,760200.476691
59,M-1810,item:338929,554347.228705,542447.228705
59,M-1810,item:426331,4046.924694,3916.024694
59,M-1810,item:693055,317982.385268,313150.985268
59,SDC-1450,item:021081,3430157.049376,3429732.227458
60,M-1430,item:038005,9235.412983,9144.417268
60,M-1430,item:042342,6202212.037841,5888433.637841
60,M-1430,item:333362,340413.300289,335213.300289
60,M-1430,item:344135,177780.372704,172580.372704
60,M-1430,item:708073,1242.736128,1201.500128
60,M-1430,item:730384,63931.696138,62829.296138
60,M-1430,item:734545,855.620576,814.020576
60,M-1430,item:773474,430711.3175,380506.7839
60,M-1810,item:001757,1801.332604,1782.007004
60,M-1810,item:001848,1148.034282,1133.540082
60,M-1810,item:001893,7086.905949,6995.109349
60,M-1810,item:002612,840.289224,816.132224
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,332.454305,326.656625
60,M-1810,item:029313,31.074399,30.591259
60,M-1810,item:039668,17.699006,17.215866
60,M-1810,item:049371,699.26396,681.38778
60,M-1810,item:055703,56.708728,55.742448
60,M-1810,item:099439,973.636956,949.479956
60,M-1810,item:338928,760200.476691,748300.476691
60,M-1810,item:338929,556948.680301,545048.680301
60,M-1810,item:426331,4262.07153,4131.17153
60,M-1810,item:693055,313150.985268,308319.585268
60,SDC-1450,item:021081,3430077.930656,3429646.573654
61,M-1430,item:038005,9144.417268,9053.421553
61,M-1430,item:042342,6202212.037841,5888433.637841
61,M-1430,item:333362,340095.037566,334895.037566
61,M-1430,item:344135,195721.910518,190521.910518
61,M-1430,item:708073,1242.736128,1201.500128
61,M-1430,item:730384,62829.296138,61726.896138
61,M-1430,item:734545,850.011257,808.411257
61,M-1430,item:773474,424674.676364,374470.142764
61,M-1810,item:001757,1782.007004,1762.681404
61,M-1810,item:001848,1155.69636,1141.20216
61,M-1810,item:001893,6995.246588,6903.449988
61,M-1810,item:002612,830.421214,806.264214
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,326.656625,320.858945
61,M-1810,item:029313,30.98078,30.49764
61,M-1810,item:039668,17.620805,17.137665
61,M-1810,item:049371,681.38778,663.5116
61,M-1810,item:055703,55.742448,54.776168
61,M-1810,item:099439,949.479956,925.322956
61,M-1810,item:338928,758300.476691,746400.476691
61,M-1810,item:338929,556323.628414,544423.628414
61,M-1810,item:426331,4212.19564,4081.29564
61,M-1810,item:693055,308319.585268,303488.185268
61,SDC-1450,item:021081,3429964.46957,3429528.311245
62,M-1430,item:038005,9053.421553,8962.425838
62,M-1430,item:042342,5888433.637841,5574655.237841
62,M-1430,item:333362,346834.608283,341634.608283
62,M-1430,item:344135,190521.910518,185321.910518
62,M-1430,item:708073,1201.500128,1160.264128
62,M-1430,item:730384,63801.786591,62699.386591
62,M-1430,item:734545,808.411257,766.811257
62,M-1430,item:773474,374470.142764,324265.609164
62,M-1810,item:001757,1763.517579,1744.191979
62,M-1810,item:001848,1172.872778,1158.378578
62,M-1810,item:001893,6956.755373,6864.958773
62,M-1810,item:002612,831.681719,807.524719
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,326.024569,320.226889
62,M-1810,item:029313,30.917259,30.434119
62,M-1810,item:039668,17.5573,17.07416
62,M-1810,item:049371,663.5116,645.63542
62,M-1810,item:055703,55.066052,54.099772
62,M-1810,item:099439,925.322956,901.165956
62,M-1810,item:338928,756400.476691,744500.476691
62,M-1810,item:338929,551960.773552,540060.773552
62,M-1810,item:426331,4081.29564,3950.39564
62,M-1810,item:693055,303488.185268,298656.785268
62,SDC-1450,item:021081,3429727.972866,3429288.320236
63,M-1430,item:038005,8962.425838,8883.110166
63,M-1430,item:042342,6173220.333284,5899717.953323
63,M-1430,item:333362,346556.829119,342024.291584
63,M-1430,item:344135,185321.910518,180789.372983
63,M-1430,item:708073,1302.9701,1267.027077
63,M-1430,item:730384,64339.16298,63378.265023
63,M-1430,item:734545,808.411257,772.150956
63,M-1430,item:773474,372098.041902,328337.670173
63,M-1810,item:001757,1783.801244,1764.671356
63,M-1810,item:001848,1161.063446,1146.71603
63,M-1810,item:001893,6930.176465,6839.3095
63,M-1810,item:002612,850.729478,826.817118
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,327.243168,321.504202
63,M-1810,item:029313,31.537312,31.059065
63,M-1810,item:039668,17.07416,16.595913
63,M-1810,item:049371,645.63542,627.940274
63,M-1810,item:055703,54.099772,53.143277
63,M-1810,item:099439,930.450096,906.537736
63,M-1810,item:338928,774500.476691,762720.989316
63,M-1810,item:338929,549505.356384,537725.86901
63,M-1810,item:426331,3950.39564,3820.821279
63,M-1810,item:693055,302551.994428,297769.522554
63,SDC-1450,item:021081,3429306.83566,3428864.648988
64,M-1430,item:038005,8883.110166,8810.885685
64,M-1430,item:042342,6449347.572323,6200297.582731
64,M-1430,item:333362,352755.938595,348628.631088
64,M-1430,item:344135,187634.491492,183507.183985
64,M-1430,item:708073,1298.038626,1265.309078
64,M-1430,item:730384,65394.03579,64519.046599
64,M-1430,item:734545,772.150956,739.132496
64,M-1430,item:773474,472005.82385,432157.833769
64,M-1810,item:001757,1818.647536,1800.10682
64,M-1810,item:001848,1150.400619,1136.495082
64,M-1810,item:001893,6916.289963,6828.221559
64,M-1810,item:002612,840.912337,817.736441
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,321.504202,315.941987
64,M-1810,item:029313,31.542205,31.078687
64,M-1810,item:039668,16.595913,16.132395
64,M-1810,item:049371,627.940274,610.790111
64,M-1810,item:055703,54.282779,53.355743
64,M-1810,item:099439,920.472353,897.296457
64,M-1810,item:338928,762720.989316,751304.291841
64,M-1810,item:338929,552900.057272,541483.359797
64,M-1810,item:426331,3951.721279,3826.137606
64,M-1810,item:693055,297769.522554,293134.343379
64,SDC-1450,item:021081,3531738.202616,3531305.702925
65,M-1430,item:038005,8810.885685,8740.079443
65,M-1430,item:042342,6200297.582731,5956138.071213
65,M-1430,item:333362,348628.631088,344582.369587
65,M-1430,item:344135,189905.301221,185859.03972
65,M-1430,item:708073,1265.309078,1233.222224
65,M-1430,item:730384,64519.046599,63661.239161
65,M-1430,item:734545,822.332496,789.962404
65,M-1430,item:773474,575820.124181,536754.610431
65,M-1810,item:001757,1800.10682,1781.683937
65,M-1810,item:001848,1150.842931,1137.025769
65,M-1810,item:001893,6828.221559,6740.712867
65,M-1810,item:002612,829.453902,806.425299
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,315.941987,310.415122
65,M-1810,item:029313,31.377594,30.917022
65,M-1810,item:039668,16.132395,15.671823
65,M-1810,item:049371,610.790111,593.748945
65,M-1810,item:055703,54.416284,53.49514
65,M-1810,item:099439,897.296457,874.267854
65,M-1810,item:338928,761304.291841,749960.152346
65,M-1810,item:338929,541483.359797,530139.220302
65,M-1810,item:426331,4075.953514,3951.16798
65,M-1810,item:693055,297872.947495,293267.22686
65,SDC-1450,item:021081,3531451.232615,3531035.922053
66,M-1430,item:038005,8740.079443,8669.556849
66,M-1430,item:042342,6269916.471213,6026735.055309
66,M-1430,item:333362,344582.369587,340552.317287
66,M-1430,item:344135,185859.03972,181828.98742
66,M-1430,item:708073,1274.458224,1242.499909
66,M-1430,item:730384,64763.639161,63909.268073
66,M-1430,item:734545,825.831626,793.591208
66,M-1430,item:773474,630394.128441,591485.109956
66,M-1810,item:001757,1808.378788,1789.979472
66,M-1810,item:001848,1145.883326,1132.08384
66,M-1810,item:001893,6892.002422,6804.605673
66,M-1810,item:002612,810.41413,787.414986
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,310.415122,304.895327
66,M-1810,item:029313,30.917022,30.457039
66,M-1810,item:039668,15.671823,15.21184
66,M-1810,item:049371,593.748945,576.729578
66,M-1810,item:055703,53.49514,52.575175
66,M-1810,item:099439,874.267854,851.26871
66,M-1810,item:338928,759960.152346,748630.524447
66,M-1810,item:338929,546931.825874,535602.197975
66,M-1810,item:426331,4018.054298,3893.428391
66,M-1810,item:693055,293267.22686,288667.397933
66,SDC-1450,item:021081,3531461.471014,3531062.811252
67,M-1430,item:038005,8669.556849,8599.090984
67,M-1430,item:042342,6340513.455309,6097527.658528
67,M-1430,item:333362,345752.317287,341725.506827
67,M-1430,item:344135,181828.98742,177802.176959
67,M-1430,item:708073,1278.777653,1246.845046
67,M-1430,item:730384,63909.268073,63055.584255
67,M-1430,item:734545,912.636138,880.421654
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1798.263299,1779.868697
67,M-1810,item:001848,1132.302802,1118.50685
67,M-1810,item:001893,6842.815013,6755.440652
67,M-1810,item:002612,796.573997,773.580744
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,309.930956,304.412576
67,M-1810,item:029313,30.457039,29.997174
67,M-1810,item:039668,15.21184,14.751975
67,M-1810,item:049371,576.729578,559.714571
67,M-1810,item:055703,53.535892,52.616162
67,M-1810,item:099439,870.513529,847.520276
67,M-1810,item:338928,758630.524447,747303.798868
67,M-1810,item:338929,535602.197975,524275.472395
67,M-1810,item:426331,3893.428391,3768.834409
67,M-1810,item:693055,293403.316829,288804.666244
67,SDC-1450,item:021081,3531386.78744,3531001.620465
68,M-1430,item:038005,8779.090984,8708.636465
68,M-1430,item:042342,6367860.359604,6124913.686648
68,M-1430,item:333362,346925.506827,342899.344735
68,M-1430,item:344135,181710.765112,177684.60302
68,M-1430,item:708073,1288.081046,1256.153581
68,M-1430,item:730384,63055.584255,62202.037892
68,M-1430,item:734545,961.399836,929.190539
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1810.23885,1791.845191
68,M-1810,item:001848,1134.638978,1120.843733
68,M-1810,item:001893,6834.965495,6747.595612
68,M-1810,item:002612,776.844493,753.852419
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,314.094962,308.576865
68,M-1810,item:029313,30.387858,29.928016
68,M-1810,item:039668,14.751975,14.292134
68,M-1810,item:049371,559.714571,542.700435
68,M-1810,item:055703,54.478313,53.55863
68,M-1810,item:099439,847.520276,824.528201
68,M-1810,item:338928,767303.798868,755977.653752
68,M-1810,item:338929,524275.472395,512949.327279
68,M-1810,item:426331,3872.740375,3748.152778
68,M-1810,item:693055,290945.456645,286347.041728
68,SDC-1450,item:021081,3583707.810264,3583332.861879
69,M-1430,item:038005,8708.636465,8638.184215
69,M-1430,item:042342,6124913.686648,5881974.838456
69,M-1430,item:333362,342899.344735,338873.312316
69,M-1430,item:344135,177684.60302,173658.570602
69,M-1430,item:708073,1379.861581,1347.935144
69,M-1430,item:730384,65567.211961,64713.693089
69,M-1430,item:734545,929.190539,896.98228
69,M-1430,item:773474,603788.454584,564918.246926
69,M-1810,item:001757,1808.930245,1790.536774
69,M-1810,item:001848,1145.726644,1131.931541
69,M-1810,item:001893,6747.595612,6660.226624
69,M-1810,item:002612,801.766304,778.774465
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,316.748796,311.230755
69,M-1810,item:029313,30.070342,29.610506
69,M-1810,item:039668,14.489988,14.030151
69,M-1810,item:049371,542.700435,525.686475
69,M-1810,item:055703,54.46527,53.545596
69,M-1810,item:099439,848.685201,825.693362
69,M-1810,item:338928,765977.653752,754651.624728
69,M-1810,item:338929,531836.542955,520510.513932
69,M-1810,item:426331,4066.078597,3941.492278
69,M-1810,item:693055,286347.041728,281748.673945
69,SDC-1450,item:021081,3583838.643556,3583471.226396
70,M-1430,item:038005,8638.184215,8547.1885
70,M-1430,item:042342,6152300.21045,5838521.81045
70,M-1430,item:333362,338873.312316,333673.312316
70,M-1430,item:344135,178580.843341,173380.843341
70,M-1430,item:708073,1347.935144,1306.699144
70,M-1430,item:730384,65013.448974,63911.048974
70,M-1430,item:734545,980.18228,938.58228
70,M-1430,item:773474,564918.246926,514713.713326
70,M-1810,item:001757,1794.906073,1778.810738
70,M-1810,item:001848,1140.971382,1128.899881
70,M-1810,item:001893,6800.055574,6723.602737
70,M-1810,item:002612,791.237737,771.11857
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,314.819386,309.990786
70,M-1810,item:029313,30.107901,29.705517
70,M-1810,item:039668,14.98391,14.581527
70,M-1810,item:049371,525.686475,510.798291
70,M-1810,item:055703,53.717577,52.91281
70,M-1810,item:099439,825.693362,805.574194
70,M-1810,item:338928,784651.624728,774740.704638
70,M-1810,item:338929,540735.934901,530825.014811
70,M-1810,item:426331,4018.724348,3909.704227
70,M-1810,item:693055,286580.073945,282556.240388
70,SDC-1450,item:021081,3583659.261658,3583297.334244
71,M-1430,item:038005,8547.1885,8456.192784
71,M-1430,item:042342,6109074.383987,5795295.983987
71,M-1430,item:333362,333673.312316,328473.312316
71,M-1430,item:344135,173380.843341,168180.843341
71,M-1430,item:708073,1306.699144,1265.463144
71,M-1430,item:730384,65472.326171,64369.926171
71,M-1430,item:734545,977.960047,936.360047
71,M-1430,item:773474,564918.246926,514713.713326
71,M-1810,item:001757,1795.916622,1780.280916
71,M-1810,item:001848,1128.899881,1117.173101
71,M-1810,item:001893,6813.872409,6739.602801
71,M-1810,item:002612,784.706267,765.161633
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,309.990786,305.300074
71,M-1810,item:029313,29.991847,29.600954
71,M-1810,item:039668,14.581527,14.190634
71,M-1810,item:049371,510.798291,496.335262
71,M-1810,item:055703,52.91281,52.131025
71,M-1810,item:099439,826.555288,807.010654
71,M-1810,item:338928,784740.704638,775112.806335
71,M-1810,item:338929,563786.122452,554158.224149
71,M-1810,item:426331,4040.604227,3934.697345
71,M-1810,item:693055,286253.884592,282344.957881
71,SDC-1450,item:021081,3583437.011913,3583058.802225
72,M-1430,item:038005,8456.192784,8365.197069
72,M-1430,item:042342,6309824.841991,5996046.441991
72,M-1430,item:333362,328473.312316,323273.312316
72,M-1430,item:344135,172354.039379,167154.039379
72,M-1430,item:708073,1265.463144,1224.227144
72,M-1430,item:730384,64920.536394,63818.136394
72,M-1430,item:734545,972.958023,931.358023
72,M-1430,item:773474,514713.713326,464509.179726
72,M-1810,item:001757,1825.848551,1810.30477
72,M-1810,item:001848,1117.173101,1105.515265
72,M-1810,item:001893,6852.993059,6779.160098
72,M-1810,item:002612,789.114958,769.685231
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,310.90262,306.239486
72,M-1810,item:029313,29.881628,29.493034
72,M-1810,item:039668,14.190634,13.802039
72,M-1810,item:049371,496.335262,481.957264
72,M-1810,item:055703,53.395364,52.618175
72,M-1810,item:099439,826.18325,806.753523
72,M-1810,item:338928,785112.806335,775541.512388
72,M-1810,item:338929,566058.224149,556486.930202
72,M-1810,item:426331,3934.697345,3829.413112
72,M-1810,item:693055,287176.357881,283290.412539
72,SDC-1450,item:021081,3583381.585082,3582985.99517
73,M-1430,item:038005,8365.197069,8274.201354
73,M-1430,item:042342,5996046.441991,5682268.041991
73,M-1430,item:333362,323273.312316,318073.312316
73,M-1430,item:344135,167154.039379,161954.039379
73,M-1430,item:708073,1224.227144,1182.991144
73,M-1430,item:730384,65903.463532,64801.063532
73,M-1430,item:734545,1005.976483,964.376483
73,M-1430,item:773474,464509.179726,414304.646126
73,M-1810,item:001757,1844.030101,1828.504704
73,M-1810,item:001848,1108.393565,1096.749518
73,M-1810,item:001893,6797.884215,6724.138583
73,M-1810,item:002612,804.977992,785.571247
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,306.239486,301.581867
73,M-1810,item:029313,29.950858,29.562723
73,M-1810,item:039668,14.285179,13.897045
73,M-1810,item:049371,481.957264,467.596272
73,M-1810,item:055703,52.618175,51.841905
73,M-1810,item:099439,830.910523,811.503778
73,M-1810,item:338928,795541.512388,785981.539313
73,M-1810,item:338929,587313.133429,577753.160354
73,M-1810,item:426331,4141.849423,4036.689719
73,M-1810,item:693055,291181.893465,287300.544396
73,SDC-1450,item:021081,3583072.610515,3582662.896835
74,M-1430,item:038005,8274.201354,8183.205639
74,M-1430,item:042342,5682268.041991,5368489.641991
74,M-1430,item:333362,323211.033273,318011.033273
74,M-1430,item:344135,167154.039379,161954.039379
74,M-1430,item:708073,1182.991144,1141.755144
74,M-1430,item:730384,64801.063532,63698.663532
74,M-1430,item:734545,1000.636783,959.036783
74,M-1430,item:773474,531150.637981,480946.104381
74,M-1810,item:001757,1845.607117,1830.085397
74,M-1810,item:001848,1120.665382,1109.024093
74,M-1810,item:001893,6732.111399,6658.383232
74,M-1810,item:002612,799.649407,780.247258
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,301.581867,296.925351
74,M-1810,item:029313,29.769521,29.381478
74,M-1810,item:039668,14.360562,13.972519
74,M-1810,item:049371,467.596272,453.238682
74,M-1810,item:055703,52.378738,51.602652
74,M-1810,item:099439,850.149877,830.747728
74,M-1810,item:338928,815981.539313,806423.830413
74,M-1810,item:338929,577753.160354,568195.451453
74,M-1810,item:426331,4167.589719,4062.454921
74,M-1810,item:693055,298322.978747,294442.548933
74,SDC-1450,item:021081,3582917.310126,3582496.948722
75,M-1430,item:038005,8183.205639,8092.209924
75,M-1430,item:042342,5639958.350787,5326179.950787
75,M-1430,item:333362,332581.023972,327381.023972
75,M-1430,item:344135,161954.039379,156754.039379
75,M-1430,item:708073,1181.042795,1139.806795
75,M-1430,item:730384,65785.63015,64683.23015
75,M-1430,item:734545,991.455505,949.855505
75,M-1430,item:773474,519816.31204,469611.77844
75,M-1810,item:001757,1861.264807,1845.743823
75,M-1810,item:001848,1115.841859,1104.201121
75,M-1810,item:001893,6729.643077,6655.918404
75,M-1810,item:002612,800.748833,781.347603
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,308.409356,303.753061
75,M-1810,item:029313,30.141654,29.753629
75,M-1810,item:039668,15.237706,14.849682
75,M-1810,item:049371,453.238682,438.881772
75,M-1810,item:055703,52.740564,51.964514
75,M-1810,item:099439,849.923102,830.521872
75,M-1810,item:338928,826423.830413,816866.574347
75,M-1810,item:338929,579866.890163,570309.634097
75,M-1810,item:426331,4375.296886,4270.167069
75,M-1810,item:693055,294543.290282,290663.04432
75,SDC-1450,item:021081,3582847.676998,3582419.492624
76,M-1430,item:038005,8092.209924,8001.214208
76,M-1430,item:042342,5866381.148277,5552602.748277
76,M-1430,item:333362,330115.685562,324915.685562
76,M-1430,item:344135,156754.039379,151554.039379
76,M-1430,item:708073,1212.975402,1171.739402
76,M-1430,item:730384,64683.23015,63580.83015
76,M-1430,item:734545,980.534474,938.934474
76,M-1430,item:773474,519816.31204,469611.77844
76,M-1810,item:001757,1851.930707,1836.40987
76,M-1810,item:001848,1111.226062,1099.585434
76,M-1810,item:001893,6688.084853,6614.360878
76,M-1810,item:002612,787.813698,768.412652
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,308.354484,303.698233
76,M-1810,item:029313,30.560081,30.17206
76,M-1810,item:039668,15.611514,15.223493
76,M-1810,item:049371,618.881772,604.524998
76,M-1810,item:055703,52.254398,51.478357
76,M-1810,item:099439,830.521872,811.120826
76,M-1810,item:338928,846866.574347,837309.408848
76,M-1810,item:338929,570309.634097,560752.468598
76,M-1810,item:426331,4270.167069,4165.038249
76,M-1810,item:693055,303033.141422,299152.93223
76,SDC-1450,item:021081,3672799.581688,3672365.703888
77,M-1430,item:038005,8001.214208,7914.115406
77,M-1430,item:042342,5851555.514816,5551214.749074
77,M-1430,item:333362,329836.349338,324859.040569
77,M-1430,item:344135,160597.595847,155620.287078
77,M-1430,item:708073,1171.739402,1132.269343
77,M-1430,item:730384,63580.83015,62525.640691
77,M-1430,item:734545,938.934474,899.116004
77,M-1430,item:773474,519816.31204,471761.799476
77,M-1810,item:001757,1836.40987,1818.252058
77,M-1810,item:001848,1107.71561,1094.097251
77,M-1810,item:001893,6756.144425,6669.894817
77,M-1810,item:002612,774.503053,751.805788
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,303.698233,298.250889
77,M-1810,item:029313,30.6552,30.201255
77,M-1810,item:039668,15.223493,14.769548
77,M-1810,item:049371,604.524998,587.729022
77,M-1810,item:055703,52.444637,51.536746
77,M-1810,item:099439,883.591826,860.894561
77,M-1810,item:338928,847309.408848,836128.490034
77,M-1810,item:338929,584196.780841,573015.862027
77,M-1810,item:426331,4165.038249,4042.048142
77,M-1810,item:693055,299152.93223,294613.479191
