day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1535.239468
18,SDC-1450,item:021081,1077262.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.084525
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.780286
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.450715
18,SDC-VD0519670A,item:029313,179.98169
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.322548
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,52.6226
18,SDC-VD0910216A,item:001893,176.521194
18,SDC-VD0910216A,item:002612,179.084525
18,SDC-VD0914320A,item:055703,179.963381
18,SDC-VD0914360C,item:338929,52.6226
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.26762
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.039296
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.98169
19,SDC-1450,item:007923,1454.039468
19,SDC-1450,item:021081,1077262.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.033775
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.768106
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.420265
19,SDC-VD0519670A,item:029313,179.980675
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.284993
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,37.000048
19,SDC-VD0910216A,item:001893,176.328344
19,SDC-VD0910216A,item:002612,179.033775
19,SDC-VD0914320A,item:055703,179.961351
19,SDC-VD0914360C,item:338929,37.000048
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.22702
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.764296
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.980675
20,SDC-1450,item:007923,1378.969221
20,SDC-1450,item:021081,1077262.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.986856
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.756845
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.392113
20,SDC-VD0519670A,item:029313,179.979737
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.250273
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,13.887287
20,SDC-VD0910216A,item:001893,176.150052
20,SDC-VD0910216A,item:002612,178.986856
20,SDC-VD0914320A,item:055703,179.959474
20,SDC-VD0914360C,item:338929,13.887287
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.189485
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.510056
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.979737
21,SDC-1450,item:007923,1311.987171
21,SDC-1450,item:021081,1077261.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.944992
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.746798
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.366995
21,SDC-VD0519670A,item:029313,179.9789
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.219294
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.99097
21,SDC-VD0910216A,item:002612,178.944992
21,SDC-VD0914320A,item:055703,179.9578
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.155994
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.283208
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.9789
22,SDC-1450,item:007923,1236.878762
22,SDC-1450,item:021081,1077261.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.898049
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.735532
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.33883
22,SDC-VD0519670A,item:029313,179.977961
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.184556
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.812587
22,SDC-VD0910216A,item:002612,178.898049
22,SDC-VD0914320A,item:055703,179.955922
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.118439
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.028838
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.977961
23,SDC-1450,item:007923,1155.678762
23,SDC-1450,item:021081,1077260.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.847299
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.723352
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.30838
23,SDC-VD0519670A,item:029313,179.976946
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.147001
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.619737
23,SDC-VD0910216A,item:002612,178.847299
23,SDC-VD0914320A,item:055703,179.953892
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1508.549904
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.077839
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.753838
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.976946
24,SDC-1450,item:007923,1074.478762
24,SDC-1450,item:021081,1077260.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.796549
24,SDC-VD0508918A,item:730384,54.160974
24,SDC-VD0514881A,item:016332,179.711172
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.27793
24,SDC-VD0519670A,item:029313,179.975931
24,SDC-VD0520115A,item:708073,175.292908
24,SDC-VD0520132A,item:038005,169.612834
24,SDC-VD0520132A,item:049371,179.109446
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.426887
24,SDC-VD0910216A,item:002612,178.796549
24,SDC-VD0914320A,item:055703,179.951862
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3017.099904
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.037239
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.478838
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.251358
24,SDC-VD1096202A,item:039668,179.975931
25,SDC-1450,item:007923,993.278762
25,SDC-1450,item:021081,1077260.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.745799
25,SDC-VD0508918A,item:730384,48.860974
25,SDC-VD0514881A,item:016332,179.698992
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.24748
25,SDC-VD0519670A,item:029313,179.974916
25,SDC-VD0520115A,item:708073,175.094658
25,SDC-VD0520132A,item:038005,169.175354
25,SDC-VD0520132A,item:049371,179.071891
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.234037
25,SDC-VD0910216A,item:002612,178.745799
25,SDC-VD0914320A,item:055703,179.949832
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3130.270215
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.996639
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.203838
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.051358
25,SDC-VD1096202A,item:039668,179.974916
26,SDC-1450,item:007923,912.078762
26,SDC-1450,item:021081,1077259.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.695049
26,SDC-VD0508918A,item:730384,43.560974
26,SDC-VD0514881A,item:016332,179.686812
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.21703
26,SDC-VD0519670A,item:029313,179.973901
26,SDC-VD0520115A,item:708073,174.896408
26,SDC-VD0520132A,item:038005,168.737875
26,SDC-VD0520132A,item:049371,179.034336
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.041187
26,SDC-VD0910216A,item:002612,178.695049
26,SDC-VD0914320A,item:055703,179.947802
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1621.720311
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.956039
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.928838
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.851358
26,SDC-VD1096202A,item:039668,179.973901
27,SDC-1450,item:007923,837.007738
27,SDC-1450,item:021081,1077259.238475
27,SDC-1450,item:693055,7.1661
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.64813
27,SDC-VD0508918A,item:730384,39.572789
27,SDC-VD0514881A,item:016332,179.675551
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.188878
27,SDC-VD0519670A,item:029313,179.972963
27,SDC-VD0520115A,item:708073,174.747227
27,SDC-VD0520132A,item:038005,168.408677
27,SDC-VD0520132A,item:049371,178.999616
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.862893
27,SDC-VD0910216A,item:002612,178.64813
27,SDC-VD0914320A,item:055703,179.945925
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,486.55478
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.918504
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.674595
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.70086
27,SDC-VD1096202A,item:039668,179.972963
28,SDC-1450,item:007923,770.025533
28,SDC-1450,item:021081,1077258.836175
28,SDC-1450,item:693055,19.093325
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.606266
28,SDC-VD0508918A,item:730384,37.596553
28,SDC-VD0514881A,item:016332,179.665504
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.16376
28,SDC-VD0519670A,item:029313,179.972125
28,SDC-VD0520115A,item:708073,174.673305
28,SDC-VD0520132A,item:038005,168.245552
28,SDC-VD0520132A,item:049371,178.968637
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.703811
28,SDC-VD0910216A,item:002612,178.606266
28,SDC-VD0914320A,item:055703,179.944251
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.885013
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.447747
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.626285
28,SDC-VD1096202A,item:039668,179.972125
29,SDC-1450,item:007923,694.917092
29,SDC-1450,item:021081,1077258.433875
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.559323
29,SDC-VD0508918A,item:730384,36.608435
29,SDC-VD0514881A,item:016332,179.654238
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.135594
29,SDC-VD0519670A,item:029313,179.971186
29,SDC-VD0520115A,item:708073,174.636344
29,SDC-VD0520132A,item:038005,168.163989
29,SDC-VD0520132A,item:049371,178.933899
29,SDC-VD0525412A,item:333362,23.940555
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.525428
29,SDC-VD0910216A,item:002612,178.559323
29,SDC-VD0914320A,item:055703,179.942373
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.847459
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.193377
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,23.940555
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.588998
29,SDC-VD1096202A,item:039668,179.971186
