day,node_id,item_id,stock_end_of_day
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.433633
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.225732
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.866405
18,SDC-VD0519670A,item:029313,179.92888
18,SDC-VD0520115A,item:708073,172.366539
18,SDC-VD0520132A,item:038005,112.845068
18,SDC-VD0520132A,item:049371,174.251501
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.48723
18,SDC-VD0910216A,item:002612,177.433633
18,SDC-VD0914320A,item:055703,179.88415
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,8939.5977
18,SDC-VD0951020A,item:001757,176.119906
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,8940.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,9653.261475
18,SDC-VD0975221A,item:021081,17880.0
18,SDC-VD0989480A,item:426331,167.743578
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.599157
18,SDC-VD1096202A,item:039668,179.948673
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.382883
19,SDC-VD0508918A,item:730384,9.389602
19,SDC-VD0514881A,item:016332,179.213552
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.835955
19,SDC-VD0519670A,item:029313,179.927865
19,SDC-VD0520115A,item:708073,172.32958
19,SDC-VD0520132A,item:038005,112.76351
19,SDC-VD0520132A,item:049371,174.213946
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.29438
19,SDC-VD0910216A,item:002612,177.382883
19,SDC-VD0914320A,item:055703,179.88212
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,17879.1954
19,SDC-VD0951020A,item:001757,176.079306
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,17880.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,18593.261475
19,SDC-VD0975221A,item:021081,26820.0
19,SDC-VD0989480A,item:426331,167.468578
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.561872
19,SDC-VD1096202A,item:039668,179.947658
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.335964
20,SDC-VD0508918A,item:730384,18.013366
20,SDC-VD0514881A,item:016332,179.202291
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.807803
20,SDC-VD0519670A,item:029313,179.926927
20,SDC-VD0520115A,item:708073,172.255658
20,SDC-VD0520132A,item:038005,112.600385
20,SDC-VD0520132A,item:049371,174.179226
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,166.116087
20,SDC-VD0910216A,item:002612,177.335964
20,SDC-VD0914320A,item:055703,179.880244
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,2347.008063
20,SDC-VD0949099A,item:021081,26818.7931
20,SDC-VD0951020A,item:001757,176.041771
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,26820.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,27533.261475
20,SDC-VD0975221A,item:021081,35760.0
20,SDC-VD0989480A,item:426331,167.214335
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.487297
20,SDC-VD1096202A,item:039668,179.946719
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.2941
21,SDC-VD0508918A,item:730384,27.625248
21,SDC-VD0514881A,item:016332,179.192244
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.782685
21,SDC-VD0519670A,item:029313,179.926089
21,SDC-VD0520115A,item:708073,172.218697
21,SDC-VD0520132A,item:038005,112.518823
21,SDC-VD0520132A,item:049371,174.148246
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,165.957004
21,SDC-VD0910216A,item:002612,177.2941
21,SDC-VD0914320A,item:055703,179.878569
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,5082.858006
21,SDC-VD0949099A,item:021081,35758.3908
21,SDC-VD0951020A,item:001757,176.00828
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,35046.738525
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,27533.261475
21,SDC-VD0975221A,item:021081,35760.0
21,SDC-VD0989480A,item:426331,166.987486
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.450009
21,SDC-VD1096202A,item:039668,179.945882
22,SDC-1450,item:007923,1236.877799
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.248674
22,SDC-VD0508918A,item:730384,27.847592
22,SDC-VD0514881A,item:016332,179.181342
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.755429
22,SDC-VD0519670A,item:029313,179.925181
22,SDC-VD0520115A,item:708073,172.218697
22,SDC-VD0520132A,item:038005,112.518823
22,SDC-VD0520132A,item:049371,174.114631
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,165.784385
22,SDC-VD0910216A,item:002612,177.248674
22,SDC-VD0914320A,item:055703,179.876752
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,7926.317768
22,SDC-VD0949099A,item:021081,35757.9885
22,SDC-VD0951020A,item:001757,175.971939
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,35046.738525
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,27533.261475
22,SDC-VD0975221A,item:021081,35760.0
22,SDC-VD0989480A,item:426331,166.741335
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.450009
22,SDC-VD1096202A,item:039668,179.944973
23,SDC-1450,item:007923,1155.677799
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.197924
23,SDC-VD0508918A,item:730384,27.847592
23,SDC-VD0514881A,item:016332,179.169162
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.724979
23,SDC-VD0519670A,item:029313,179.924166
23,SDC-VD0520115A,item:708073,172.218697
23,SDC-VD0520132A,item:038005,112.518823
23,SDC-VD0520132A,item:049371,174.077076
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,165.591535
23,SDC-VD0910216A,item:002612,177.197924
23,SDC-VD0914320A,item:055703,179.874722
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,8033.909589
23,SDC-VD0949099A,item:021081,35757.5862
23,SDC-VD0951020A,item:001757,175.931339
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,35046.738525
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,27533.261475
23,SDC-VD0975221A,item:021081,35760.0
23,SDC-VD0989480A,item:426331,166.466335
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,48.751168
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.450009
23,SDC-VD1096202A,item:039668,179.943958
24,SDC-1450,item:007923,1074.477799
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.147174
24,SDC-VD0508918A,item:730384,27.847592
24,SDC-VD0514881A,item:016332,179.156982
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.694529
24,SDC-VD0519670A,item:029313,179.923151
24,SDC-VD0520115A,item:708073,172.218697
24,SDC-VD0520132A,item:038005,112.518823
24,SDC-VD0520132A,item:049371,174.039521
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,165.398685
24,SDC-VD0910216A,item:002612,177.147174
24,SDC-VD0914320A,item:055703,179.872692
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,8033.909589
24,SDC-VD0949099A,item:021081,35757.1839
24,SDC-VD0951020A,item:001757,175.890739
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,35046.738525
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,27533.261475
24,SDC-VD0975221A,item:021081,35760.0
24,SDC-VD0989480A,item:426331,166.191335
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,98.751168
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.450009
24,SDC-VD1096202A,item:039668,179.942943
25,SDC-1450,item:007923,993.277799
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.096424
25,SDC-VD0508918A,item:730384,26.859474
25,SDC-VD0514881A,item:016332,179.144802
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.664079
25,SDC-VD0519670A,item:029313,179.922136
25,SDC-VD0520115A,item:708073,172.181736
25,SDC-VD0520132A,item:038005,112.437261
25,SDC-VD0520132A,item:049371,174.001966
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,165.205835
25,SDC-VD0910216A,item:002612,177.096424
25,SDC-VD0914320A,item:055703,179.870662
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,7752.659536
25,SDC-VD0949099A,item:021081,35756.7816
25,SDC-VD0951020A,item:001757,175.850139
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,35046.738525
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,27533.261475
25,SDC-VD0975221A,item:021081,35760.0
25,SDC-VD0989480A,item:426331,165.916335
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,144.090235
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.412722
25,SDC-VD1096202A,item:039668,179.941928
26,SDC-1450,item:007923,912.077799
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.045674
26,SDC-VD0508918A,item:730384,24.88325
26,SDC-VD0514881A,item:016332,179.132622
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.633629
26,SDC-VD0519670A,item:029313,179.921121
26,SDC-VD0520115A,item:708073,172.107814
26,SDC-VD0520132A,item:038005,112.274137
26,SDC-VD0520132A,item:049371,173.964411
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,165.012985
26,SDC-VD0910216A,item:002612,177.045674
26,SDC-VD0914320A,item:055703,179.868632
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,7190.16302
26,SDC-VD0949099A,item:021081,35756.3793
26,SDC-VD0951020A,item:001757,175.809539
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,35046.738525
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,27533.261475
26,SDC-VD0975221A,item:021081,35760.0
26,SDC-VD0989480A,item:426331,165.641335
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,136.017259
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.338147
26,SDC-VD1096202A,item:039668,179.940913
27,SDC-1450,item:007923,837.007552
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.998755
27,SDC-VD0508918A,item:730384,22.907015
27,SDC-VD0514881A,item:016332,179.121361
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.605478
27,SDC-VD0519670A,item:029313,179.920183
27,SDC-VD0520115A,item:708073,172.033891
27,SDC-VD0520132A,item:038005,112.111012
27,SDC-VD0520132A,item:049371,173.929691
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,164.834693
27,SDC-VD0910216A,item:002612,176.998755
27,SDC-VD0914320A,item:055703,179.866755
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,6627.662903
27,SDC-VD0949099A,item:021081,35755.977
27,SDC-VD0951020A,item:001757,175.772004
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,35046.738525
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,27533.261475
27,SDC-VD0975221A,item:021081,35760.0
27,SDC-VD0989480A,item:426331,165.387095
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,126.695392
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.263572
27,SDC-VD1096202A,item:039668,179.939975
28,SDC-1450,item:007923,770.025502
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.956891
28,SDC-VD0508918A,item:730384,19.942661
28,SDC-VD0514881A,item:016332,179.111314
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.58036
28,SDC-VD0519670A,item:029313,179.919345
28,SDC-VD0520115A,item:708073,171.923008
28,SDC-VD0520132A,item:038005,111.866324
28,SDC-VD0520132A,item:049371,173.898712
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,164.675611
28,SDC-VD0910216A,item:002612,176.956891
28,SDC-VD0914320A,item:055703,179.865081
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,5783.912757
28,SDC-VD0949099A,item:021081,35755.5747
28,SDC-VD0951020A,item:001757,175.738513
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,35046.738525
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,27533.261475
28,SDC-VD0975221A,item:021081,35760.0
28,SDC-VD0989480A,item:426331,165.160246
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,112.712591
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.15171
28,SDC-VD1096202A,item:039668,179.939138
29,SDC-1450,item:007923,694.917092
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.909948
29,SDC-VD0508918A,item:730384,16.978307
29,SDC-VD0514881A,item:016332,179.100048
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.552194
29,SDC-VD0519670A,item:029313,179.918406
29,SDC-VD0520115A,item:708073,171.812124
29,SDC-VD0520132A,item:038005,111.621637
29,SDC-VD0520132A,item:049371,173.863974
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,164.497228
29,SDC-VD0910216A,item:002612,176.909948
29,SDC-VD0914320A,item:055703,179.863203
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,4940.162583
29,SDC-VD0949099A,item:021081,35755.1724
29,SDC-VD0951020A,item:001757,175.700959
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,35046.738525
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,27533.261475
29,SDC-VD0975221A,item:021081,35760.0
29,SDC-VD0989480A,item:426331,164.905877
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,98.72979
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.039848
29,SDC-VD1096202A,item:039668,179.938199
