day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.71787,8.71787
26,M-1430,item:730384,228.798957,228.798957
26,M-1430,item:734545,2.457026,2.457026
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.185195,2.144595
26,M-1810,item:001848,2.613891,2.583441
26,M-1810,item:001893,16.366686,16.173836
26,M-1810,item:002612,0.545184,0.494434
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.265798,0.253618
26,M-1810,item:029313,0.027732,0.026717
26,M-1810,item:039668,0.010904,0.009889
26,M-1810,item:049371,4.143163,4.105608
26,M-1810,item:055703,0.03891,0.03688
26,M-1810,item:099439,2.239219,2.188469
26,M-1810,item:338928,995.5634,970.5634
26,M-1810,item:338929,473.128335,448.128335
26,M-1810,item:426331,1.051197,0.776197
26,M-1810,item:693055,404.19874,394.04874
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.32214,56.32214
27,M-1430,item:042342,9710.811349,9710.811349
27,M-1430,item:333362,1090.901106,1090.901106
27,M-1430,item:344135,532.94656,532.94656
27,M-1430,item:708073,8.71787,8.71787
27,M-1430,item:730384,228.798957,228.798957
27,M-1430,item:734545,6.617026,6.617026
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.144595,2.10706
27,M-1810,item:001848,2.583441,2.55529
27,M-1810,item:001893,16.352129,16.173837
27,M-1810,item:002612,0.536298,0.489379
27,M-1810,item:007923,618.8,543.729753
27,M-1810,item:016332,0.253618,0.242358
27,M-1810,item:029313,0.026717,0.025779
27,M-1810,item:039668,0.009889,0.00895
27,M-1810,item:049371,4.105608,4.070888
27,M-1810,item:055703,0.03688,0.035003
27,M-1810,item:099439,2.188469,2.14155
27,M-1810,item:338928,970.5634,947.450639
27,M-1810,item:338929,448.128335,425.015574
27,M-1810,item:426331,1.326197,1.071957
27,M-1810,item:693055,394.04874,384.664959
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.32214,56.32214
28,M-1430,item:042342,9710.811349,9710.811349
28,M-1430,item:333362,1090.901106,1090.901106
28,M-1430,item:344135,532.94656,532.94656
28,M-1430,item:708073,8.91612,8.91612
28,M-1430,item:730384,228.798957,228.798957
28,M-1430,item:734545,6.752921,6.752921
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.10706,2.073569
28,M-1810,item:001848,2.55529,2.530172
28,M-1810,item:001893,16.366687,16.207605
28,M-1810,item:002612,0.489379,0.447515
28,M-1810,item:007923,700.0,633.017951
28,M-1810,item:016332,0.242358,0.232311
28,M-1810,item:029313,0.026794,0.025957
28,M-1810,item:039668,0.00895,0.008113
28,M-1810,item:049371,4.070888,4.039909
28,M-1810,item:055703,0.037033,0.035359
28,M-1810,item:099439,2.14155,2.099686
28,M-1810,item:338928,978.700639,958.078087
28,M-1810,item:338929,425.015574,404.393022
28,M-1810,item:426331,1.346957,1.120109
28,M-1810,item:693055,384.664959,376.292203
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.32214,56.159015
29,M-1430,item:042342,9710.811349,9148.311233
29,M-1430,item:333362,1090.901106,1081.579239
29,M-1430,item:344135,532.94656,523.624693
29,M-1430,item:708073,9.050826,8.976904
29,M-1430,item:730384,228.798957,226.822721
29,M-1430,item:734545,6.790208,6.715633
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.073569,2.036015
29,M-1810,item:001848,2.560622,2.532456
29,M-1810,item:001893,16.207605,16.029222
29,M-1810,item:002612,0.447515,0.400572
29,M-1810,item:007923,633.017951,557.909541
29,M-1810,item:016332,0.244491,0.233224
29,M-1810,item:029313,0.025957,0.025018
29,M-1810,item:039668,0.009128,0.008189
29,M-1810,item:049371,4.039909,4.005171
29,M-1810,item:055703,0.039003,0.037125
29,M-1810,item:099439,2.099686,2.052743
29,M-1810,item:338928,958.078087,934.953576
29,M-1810,item:338929,404.393022,381.268512
29,M-1810,item:426331,1.374352,1.119982
29,M-1810,item:693055,376.292203,366.903652
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,56.159015,55.99589
30,M-1430,item:042342,9148.311233,8585.811116
30,M-1430,item:333362,1081.579239,1072.257371
30,M-1430,item:344135,523.624693,514.302826
30,M-1430,item:708073,8.976904,8.902982
30,M-1430,item:730384,226.822721,224.846485
30,M-1430,item:734545,6.715633,6.641058
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,2.036015,1.997648
30,M-1810,item:001848,2.532456,2.503681
30,M-1810,item:001893,16.029222,15.84698
30,M-1810,item:002612,0.400572,0.352614
30,M-1810,item:007923,624.89159,548.157908
30,M-1810,item:016332,0.244485,0.232975
30,M-1810,item:029313,0.026033,0.025074
30,M-1810,item:039668,0.041989,0.041029
30,M-1810,item:049371,4.005171,3.969682
30,M-1810,item:055703,0.039155,0.037237
30,M-1810,item:099439,2.052743,2.004785
30,M-1810,item:338928,934.953576,911.328674
30,M-1810,item:338929,381.268512,357.643609
30,M-1810,item:426331,1.119982,0.860108
30,M-1810,item:693055,366.903652,357.311942
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.99589,55.914327
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1072.257371,1067.596438
31,M-1430,item:344135,538.052826,533.391892
31,M-1430,item:708073,9.101232,9.06427
31,M-1430,item:730384,224.846485,223.858367
31,M-1430,item:734545,6.641058,6.603771
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,2.038248,1.999718
31,M-1810,item:001848,2.503681,2.474784
31,M-1810,item:001893,15.84698,15.663965
31,M-1810,item:002612,0.403364,0.355202
31,M-1810,item:007923,624.89159,547.832854
31,M-1810,item:016332,0.232975,0.221416
31,M-1810,item:029313,0.025074,0.02411
31,M-1810,item:039668,0.041029,0.040066
31,M-1810,item:049371,3.969682,3.934042
31,M-1810,item:055703,0.037237,0.03531
31,M-1810,item:099439,2.055535,2.007373
31,M-1810,item:338928,911.328674,887.603694
31,M-1810,item:338929,357.643609,333.918629
31,M-1810,item:426331,0.860108,0.599134
31,M-1810,item:693055,357.311942,347.6796
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.914327,55.914327
32,M-1430,item:042342,8304.561058,8304.561058
32,M-1430,item:333362,1067.596438,1067.596438
32,M-1430,item:344135,564.641892,564.641892
32,M-1430,item:708073,9.06427,9.06427
32,M-1430,item:730384,223.858367,223.858367
32,M-1430,item:734545,6.603771,6.603771
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.999718,1.961157
32,M-1810,item:001848,2.474784,2.445862
32,M-1810,item:001893,15.663965,15.480797
32,M-1810,item:002612,0.355202,0.307
32,M-1810,item:007923,622.941264,545.817516
32,M-1810,item:016332,0.221416,0.209848
32,M-1810,item:029313,0.02411,0.023146
32,M-1810,item:039668,0.04202,0.041056
32,M-1810,item:049371,3.934042,3.898372
32,M-1810,item:055703,0.040536,0.038608
32,M-1810,item:099439,2.007373,1.959171
32,M-1810,item:338928,887.603694,863.858698
32,M-1810,item:338929,333.918629,310.173633
32,M-1810,item:426331,0.599134,0.337939
32,M-1810,item:693055,347.6796,338.039131
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.914327,55.914327
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1067.596438,1067.596438
33,M-1430,item:344135,564.641892,564.641892
33,M-1430,item:708073,9.06427,9.06427
33,M-1430,item:730384,223.858367,223.858367
33,M-1430,item:734545,6.603771,6.603771
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.961157,1.922588
33,M-1810,item:001848,2.445862,2.416936
33,M-1810,item:001893,15.659179,15.475979
33,M-1810,item:002612,0.307,0.258789
33,M-1810,item:007923,700.0,622.863251
33,M-1810,item:016332,0.222028,0.210457
33,M-1810,item:029313,0.023146,0.022182
33,M-1810,item:039668,0.042071,0.041106
33,M-1810,item:049371,3.898372,3.862697
33,M-1810,item:055703,0.042515,0.040586
33,M-1810,item:099439,1.959171,1.91096
33,M-1810,item:338928,863.858698,840.109699
33,M-1810,item:338929,310.173633,286.424634
33,M-1810,item:426331,0.846551,0.585312
33,M-1810,item:693055,338.039131,328.397038
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.914327,55.914327
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1067.596438,1067.596438
34,M-1430,item:344135,564.641892,564.641892
34,M-1430,item:708073,9.06427,9.06427
34,M-1430,item:730384,223.858367,223.858367
34,M-1430,item:734545,6.603771,6.603771
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.922588,1.884018
34,M-1810,item:001848,2.444192,2.415265
34,M-1810,item:001893,15.475979,15.292773
34,M-1810,item:002612,0.258789,0.210577
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.210457,0.198886
34,M-1810,item:029313,0.022182,0.021218
34,M-1810,item:039668,0.042039,0.041075
34,M-1810,item:049371,3.862697,3.82702
34,M-1810,item:055703,0.042616,0.040688
34,M-1810,item:099439,1.91096,1.862748
34,M-1810,item:338928,840.109699,816.359899
34,M-1810,item:338929,286.424634,262.674834
34,M-1810,item:426331,0.831463,0.570216
34,M-1810,item:693055,328.397038,318.754619
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.914327,55.832765
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1067.596438,1062.935504
35,M-1430,item:344135,564.641892,559.980959
35,M-1430,item:708073,9.06427,9.027309
35,M-1430,item:730384,223.858367,222.870249
35,M-1430,item:734545,6.803771,6.766483
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.884018,1.845449
35,M-1810,item:001848,2.473866,2.444938
35,M-1810,item:001893,15.292773,15.109566
35,M-1810,item:002612,0.210577,0.162365
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.198886,0.187315
35,M-1810,item:029313,0.023171,0.022207
35,M-1810,item:039668,0.041075,0.040111
35,M-1810,item:049371,3.82702,3.791342
35,M-1810,item:055703,0.044583,0.042655
35,M-1810,item:099439,1.904612,1.8564
35,M-1810,item:338928,816.359899,792.609939
35,M-1810,item:338929,262.674834,238.924874
35,M-1810,item:426331,8.606958,8.345709
35,M-1810,item:693055,344.468905,334.826421
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.832765,55.751202
36,M-1430,item:042342,8023.311,7742.060941
36,M-1430,item:333362,1062.935504,1058.27457
36,M-1430,item:344135,559.980959,555.320025
36,M-1430,item:708073,9.408845,9.371884
36,M-1430,item:730384,222.870249,221.882131
36,M-1430,item:734545,6.766483,6.729196
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.845449,1.806879
36,M-1810,item:001848,2.501104,2.472176
36,M-1810,item:001893,15.302416,15.119209
36,M-1810,item:002612,0.260034,0.211821
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.187315,0.175744
36,M-1810,item:029313,0.022207,0.021243
36,M-1810,item:039668,0.040111,0.039146
36,M-1810,item:049371,3.791342,3.755665
36,M-1810,item:055703,0.046715,0.044786
36,M-1810,item:099439,1.8564,1.808187
36,M-1810,item:338928,792.609939,768.859947
36,M-1810,item:338929,238.924874,215.174882
36,M-1810,item:426331,8.345709,8.084459
36,M-1810,item:693055,334.826421,325.183924
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.751202,55.751202
37,M-1430,item:042342,7742.060941,7742.060941
37,M-1430,item:333362,1058.27457,1058.27457
37,M-1430,item:344135,555.320025,555.320025
37,M-1430,item:708073,9.371884,9.371884
37,M-1430,item:730384,221.882131,221.882131
37,M-1430,item:734545,6.729196,6.729196
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.844414,1.805844
37,M-1810,item:001848,2.472176,2.443249
37,M-1810,item:001893,15.312059,15.128851
37,M-1810,item:002612,0.258741,0.210528
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.175744,0.164173
37,M-1810,item:029313,0.021243,0.020279
37,M-1810,item:039668,0.039146,0.038182
37,M-1810,item:049371,3.755665,3.719988
37,M-1810,item:055703,0.044786,0.042858
37,M-1810,item:099439,1.808187,1.759975
37,M-1810,item:338928,768.859947,745.109948
37,M-1810,item:338929,215.174882,191.424884
37,M-1810,item:426331,8.359459,8.098209
37,M-1810,item:693055,325.183924,315.541425
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.751202,55.34339
38,M-1430,item:042342,7742.060941,6335.81065
38,M-1430,item:333362,1103.729116,1080.424448
38,M-1430,item:344135,586.570025,563.265357
38,M-1430,item:708073,9.371884,9.187078
38,M-1430,item:730384,221.882131,216.941541
38,M-1430,item:734545,6.729196,6.542759
38,M-1430,item:773474,225.0,0.0
38,M-1810,item:001757,1.805844,1.767274
38,M-1810,item:001848,2.53003,2.501103
38,M-1810,item:001893,15.128851,14.945644
38,M-1810,item:002612,0.210528,0.162316
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.164173,0.152602
38,M-1810,item:029313,0.021294,0.020329
38,M-1810,item:039668,0.038182,0.037218
38,M-1810,item:049371,3.719988,3.684311
38,M-1810,item:055703,0.042858,0.040929
38,M-1810,item:099439,1.810725,1.762512
38,M-1810,item:338928,745.109948,721.359949
38,M-1810,item:338929,191.424884,167.674884
38,M-1810,item:426331,8.325057,8.063807
38,M-1810,item:693055,315.541425,305.898925
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.34339,55.261827
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1080.424448,1075.763514
39,M-1430,item:344135,563.265357,558.604423
39,M-1430,item:708073,9.224039,9.187078
39,M-1430,item:730384,216.941541,215.953423
39,M-1430,item:734545,6.742759,6.705471
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.767274,1.728704
39,M-1810,item:001848,2.526221,2.497294
39,M-1810,item:001893,15.138494,14.955286
39,M-1810,item:002612,0.209259,0.161046
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.163796,0.152225
39,M-1810,item:029313,0.020329,0.019365
39,M-1810,item:039668,0.037218,0.036254
39,M-1810,item:049371,3.684311,3.648633
39,M-1810,item:055703,0.042857,0.040929
39,M-1810,item:099439,1.860181,1.811969
39,M-1810,item:338928,721.359949,697.609949
39,M-1810,item:338929,167.674884,143.924884
39,M-1810,item:426331,8.063807,7.802557
39,M-1810,item:693055,305.898925,296.256425
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.261827,55.261827
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,1075.763514,1075.763514
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,9.187078,9.187078
40,M-1430,item:730384,215.953423,215.953423
40,M-1430,item:734545,6.905471,6.905471
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.766056,1.727486
40,M-1810,item:001848,2.555895,2.526968
40,M-1810,item:001893,14.955286,14.772079
40,M-1810,item:002612,0.207965,0.159752
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.152225,0.140654
40,M-1810,item:029313,0.020299,0.019335
40,M-1810,item:039668,0.037091,0.036127
40,M-1810,item:049371,3.648633,3.612956
40,M-1810,item:055703,0.042959,0.04103
40,M-1810,item:099439,1.811969,1.763756
40,M-1810,item:338928,697.609949,673.859949
40,M-1810,item:338929,143.924884,120.174884
40,M-1810,item:426331,7.802557,7.541307
40,M-1810,item:693055,296.256425,286.613925
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.261827,55.261827
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1075.763514,1075.763514
41,M-1430,item:344135,558.604423,558.604423
41,M-1430,item:708073,9.187078,9.187078
41,M-1430,item:730384,215.953423,215.953423
41,M-1430,item:734545,6.905471,6.905471
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.727486,1.688916
41,M-1810,item:001848,2.526968,2.49804
41,M-1810,item:001893,14.925398,14.742191
41,M-1810,item:002612,0.210502,0.16229
41,M-1810,item:007923,549.797114,472.657114
41,M-1810,item:016332,0.152834,0.141263
41,M-1810,item:029313,0.019335,0.01837
41,M-1810,item:039668,0.036127,0.035162
41,M-1810,item:049371,3.612956,3.577279
41,M-1810,item:055703,0.04103,0.039102
41,M-1810,item:099439,1.763756,1.715544
41,M-1810,item:338928,673.859949,650.109949
41,M-1810,item:338929,120.174884,96.424884
41,M-1810,item:426331,7.759937,7.498687
41,M-1810,item:693055,286.613925,276.971425
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.261827,55.180265
42,M-1430,item:042342,6054.560592,5773.310534
42,M-1430,item:333362,1075.763514,1071.10258
42,M-1430,item:344135,558.604423,553.943489
42,M-1430,item:708073,9.261,9.224039
42,M-1430,item:730384,241.667709,240.679591
42,M-1430,item:734545,6.942759,6.905471
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.688916,1.650346
42,M-1810,item:001848,2.49804,2.469113
42,M-1810,item:001893,15.113423,14.930216
42,M-1810,item:002612,0.204154,0.155941
42,M-1810,item:007923,472.657114,395.517114
42,M-1810,item:016332,0.152821,0.14125
42,M-1810,item:029313,0.01837,0.017406
42,M-1810,item:039668,0.035162,0.034198
42,M-1810,item:049371,3.577279,3.541602
42,M-1810,item:055703,0.119896,0.117967
42,M-1810,item:099439,1.715544,1.667331
42,M-1810,item:338928,650.109949,626.359949
42,M-1810,item:338929,96.424884,72.674884
42,M-1810,item:426331,7.752928,7.491678
42,M-1810,item:693055,276.971425,267.328925
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.180265,55.180265
43,M-1430,item:042342,5773.310534,5773.310534
43,M-1430,item:333362,1071.10258,1071.10258
43,M-1430,item:344135,553.943489,553.943489
43,M-1430,item:708073,9.224039,9.224039
43,M-1430,item:730384,266.393877,266.393877
43,M-1430,item:734545,6.905471,6.905471
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.650346,1.611776
43,M-1810,item:001848,2.555131,2.526203
43,M-1810,item:001893,15.306273,15.123065
43,M-1810,item:002612,0.206691,0.158479
43,M-1810,item:007923,395.517114,318.377114
43,M-1810,item:016332,0.164691,0.15312
43,M-1810,item:029313,0.017406,0.016442
43,M-1810,item:039668,0.034198,0.033234
43,M-1810,item:049371,3.579157,3.543479
43,M-1810,item:055703,0.121815,0.119886
43,M-1810,item:099439,1.667331,1.619119
43,M-1810,item:338928,626.359949,602.609949
43,M-1810,item:338929,72.674884,48.924884
43,M-1810,item:426331,7.766678,7.505428
43,M-1810,item:693055,267.328925,257.686425
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.180265,55.098702
44,M-1430,item:042342,5773.310534,5492.060475
44,M-1430,item:333362,1071.10258,1066.441647
44,M-1430,item:344135,553.943489,549.282556
44,M-1430,item:708073,9.224039,9.187078
44,M-1430,item:730384,266.393877,265.405759
44,M-1430,item:734545,7.054621,7.017334
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.611776,1.573206
44,M-1810,item:001848,2.581772,2.552844
44,M-1810,item:001893,15.474998,15.291791
44,M-1810,item:002612,0.158479,0.110266
44,M-1810,item:007923,318.377114,241.237114
44,M-1810,item:016332,0.164386,0.152815
44,M-1810,item:029313,0.017279,0.016315
44,M-1810,item:039668,0.034249,0.033285
44,M-1810,item:049371,3.543479,3.507802
44,M-1810,item:055703,0.119886,0.117958
44,M-1810,item:099439,1.619119,1.570906
44,M-1810,item:338928,602.609949,578.859949
44,M-1810,item:338929,48.924884,25.174884
44,M-1810,item:426331,7.765302,7.504052
44,M-1810,item:693055,257.686425,248.043925
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.098702,55.098702
45,M-1430,item:042342,5492.060475,5492.060475
45,M-1430,item:333362,1066.441647,1066.441647
45,M-1430,item:344135,549.282556,549.282556
45,M-1430,item:708073,9.187078,9.187078
45,M-1430,item:730384,265.405759,265.405759
45,M-1430,item:734545,7.128837,7.128837
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.573206,1.534636
45,M-1810,item:001848,2.552844,2.523917
45,M-1810,item:001893,15.291791,15.108583
45,M-1810,item:002612,0.110266,0.062054
45,M-1810,item:007923,241.237114,164.097114
45,M-1810,item:016332,0.152815,0.141244
45,M-1810,item:029313,0.016315,0.015351
45,M-1810,item:039668,0.033285,0.03232
45,M-1810,item:049371,3.507802,3.472125
45,M-1810,item:055703,0.119632,0.117704
45,M-1810,item:099439,1.621656,1.573444
45,M-1810,item:338928,578.859949,555.109949
45,M-1810,item:338929,25.174884,1.424884
45,M-1810,item:426331,7.757052,7.495802
45,M-1810,item:693055,248.043925,238.401425
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,55.098702,55.01714
46,M-1430,item:042342,5492.060475,5210.810417
46,M-1430,item:333362,1066.441647,1061.780713
46,M-1430,item:344135,580.532556,575.871622
46,M-1430,item:708073,9.422289,9.385328
46,M-1430,item:730384,265.405759,264.417641
46,M-1430,item:734545,7.403412,7.366125
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.534636,1.532322
46,M-1810,item:001848,2.552844,2.551109
46,M-1810,item:001893,15.464107,15.453115
46,M-1810,item:002612,0.062054,0.059161
46,M-1810,item:007923,164.097114,159.469091
46,M-1810,item:016332,0.151292,0.150597
46,M-1810,item:029313,0.015351,0.015293
46,M-1810,item:039668,0.03232,0.032263
46,M-1810,item:049371,3.472125,3.469984
46,M-1810,item:055703,0.117704,0.117588
46,M-1810,item:099439,1.662227,1.659334
46,M-1810,item:338928,555.109949,553.685065
46,M-1810,item:338929,1.424884,0.0
46,M-1810,item:426331,7.495802,7.480128
46,M-1810,item:693055,238.401425,237.822922
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,55.01714,54.854015
47,M-1430,item:042342,5210.810417,4648.310301
47,M-1430,item:333362,1061.780713,1052.458846
47,M-1430,item:344135,575.871622,566.549755
47,M-1430,item:708073,9.495856,9.421934
47,M-1430,item:730384,264.417641,262.441405
47,M-1430,item:734545,7.366125,7.29155
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.572922,1.572922
47,M-1810,item:001848,2.581559,2.581559
47,M-1810,item:001893,15.453115,15.453115
47,M-1810,item:002612,0.105801,0.105801
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.161858,0.161858
47,M-1810,item:029313,0.015293,0.015293
47,M-1810,item:039668,0.032263,0.032263
47,M-1810,item:049371,3.469984,3.469984
47,M-1810,item:055703,0.119618,0.119618
47,M-1810,item:099439,1.707545,1.707545
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,7.706977,7.706977
47,M-1810,item:693055,237.822922,237.822922
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.854015,54.772452
48,M-1430,item:042342,4648.310301,4367.060242
48,M-1430,item:333362,1052.458846,1047.797912
48,M-1430,item:344135,566.549755,561.888821
48,M-1430,item:708073,9.421934,9.384972
48,M-1430,item:730384,262.441405,261.453287
48,M-1430,item:734545,7.29155,7.254263
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.572922,1.572922
48,M-1810,item:001848,2.639992,2.639992
48,M-1810,item:001893,16.007426,16.007426
48,M-1810,item:002612,0.105801,0.105801
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.161858,0.161858
48,M-1810,item:029313,0.017216,0.017216
48,M-1810,item:039668,0.032263,0.032263
48,M-1810,item:049371,3.469984,3.469984
48,M-1810,item:055703,0.119618,0.119618
48,M-1810,item:099439,1.707545,1.707545
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,7.706977,7.706977
48,M-1810,item:693055,237.822922,237.822922
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.772452,54.69089
49,M-1430,item:042342,4367.060242,4085.810184
49,M-1430,item:333362,1047.797912,1043.136978
49,M-1430,item:344135,561.888821,557.227887
49,M-1430,item:708073,9.384972,9.348011
49,M-1430,item:730384,261.453287,260.465169
49,M-1430,item:734545,7.254263,7.216975
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.572922,1.572922
49,M-1810,item:001848,2.639992,2.639992
49,M-1810,item:001893,16.007426,16.007426
49,M-1810,item:002612,0.156551,0.156551
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.161858,0.161858
49,M-1810,item:029313,0.018176,0.018176
49,M-1810,item:039668,0.032263,0.032263
49,M-1810,item:049371,3.469984,3.469984
49,M-1810,item:055703,0.123424,0.123424
49,M-1810,item:099439,1.707545,1.707545
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,7.706977,7.706977
49,M-1810,item:693055,237.822922,237.822922
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.69089,54.69089
50,M-1430,item:042342,4085.810184,4085.810184
50,M-1430,item:333362,1043.136978,1043.136978
50,M-1430,item:344135,557.227887,557.227887
50,M-1430,item:708073,9.348011,9.348011
50,M-1430,item:730384,286.179455,286.179455
50,M-1430,item:734545,7.29155,7.29155
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.613522,1.613522
50,M-1810,item:001848,2.668889,2.668889
50,M-1810,item:001893,16.166508,16.166508
50,M-1810,item:002612,0.255513,0.255513
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.161858,0.161858
50,M-1810,item:029313,0.018176,0.018176
50,M-1810,item:039668,0.032263,0.032263
50,M-1810,item:049371,3.469984,3.469984
50,M-1810,item:055703,0.127382,0.127382
50,M-1810,item:099439,1.707545,1.707545
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,7.981977,7.981977
50,M-1810,item:693055,237.822922,237.822922
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.69089,54.527765
51,M-1430,item:042342,4085.810184,3523.310068
51,M-1430,item:333362,1043.136978,1033.815111
51,M-1430,item:344135,557.227887,547.90602
51,M-1430,item:708073,9.348011,9.274089
51,M-1430,item:730384,286.179455,284.203219
51,M-1430,item:734545,7.366125,7.29155
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.613522,1.574952
51,M-1810,item:001848,2.699339,2.670412
51,M-1810,item:001893,16.359358,16.176151
51,M-1810,item:002612,0.306263,0.258051
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.174038,0.162467
51,M-1810,item:029313,0.018176,0.017211
51,M-1810,item:039668,0.032263,0.031298
51,M-1810,item:049371,3.469984,3.434307
51,M-1810,item:055703,0.127382,0.125454
51,M-1810,item:099439,1.758295,1.710082
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,8.243226,7.981976
51,M-1810,item:693055,237.822922,228.180422
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.527765,54.36464
52,M-1430,item:042342,3523.310068,2960.809951
52,M-1430,item:333362,1033.815111,1024.493244
52,M-1430,item:344135,547.90602,538.584153
52,M-1430,item:708073,9.472339,9.398416
52,M-1430,item:730384,284.203219,282.226983
52,M-1430,item:734545,7.29155,7.216975
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.574952,1.536382
