day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.435453
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.226169
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.867497
18,SDC-VD0519670A,item:029313,179.928917
18,SDC-VD0520115A,item:708073,172.36654
18,SDC-VD0520132A,item:038005,112.845069
18,SDC-VD0520132A,item:049371,174.252848
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.494146
18,SDC-VD0910216A,item:002612,177.435453
18,SDC-VD0914320A,item:055703,179.884223
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.121362
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.75344
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.599157
18,SDC-VD1096202A,item:039668,179.948709
19,SDC-1450,item:007923,1454.524791
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.384703
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.213989
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.837047
19,SDC-VD0519670A,item:029313,179.927902
19,SDC-VD0520115A,item:708073,172.29262
19,SDC-VD0520132A,item:038005,112.681949
19,SDC-VD0520132A,item:049371,174.215293
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.301296
19,SDC-VD0910216A,item:002612,177.384703
19,SDC-VD0914320A,item:055703,179.882193
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.080762
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.47844
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.524585
19,SDC-VD1096202A,item:039668,179.947694
20,SDC-1450,item:007923,1379.453923
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.337784
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.202728
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.808895
20,SDC-VD0519670A,item:029313,179.926963
20,SDC-VD0520115A,item:708073,172.218697
20,SDC-VD0520132A,item:038005,112.518824
20,SDC-VD0520132A,item:049371,174.180572
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,166.123003
20,SDC-VD0910216A,item:002612,177.337784
20,SDC-VD0914320A,item:055703,179.880316
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.043227
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,167.224197
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.45001
20,SDC-VD1096202A,item:039668,179.946756
21,SDC-1450,item:007923,1312.471749
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.29592
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.192681
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.783777
21,SDC-VD0519670A,item:029313,179.926126
21,SDC-VD0520115A,item:708073,172.181736
21,SDC-VD0520132A,item:038005,112.437262
21,SDC-VD0520132A,item:049371,174.149593
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,165.96392
21,SDC-VD0910216A,item:002612,177.29592
21,SDC-VD0914320A,item:055703,179.878642
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.009736
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.997349
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.412722
21,SDC-VD1096202A,item:039668,179.945918
22,SDC-1450,item:007923,1239.789923
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.250494
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.181778
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.756521
22,SDC-VD0519670A,item:029313,179.925217
22,SDC-VD0520115A,item:708073,172.181736
22,SDC-VD0520132A,item:038005,112.437262
22,SDC-VD0520132A,item:049371,174.115978
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,165.791301
22,SDC-VD0910216A,item:002612,177.250494
22,SDC-VD0914320A,item:055703,179.876825
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.973395
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.751197
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.412722
22,SDC-VD1096202A,item:039668,179.94501
23,SDC-1450,item:007923,1158.589923
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.199744
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.169598
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.726071
23,SDC-VD0519670A,item:029313,179.924202
23,SDC-VD0520115A,item:708073,172.144775
23,SDC-VD0520132A,item:038005,112.355699
23,SDC-VD0520132A,item:049371,174.078423
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,165.598451
23,SDC-VD0910216A,item:002612,177.199744
23,SDC-VD0914320A,item:055703,179.874795
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.932795
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,166.476197
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.375435
23,SDC-VD1096202A,item:039668,179.943995
24,SDC-1450,item:007923,1077.389923
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.148994
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.157418
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.695621
24,SDC-VD0519670A,item:029313,179.923187
24,SDC-VD0520115A,item:708073,172.107814
24,SDC-VD0520132A,item:038005,112.274137
24,SDC-VD0520132A,item:049371,174.040868
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,165.405601
24,SDC-VD0910216A,item:002612,177.148994
24,SDC-VD0914320A,item:055703,179.872765
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.892195
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,166.201197
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.338147
24,SDC-VD1096202A,item:039668,179.94298
25,SDC-1450,item:007923,996.189923
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.098244
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.145238
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.665171
25,SDC-VD0519670A,item:029313,179.922172
25,SDC-VD0520115A,item:708073,172.033891
25,SDC-VD0520132A,item:038005,112.111012
25,SDC-VD0520132A,item:049371,174.003313
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,165.212751
25,SDC-VD0910216A,item:002612,177.098244
25,SDC-VD0914320A,item:055703,179.870735
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.851595
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.926197
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.263572
25,SDC-VD1096202A,item:039668,179.941965
26,SDC-1450,item:007923,914.989923
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.047494
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.133058
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.634721
26,SDC-VD0519670A,item:029313,179.921157
26,SDC-VD0520115A,item:708073,172.033891
26,SDC-VD0520132A,item:038005,112.111012
26,SDC-VD0520132A,item:049371,173.965758
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,165.019901
26,SDC-VD0910216A,item:002612,177.047494
26,SDC-VD0914320A,item:055703,179.868705
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.810995
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.651197
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.263572
26,SDC-VD1096202A,item:039668,179.94095
27,SDC-1450,item:007923,839.919676
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,177.000575
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.121798
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.60657
27,SDC-VD0519670A,item:029313,179.920219
27,SDC-VD0520115A,item:708073,172.033891
27,SDC-VD0520132A,item:038005,112.111012
27,SDC-VD0520132A,item:049371,173.931038
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,164.841609
27,SDC-VD0910216A,item:002612,177.000575
27,SDC-VD0914320A,item:055703,179.866828
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.77346
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.396957
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.263572
27,SDC-VD1096202A,item:039668,179.940011
28,SDC-1450,item:007923,772.937626
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.958711
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.111751
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.581452
28,SDC-VD0519670A,item:029313,179.919382
28,SDC-VD0520115A,item:708073,172.033891
28,SDC-VD0520132A,item:038005,112.111012
28,SDC-VD0520132A,item:049371,173.900059
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,164.682527
28,SDC-VD0910216A,item:002612,176.958711
28,SDC-VD0914320A,item:055703,179.865153
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.739969
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.170109
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.263572
28,SDC-VD1096202A,item:039668,179.939174
29,SDC-1450,item:007923,697.829216
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.911768
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.100484
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.553286
29,SDC-VD0519670A,item:029313,179.918443
29,SDC-VD0520115A,item:708073,171.959969
29,SDC-VD0520132A,item:038005,111.947887
29,SDC-VD0520132A,item:049371,173.865321
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,164.504144
29,SDC-VD0910216A,item:002612,176.911768
29,SDC-VD0914320A,item:055703,179.863276
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.702415
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,164.915739
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.188998
29,SDC-VD1096202A,item:039668,179.938235
30,SDC-1450,item:007923,621.095534
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,176.86381
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.088974
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.524511
30,SDC-VD0519670A,item:029313,179.917484
30,SDC-VD0520115A,item:708073,171.886046
30,SDC-VD0520132A,item:038005,111.784762
30,SDC-VD0520132A,item:049371,173.829832
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,164.321902
30,SDC-VD0910216A,item:002612,176.86381
30,SDC-VD0914320A,item:055703,179.861357
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.664048
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,164.655865
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.114423
30,SDC-VD1096202A,item:039668,179.937276
31,SDC-1450,item:007923,544.036798
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,176.815648
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.077416
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.495614
31,SDC-VD0519670A,item:029313,179.91652
31,SDC-VD0520115A,item:708073,171.849085
31,SDC-VD0520132A,item:038005,111.703199
31,SDC-VD0520132A,item:049371,173.794192
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,164.138887
31,SDC-VD0910216A,item:002612,176.815648
31,SDC-VD0914320A,item:055703,179.859431
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.625518
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,164.394891
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.077135
31,SDC-VD1096202A,item:039668,179.936313
32,SDC-1450,item:007923,466.913051
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,176.767446
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.065847
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.466692
32,SDC-VD0519670A,item:029313,179.915556
32,SDC-VD0520115A,item:708073,171.849085
32,SDC-VD0520132A,item:038005,111.703199
32,SDC-VD0520132A,item:049371,173.758522
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,163.955718
32,SDC-VD0910216A,item:002612,176.767446
32,SDC-VD0914320A,item:055703,179.857503
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.586957
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,164.133696
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,173.077135
32,SDC-VD1096202A,item:039668,179.935349
33,SDC-1450,item:007923,389.776301
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,176.719235
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.054276
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.437766
33,SDC-VD0519670A,item:029313,179.914592
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,173.722847
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,163.772519
33,SDC-VD0910216A,item:002612,176.719235
33,SDC-VD0914320A,item:055703,179.855574
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.548388
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,163.872457
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.934385
34,SDC-1450,item:007923,312.636951
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,176.671023
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.042706
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.408839
34,SDC-VD0519670A,item:029313,179.913628
34,SDC-VD0520115A,item:708073,171.849085
34,SDC-VD0520132A,item:038005,111.703199
34,SDC-VD0520132A,item:049371,173.68717
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,163.589313
34,SDC-VD0910216A,item:002612,176.671023
34,SDC-VD0914320A,item:055703,179.853646
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.509818
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,163.611209
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,173.077135
34,SDC-VD1096202A,item:039668,179.93342
35,SDC-1450,item:007923,235.497081
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,176.622811
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.031135
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.379911
35,SDC-VD0519670A,item:029313,179.912664
35,SDC-VD0520115A,item:708073,171.812124
35,SDC-VD0520132A,item:038005,111.621637
35,SDC-VD0520132A,item:049371,173.651492
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,163.406106
35,SDC-VD0910216A,item:002612,176.622811
35,SDC-VD0914320A,item:055703,179.851717
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.471249
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,163.349959
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,173.039848
35,SDC-VD1096202A,item:039668,179.932456
36,SDC-1450,item:007923,158.357107
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,176.574598
36,SDC-VD0508918A,item:730384,0.0
