day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:693055,4368.91063,4358.30388
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,429.132273,428.716668
85,M-1430,item:042342,178672.662,177239.5395
85,M-1430,item:333362,6734.795455,6711.045455
85,M-1430,item:344135,2973.5,2949.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8336.848993,8107.549441
85,M-1810,item:001757,21.616865,21.574438
85,M-1810,item:001848,11.642228,11.610408
85,M-1810,item:001893,74.051077,73.849549
85,M-1810,item:002612,11.475078,11.422044
85,M-1810,item:007923,2188.746,2103.892
85,M-1810,item:016332,3.857304,3.844576
85,M-1810,item:029313,0.35843,0.35737
85,M-1810,item:039668,0.225717,0.224656
85,M-1810,item:049371,35.068834,35.029589
85,M-1810,item:055703,0.581006,0.578885
85,M-1810,item:099439,11.437183,11.38415
85,M-1810,item:338928,2727.625,2701.5
85,M-1810,item:338929,6807.938259,6781.813259
85,M-1810,item:426331,50.82825,50.540875
85,M-1810,item:693055,4394.569049,4383.962299
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,429.952539,429.536933
86,M-1430,item:042342,177239.5395,175806.417
86,M-1430,item:333362,6801.954545,6778.204545
86,M-1430,item:344135,2949.75,2926.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8107.549441,7878.249888
86,M-1810,item:001757,21.620107,21.57768
86,M-1810,item:001848,11.632682,11.600862
86,M-1810,item:001893,73.990619,73.78909
86,M-1810,item:002612,11.461819,11.408786
86,M-1810,item:007923,2188.746,2103.892
86,M-1810,item:016332,3.857304,3.844576
86,M-1810,item:029313,0.35737,0.356309
86,M-1810,item:039668,0.227838,0.226778
86,M-1810,item:049371,35.068834,35.029589
86,M-1810,item:055703,0.580158,0.578036
86,M-1810,item:099439,11.38415,11.331116
86,M-1810,item:338928,2701.5,2675.375
86,M-1810,item:338929,6834.063259,6807.938259
86,M-1810,item:426331,51.403,51.115625
86,M-1810,item:693055,4383.962299,4373.355549
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,429.536933,429.121328
87,M-1430,item:042342,175806.417,174373.2945
87,M-1430,item:333362,6823.659091,6799.909091
87,M-1430,item:344135,3019.75,2996.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,21.57768,21.535253
87,M-1810,item:001848,11.610408,11.578588
87,M-1810,item:001893,74.314604,74.113076
87,M-1810,item:002612,11.448522,11.395488
87,M-1810,item:007923,2188.746,2103.892
87,M-1810,item:016332,3.844576,3.831848
87,M-1810,item:029313,0.356309,0.355248
87,M-1810,item:039668,0.227838,0.226778
87,M-1810,item:049371,35.130161,35.090916
87,M-1810,item:055703,0.581006,0.578885
87,M-1810,item:099439,11.331116,11.278082
87,M-1810,item:338928,2675.375,2649.25
87,M-1810,item:338929,6859.500231,6833.375231
87,M-1810,item:426331,51.403,51.115625
87,M-1810,item:693055,4409.676585,4399.069835
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.536933,429.121328
88,M-1430,item:042342,180030.357,178597.2345
88,M-1430,item:333362,6799.909091,6776.159091
88,M-1430,item:344135,2996.0,2972.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,8614.422136,8385.122583
88,M-1810,item:001757,21.535253,21.492826
88,M-1810,item:001848,11.578588,11.546767
88,M-1810,item:001893,74.395215,74.193687
88,M-1810,item:002612,11.411398,11.358365
88,M-1810,item:007923,2188.746,2103.892
88,M-1810,item:016332,3.847457,3.834729
88,M-1810,item:029313,0.35737,0.356309
88,M-1810,item:039668,0.227838,0.226778
88,M-1810,item:049371,35.090916,35.051671
88,M-1810,item:055703,0.581006,0.578885
88,M-1810,item:099439,11.278082,11.225048
88,M-1810,item:338928,2649.25,2623.125
88,M-1810,item:338929,6859.500231,6833.375231
88,M-1810,item:426331,51.403,51.115625
88,M-1810,item:693055,4430.6056,4419.99885
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,429.121328,428.705722
89,M-1430,item:042342,178597.2345,177164.112
89,M-1430,item:333362,6776.159091,6752.409091
89,M-1430,item:344135,3003.5,2979.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,21.529666,21.487239
89,M-1810,item:001848,11.566589,11.534769
89,M-1810,item:001893,74.193687,73.992159
89,M-1810,item:002612,11.414039,11.361005
89,M-1810,item:007923,2273.6,2188.746
89,M-1810,item:016332,3.834729,3.822001
89,M-1810,item:029313,0.356309,0.355248
89,M-1810,item:039668,0.226778,0.225717
89,M-1810,item:049371,35.051671,35.012426
89,M-1810,item:055703,0.58037,0.578248
89,M-1810,item:099439,11.278082,11.225048
89,M-1810,item:338928,2623.125,2597.0
89,M-1810,item:338929,6859.500231,6833.375231
89,M-1810,item:426331,51.690375,51.403
89,M-1810,item:693055,4471.427422,4460.820672
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.705722,428.290117
90,M-1430,item:042342,179049.7995,177616.677
90,M-1430,item:333362,6797.863636,6774.113636
90,M-1430,item:344135,2979.75,2956.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,21.529664,21.487237
90,M-1810,item:001848,11.588863,11.557043
90,M-1810,item:001893,74.313523,74.111995
90,M-1810,item:002612,11.382147,11.329114
90,M-1810,item:007923,2273.6,2188.746
90,M-1810,item:016332,3.834729,3.822001
90,M-1810,item:029313,0.35843,0.35737
90,M-1810,item:039668,0.225717,0.224656
90,M-1810,item:049371,35.012426,34.973181
90,M-1810,item:055703,0.578248,0.576127
90,M-1810,item:099439,11.331116,11.278082
90,M-1810,item:338928,2597.0,2570.875
90,M-1810,item:338929,6859.500231,6833.375231
90,M-1810,item:426331,51.690375,51.403
90,M-1810,item:693055,4460.820672,4450.213922
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,428.290117,427.874512
91,M-1430,item:042342,177616.677,176183.5545
91,M-1430,item:333362,6774.113636,6750.363636
91,M-1430,item:344135,2956.0,2932.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,9374.731178,9145.431626
91,M-1810,item:001757,21.579371,21.536944
91,M-1810,item:001848,11.557043,11.525223
91,M-1810,item:001893,74.273217,74.071689
91,M-1810,item:002612,11.345024,11.29199
91,M-1810,item:007923,2188.746,2103.892
91,M-1810,item:016332,3.834729,3.822001
91,M-1810,item:029313,0.35737,0.356309
91,M-1810,item:039668,0.226778,0.225717
91,M-1810,item:049371,34.973181,34.933936
91,M-1810,item:055703,0.576873,0.574751
91,M-1810,item:099439,11.331116,11.278082
91,M-1810,item:338928,2633.375,2607.25
91,M-1810,item:338929,6833.375231,6807.250231
91,M-1810,item:426331,51.690375,51.403
91,M-1810,item:693055,4501.642494,4491.035744
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,178069.242,176636.1195
92,M-1430,item:333362,6795.818182,6772.068182
92,M-1430,item:344135,2963.5,2939.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,9145.431626,8916.132073
92,M-1810,item:001757,21.664225,21.621798
92,M-1810,item:001848,11.525223,11.493402
92,M-1810,item:001893,74.454052,74.252524
92,M-1810,item:002612,11.297293,11.24426
92,M-1810,item:007923,2273.6,2188.746
92,M-1810,item:016332,3.847457,3.834729
92,M-1810,item:029313,0.35737,0.356309
92,M-1810,item:039668,0.227838,0.226777
92,M-1810,item:049371,34.973181,34.933936
92,M-1810,item:055703,0.578926,0.576804
92,M-1810,item:099439,11.331116,11.278082
92,M-1810,item:338928,2607.25,2581.125
92,M-1810,item:338929,6833.375222,6807.250222
92,M-1810,item:426331,51.690375,51.403
92,M-1810,item:693055,4491.035744,4480.428994
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,176636.1195,175202.997
93,M-1430,item:333362,6772.068182,6748.318182
93,M-1430,item:344135,2939.75,2916.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,8916.132073,8686.832521
93,M-1810,item:001757,21.621798,21.579371
93,M-1810,item:001848,11.525172,11.493352
93,M-1810,item:001893,74.333029,74.131501
93,M-1810,item:002612,11.318507,11.265473
93,M-1810,item:007923,2273.6,2188.746
93,M-1810,item:016332,3.847457,3.834729
93,M-1810,item:029313,0.356309,0.355248
93,M-1810,item:039668,0.227838,0.226777
93,M-1810,item:049371,35.000221,34.960976
93,M-1810,item:055703,0.58041,0.578289
93,M-1810,item:099439,11.437183,11.38415
93,M-1810,item:338928,2612.375,2586.25
93,M-1810,item:338929,6833.375002,6807.250002
93,M-1810,item:426331,51.97775,51.690375
93,M-1810,item:693055,4506.14328,4495.53653
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,429.813921,429.398315
94,M-1430,item:042342,175202.997,173769.8745
94,M-1430,item:333362,6793.772727,6770.022727
94,M-1430,item:344135,2947.25,2923.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,21.579371,21.536944
94,M-1810,item:001848,11.568699,11.536879
94,M-1810,item:001893,74.151653,73.950125
94,M-1810,item:002612,11.318507,11.265473
94,M-1810,item:007923,2273.6,2188.746
94,M-1810,item:016332,3.847457,3.834729
94,M-1810,item:029313,0.355248,0.354188
94,M-1810,item:039668,0.227838,0.226777
94,M-1810,item:049371,35.000221,34.960976
94,M-1810,item:055703,0.578289,0.576167
94,M-1810,item:099439,11.437183,11.38415
94,M-1810,item:338928,2586.25,2560.125
94,M-1810,item:338929,6833.375002,6807.250002
94,M-1810,item:426331,51.690375,51.403
94,M-1810,item:693055,4516.747796,4506.141046
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,175655.562,174222.4395
95,M-1430,item:333362,6815.477273,6791.727273
95,M-1430,item:344135,2923.5,2899.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,21.621798,21.579371
95,M-1810,item:001848,11.590973,11.559153
95,M-1810,item:001893,74.090654,73.889126
95,M-1810,item:002612,11.288507,11.235473
95,M-1810,item:007923,2273.6,2188.746
95,M-1810,item:016332,3.834729,3.822001
95,M-1810,item:029313,0.354188,0.353127
95,M-1810,item:039668,0.228899,0.227838
95,M-1810,item:049371,34.960976,34.921731
95,M-1810,item:055703,0.577652,0.575531
95,M-1810,item:099439,11.55235,11.499317
95,M-1810,item:338928,2560.125,2534.0
95,M-1810,item:338929,6833.375002,6807.250002
95,M-1810,item:426331,51.97775,51.690375
95,M-1810,item:693055,4557.569618,4546.962868
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,174222.4395,172789.317
96,M-1430,item:333362,6837.181818,6813.431818
96,M-1430,item:344135,2931.0,2907.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,21.579371,21.536944
96,M-1810,item:001848,11.635522,11.603701
96,M-1810,item:001893,73.98989,73.788362
96,M-1810,item:002612,11.32563,11.272596
96,M-1810,item:007923,2273.6,2188.746
96,M-1810,item:016332,3.834729,3.822001
96,M-1810,item:029313,0.354188,0.353127
96,M-1810,item:039668,0.22996,0.228899
96,M-1810,item:049371,34.921731,34.882486
96,M-1810,item:055703,0.578501,0.576379
96,M-1810,item:099439,11.55235,11.499317
96,M-1810,item:338928,2565.25,2539.125
96,M-1810,item:338929,6833.375002,6807.250002
96,M-1810,item:426331,51.690375,51.403
96,M-1810,item:693055,4557.569171,4546.962421
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,174675.0045,173241.882
97,M-1430,item:333362,6904.340909,6880.590909
97,M-1430,item:344135,2969.75,2946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,21.578254,21.535827
97,M-1810,item:001848,11.645068,11.613247
97,M-1810,item:001893,73.949585,73.748056
97,M-1810,item:002612,11.322978,11.269945
97,M-1810,item:007923,2273.6,2188.746
97,M-1810,item:016332,3.834729,3.822001
97,M-1810,item:029313,0.354188,0.353127
97,M-1810,item:039668,0.228899,0.227838
97,M-1810,item:049371,34.928464,34.889219
97,M-1810,item:055703,0.577864,0.575743
97,M-1810,item:099439,11.499317,11.446283
97,M-1810,item:338928,2570.375,2544.25
97,M-1810,item:338929,6807.250002,6781.125002
97,M-1810,item:426331,51.690375,51.403
97,M-1810,item:693055,4557.569171,4546.962421
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,173241.882,171808.7595
98,M-1430,item:333362,6880.590909,6856.840909
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,21.577116,21.534689
98,M-1810,item:001848,11.631083,11.599262
98,M-1810,item:001893,73.908748,73.70722
98,M-1810,item:002612,11.29374,11.240706
98,M-1810,item:007923,2188.746,2103.892
98,M-1810,item:016332,3.834729,3.822001
98,M-1810,item:029313,0.353127,0.352066
98,M-1810,item:039668,0.227838,0.226777
98,M-1810,item:049371,35.006954,34.967709
98,M-1810,item:055703,0.578501,0.576379
98,M-1810,item:099439,11.49792,11.444886
98,M-1810,item:338928,2575.5,2549.375
98,M-1810,item:338929,6781.125002,6755.000002
98,M-1810,item:426331,51.690375,51.403
98,M-1810,item:693055,4572.676707,4562.069957
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,175580.1345,174147.012
99,M-1430,item:333362,6856.840909,6833.090909
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,21.668112,21.625685
99,M-1810,item:001848,11.665063,11.633243
99,M-1810,item:001893,74.049818,73.84829
99,M-1810,item:002612,11.32556,11.272527
99,M-1810,item:007923,2188.746,2103.892
99,M-1810,item:016332,3.872913,3.860185
99,M-1810,item:029313,0.354428,0.353367
99,M-1810,item:039668,0.227838,0.226777
99,M-1810,item:049371,35.046199,35.006954
99,M-1810,item:055703,0.578501,0.576379
99,M-1810,item:099439,11.550954,11.49792
99,M-1810,item:338928,2580.625,2554.5
99,M-1810,item:338929,6755.000002,6728.875002
99,M-1810,item:426331,51.403,51.115625
99,M-1810,item:693055,4575.077173,4564.470423
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,179804.0745,178370.952
100,M-1430,item:333362,6878.545455,6854.795455
100,M-1430,item:344135,3086.0,3062.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,21.668112,21.625685
100,M-1810,item:001848,11.700066,11.668245
100,M-1810,item:001893,73.969207,73.767678
100,M-1810,item:002612,11.322909,11.269875
100,M-1810,item:007923,2273.6,2188.746
100,M-1810,item:016332,3.872913,3.860185
100,M-1810,item:029313,0.356549,0.355488
100,M-1810,item:039668,0.227838,0.226777
100,M-1810,item:049371,35.085403,35.046158
100,M-1810,item:055703,0.578289,0.576167
100,M-1810,item:099439,11.550954,11.49792
100,M-1810,item:338928,2554.5,2528.375
100,M-1810,item:338929,6728.875002,6702.750002
100,M-1810,item:426331,51.403,51.115625
100,M-1810,item:693055,4575.065999,4564.459249
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,187799.3895,186366.267
101,M-1430,item:333362,6854.795455,6831.045455
101,M-1430,item:344135,3062.25,3038.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,21.668103,21.625676
101,M-1810,item:001848,11.668245,11.636425
101,M-1810,item:001893,73.767678,73.56615
101,M-1810,item:002612,11.367987,11.314954
101,M-1810,item:007923,2273.6,2188.746
101,M-1810,item:016332,3.872913,3.860185
101,M-1810,item:029313,0.359966,0.358905
101,M-1810,item:039668,0.227837,0.226776
101,M-1810,item:049371,35.085403,35.046158
101,M-1810,item:055703,0.580622,0.578501
101,M-1810,item:099439,11.49792,11.444886
101,M-1810,item:338928,2528.375,2502.25
101,M-1810,item:338929,6702.750002,6676.625002
101,M-1810,item:426331,51.115625,50.82825
101,M-1810,item:693055,4564.459249,4553.852499
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,190137.642,188704.5195
102,M-1430,item:333362,6921.954545,6898.204545
102,M-1430,item:344135,3132.25,3108.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,21.625676,21.583249
102,M-1810,item:001848,11.645971,11.614151
102,M-1810,item:001893,73.586303,73.384775
102,M-1810,item:002612,11.360032,11.306999
102,M-1810,item:007923,2273.6,2188.746
102,M-1810,item:016332,3.860185,3.847457
102,M-1810,item:029313,0.358905,0.357844
102,M-1810,item:039668,0.228898,0.227837
102,M-1810,item:049371,35.046158,35.006913
102,M-1810,item:055703,0.58041,0.578289
102,M-1810,item:099439,11.550954,11.49792
102,M-1810,item:338928,2533.5,2507.375
102,M-1810,item:338929,6702.750002,6676.625002
102,M-1810,item:426331,51.115625,50.82825
102,M-1810,item:693055,4553.852499,4543.245749
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,192475.8945,191042.772
103,M-1430,item:333362,6989.113636,6965.363636
103,M-1430,item:344135,3108.5,3084.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,21.583249,21.540822
103,M-1810,item:001848,11.668245,11.636425
103,M-1810,item:001893,73.384775,73.183247
103,M-1810,item:002612,11.381246,11.328212
103,M-1810,item:007923,2273.6,2188.746
103,M-1810,item:016332,3.886614,3.873886
103,M-1810,item:029313,0.357844,0.356784
103,M-1810,item:039668,0.228898,0.227837
103,M-1810,item:049371,35.084411,35.045166
103,M-1810,item:055703,0.579774,0.577652
103,M-1810,item:099439,11.550954,11.49792
103,M-1810,item:338928,2538.625,2512.5
103,M-1810,item:338929,6728.875002,6702.750002
103,M-1810,item:426331,50.82825,50.540875
103,M-1810,item:693055,4543.245749,4532.638999
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,192928.4595,191495.337
104,M-1430,item:333362,7101.727273,7077.977273
104,M-1430,item:344135,3116.0,3092.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,21.540822,21.498395
104,M-1810,item:001848,11.690519,11.658699
104,M-1810,item:001893,73.324316,73.122788
104,M-1810,item:002612,11.431628,11.378594
104,M-1810,item:007923,2273.6,2188.746
104,M-1810,item:016332,3.873886,3.861158
104,M-1810,item:029313,0.357844,0.356784
104,M-1810,item:039668,0.228898,0.227837
104,M-1810,item:049371,35.084411,35.045166
104,M-1810,item:055703,0.577652,0.575531
104,M-1810,item:099439,11.49792,11.444886
104,M-1810,item:338928,2512.5,2486.375
104,M-1810,item:338929,6702.750002,6676.625002
104,M-1810,item:426331,50.540875,50.2535
104,M-1810,item:693055,4532.638999,4522.032249
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,428.98271,428.567105
105,M-1430,item:042342,195266.712,193833.5895
105,M-1430,item:333362,7123.431818,7099.681818
105,M-1430,item:344135,3123.5,3099.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8819.584893,8590.285341
105,M-1810,item:001757,21.498395,21.455968
105,M-1810,item:001848,11.658699,11.626879
105,M-1810,item:001893,73.364622,73.163094
105,M-1810,item:002612,11.421021,11.367987
105,M-1810,item:007923,2273.6,2188.746
105,M-1810,item:016332,3.861158,3.84843
105,M-1810,item:029313,0.358771,0.35771
105,M-1810,item:039668,0.228898,0.227837
105,M-1810,item:049371,35.045166,35.005921
105,M-1810,item:055703,0.580538,0.578417
105,M-1810,item:099439,11.603987,11.550954
105,M-1810,item:338928,2517.625,2491.5
105,M-1810,item:338929,6676.625002,6650.500002
105,M-1810,item:426331,50.2535,49.966125
105,M-1810,item:693055,4522.032249,4511.425499
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,429.492391,429.076786
106,M-1430,item:042342,197604.9645,196171.842
106,M-1430,item:333362,7145.136364,7121.386364
106,M-1430,item:344135,3131.0,3107.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9314.389191,9085.089638
106,M-1810,item:001757,21.455968,21.413541
106,M-1810,item:001848,11.692911,11.661091
106,M-1810,item:001893,73.263858,73.06233
106,M-1810,item:002612,11.431628,11.378594
106,M-1810,item:007923,2188.746,2103.892
106,M-1810,item:016332,3.861091,3.848363
106,M-1810,item:029313,0.35771,0.35665
106,M-1810,item:039668,0.228898,0.227837
106,M-1810,item:049371,35.005921,34.966676
106,M-1810,item:055703,0.580538,0.578417
106,M-1810,item:099439,11.603987,11.550954
106,M-1810,item:338928,2522.75,2496.625
106,M-1810,item:338929,6702.75,6676.625
106,M-1810,item:426331,50.82825,50.540875
106,M-1810,item:693055,4532.638999,4522.032249
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,429.492391,429.076786
107,M-1430,item:042342,196171.842,194738.7195
107,M-1430,item:333362,7121.386364,7097.636364
107,M-1430,item:344135,3232.25,3208.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9567.825538,9338.525986
107,M-1810,item:001757,21.413541,21.371114
107,M-1810,item:001848,11.705639,11.673819
107,M-1810,item:001893,73.304164,73.102635
107,M-1810,item:002612,11.439583,11.386549
107,M-1810,item:007923,2188.746,2103.892
107,M-1810,item:016332,3.861091,3.848363
107,M-1810,item:029313,0.35771,0.35665
107,M-1810,item:039668,0.227837,0.226776
107,M-1810,item:049371,34.966676,34.927431
107,M-1810,item:055703,0.57969,0.577568
107,M-1810,item:099439,11.603987,11.550954
107,M-1810,item:338928,2559.125,2533.0
107,M-1810,item:338929,6702.75,6676.625
107,M-1810,item:426331,50.540875,50.2535
107,M-1810,item:693055,4532.638999,4522.032249
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,429.907996,429.492391
108,M-1430,item:042342,196624.407,195191.2845
108,M-1430,item:333362,7097.636364,7073.886364
108,M-1430,item:344135,3239.75,3216.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9338.525986,9109.226433
108,M-1810,item:001757,21.371114,21.328687
108,M-1810,item:001848,11.705639,11.673819
108,M-1810,item:001893,73.474508,73.27298
108,M-1810,item:002612,11.405111,11.352077
108,M-1810,item:007923,2188.746,2103.892
108,M-1810,item:016332,3.848363,3.835635
108,M-1810,item:029313,0.35771,0.35665
108,M-1810,item:039668,0.226776,0.225716
108,M-1810,item:049371,35.093293,35.054048
108,M-1810,item:055703,0.577568,0.575447
108,M-1810,item:099439,11.550954,11.49792
108,M-1810,item:338928,2595.5,2569.375
108,M-1810,item:338929,6676.625,6650.5
108,M-1810,item:426331,50.540875,50.2535
108,M-1810,item:693055,4532.638999,4522.032249
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,430.394914,429.979309
109,M-1430,item:042342,195191.2845,193758.162
109,M-1430,item:333362,7119.340909,7095.590909
109,M-1430,item:344135,3216.0,3192.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9109.226433,8879.926881
109,M-1810,item:001757,21.371114,21.328687
109,M-1810,item:001848,11.735031,11.703211
109,M-1810,item:001893,73.494661,73.293132
109,M-1810,item:002612,11.484662,11.431628
109,M-1810,item:007923,2103.892,2019.038
109,M-1810,item:016332,3.835635,3.822906
109,M-1810,item:029313,0.357571,0.35651
109,M-1810,item:039668,0.226776,0.225716
109,M-1810,item:049371,35.054048,35.014803
109,M-1810,item:055703,0.576932,0.574811
109,M-1810,item:099439,11.49792,11.444886
109,M-1810,item:338928,2631.875,2605.75
109,M-1810,item:338929,6728.875,6702.75
109,M-1810,item:426331,50.540875,50.2535
109,M-1810,item:693055,4522.032249,4511.425499
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,431.226125,430.81052
110,M-1430,item:042342,193758.162,192325.0395
110,M-1430,item:333362,7186.5,7162.75
110,M-1430,item:344135,3192.25,3168.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,21.371114,21.328687
110,M-1810,item:001848,11.744577,11.712757
110,M-1810,item:001893,73.474508,73.27298
110,M-1810,item:002612,11.447538,11.394504
110,M-1810,item:007923,2273.6,2188.746
110,M-1810,item:016332,3.822906,3.810178
110,M-1810,item:029313,0.35651,0.355449
110,M-1810,item:039668,0.225716,0.224655
