day,node_id,item_id,stock_end_of_day
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,73.28125
42,SDC-VD0910216A,item:001893,176.867712
42,SDC-VD0910216A,item:002612,185.108746
42,SDC-VD0914320A,item:055703,201.179471
42,SDC-VD0914360C,item:338929,2219.925175
42,SDC-VD0914690A,item:042342,4714.21875
42,SDC-VD0949099A,item:021081,125126.769426
42,SDC-VD0951020A,item:001757,179.057958
42,SDC-VD0951020A,item:001848,228.966817
42,SDC-VD0960508A,item:021081,125150.50555
42,SDC-VD0964290A,item:055703,202.739467
42,SDC-VD0972460A,item:021081,125157.626388
42,SDC-VD0975221A,item:021081,125157.626388
42,SDC-VD0989480A,item:426331,173.619177
42,SDC-VD0990780A,item:002612,197.948927
42,SDC-VD0993480A,item:344135,73.28125
42,SDC-VD1091642A,item:001893,179.105061
42,SDC-VD1091642A,item:002612,201.800981
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,202.571831
43,SDC-1450,item:007923,3868.368036
43,SDC-1450,item:021081,3735527.228656
43,SDC-1450,item:693055,312.660438
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,201.79833
43,SDC-VD0505677A,item:099439,216.304153
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,195.875536
43,SDC-VD0518684A,item:001893,179.549877
43,SDC-VD0519670A,item:001848,187.772744
43,SDC-VD0519670A,item:029313,202.440931
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.123444
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,73.28125
43,SDC-VD0910216A,item:001893,176.849136
43,SDC-VD0910216A,item:002612,185.071622
43,SDC-VD0914320A,item:055703,201.177986
43,SDC-VD0914360C,item:338929,2216.485035
43,SDC-VD0914690A,item:042342,4714.21875
43,SDC-VD0949099A,item:021081,125126.769426
43,SDC-VD0951020A,item:001757,179.052372
43,SDC-VD0951020A,item:001848,228.957271
43,SDC-VD0960508A,item:021081,125150.50555
43,SDC-VD0964290A,item:055703,202.738831
43,SDC-VD0972460A,item:021081,125157.626388
43,SDC-VD0975221A,item:021081,125157.626388
43,SDC-VD0989480A,item:426331,173.581335
43,SDC-VD0990780A,item:002612,197.93832
43,SDC-VD0993480A,item:344135,73.28125
43,SDC-VD1091642A,item:001893,179.099753
43,SDC-VD1091642A,item:002612,201.79833
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,202.57077
44,SDC-1450,item:007923,3868.368007
44,SDC-1450,item:021081,3741112.570826
44,SDC-1450,item:693055,327.767974
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,201.795678
44,SDC-VD0505677A,item:099439,216.251119
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,195.862808
44,SDC-VD0518684A,item:001893,179.549346
44,SDC-VD0519670A,item:001848,187.75047
44,SDC-VD0519670A,item:029313,202.439871
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.12241
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,73.28125
44,SDC-VD0910216A,item:001893,176.845421
44,SDC-VD0910216A,item:002612,185.034498
44,SDC-VD0914320A,item:055703,201.176501
44,SDC-VD0914360C,item:338929,2215.797007
44,SDC-VD0914690A,item:042342,4714.21875
44,SDC-VD0949099A,item:021081,125126.769426
44,SDC-VD0951020A,item:001757,179.051254
44,SDC-VD0951020A,item:001848,228.947725
44,SDC-VD0960508A,item:021081,125150.50555
44,SDC-VD0964290A,item:055703,202.738194
44,SDC-VD0972460A,item:021081,125157.626388
44,SDC-VD0975221A,item:021081,125157.626388
44,SDC-VD0989480A,item:426331,173.573767
44,SDC-VD0990780A,item:002612,197.927714
44,SDC-VD0993480A,item:344135,73.28125
44,SDC-VD1091642A,item:001893,179.098692
44,SDC-VD1091642A,item:002612,201.795678
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,202.569709
45,SDC-1450,item:007923,3868.368001
45,SDC-1450,item:021081,3741112.894501
45,SDC-1450,item:693055,342.87551
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,201.793026
45,SDC-VD0505677A,item:099439,216.198085
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,195.85008
45,SDC-VD0518684A,item:001893,179.550937
45,SDC-VD0519670A,item:001848,187.728196
45,SDC-VD0519670A,item:029313,202.43881
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.125508
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,73.28125
45,SDC-VD0910216A,item:001893,176.856557
45,SDC-VD0910216A,item:002612,184.997375
45,SDC-VD0914320A,item:055703,201.175016
45,SDC-VD0914360C,item:338929,2217.859401
45,SDC-VD0914690A,item:042342,4714.21875
45,SDC-VD0949099A,item:021081,125126.769426
45,SDC-VD0951020A,item:001757,179.054604
45,SDC-VD0951020A,item:001848,228.938179
45,SDC-VD0960508A,item:021081,125150.50555
45,SDC-VD0964290A,item:055703,202.737558
45,SDC-VD0972460A,item:021081,125157.626388
45,SDC-VD0975221A,item:021081,125157.626388
45,SDC-VD0989480A,item:426331,173.596453
45,SDC-VD0990780A,item:002612,197.917107
45,SDC-VD0993480A,item:344135,73.28125
45,SDC-VD1091642A,item:001893,179.101873
45,SDC-VD1091642A,item:002612,201.793026
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,202.568649
46,SDC-1450,item:007923,3868.368
46,SDC-1450,item:021081,3742146.170617
46,SDC-1450,item:693055,357.983046
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,201.790375
46,SDC-VD0505677A,item:099439,216.145051
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,195.837351
46,SDC-VD0518684A,item:001893,179.555498
46,SDC-VD0519670A,item:001848,187.705921
46,SDC-VD0519670A,item:029313,202.437749
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.13439
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,73.28125
46,SDC-VD0910216A,item:001893,176.888483
46,SDC-VD0910216A,item:002612,184.960251
46,SDC-VD0914320A,item:055703,201.173531
46,SDC-VD0914360C,item:338929,2223.77188
46,SDC-VD0914690A,item:042342,4714.21875
46,SDC-VD0949099A,item:021081,125126.769426
46,SDC-VD0951020A,item:001757,179.064206
46,SDC-VD0951020A,item:001848,228.928633
46,SDC-VD0960508A,item:021081,125150.50555
46,SDC-VD0964290A,item:055703,202.736921
46,SDC-VD0972460A,item:021081,125157.626388
46,SDC-VD0975221A,item:021081,125157.626388
46,SDC-VD0989480A,item:426331,173.661491
46,SDC-VD0990780A,item:002612,197.9065
46,SDC-VD0993480A,item:344135,73.28125
46,SDC-VD1091642A,item:001893,179.110995
46,SDC-VD1091642A,item:002612,201.790375
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,202.567588
47,SDC-1450,item:007923,3868.368
47,SDC-1450,item:021081,3747734.965315
47,SDC-1450,item:693055,373.090582
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,201.787723
47,SDC-VD0505677A,item:099439,216.092018
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,195.824623
47,SDC-VD0518684A,item:001893,179.558955
47,SDC-VD0519670A,item:001848,187.683647
47,SDC-VD0519670A,item:029313,202.436689
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.141124
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,73.28125
47,SDC-VD0910216A,item:001893,176.912688
47,SDC-VD0910216A,item:002612,184.923128
47,SDC-VD0914320A,item:055703,201.172046
47,SDC-VD0914360C,item:338929,2228.254376
47,SDC-VD0914690A,item:042342,4714.21875
47,SDC-VD0949099A,item:021081,125126.769426
47,SDC-VD0951020A,item:001757,179.071485
47,SDC-VD0951020A,item:001848,228.919087
47,SDC-VD0960508A,item:021081,125150.50555
47,SDC-VD0964290A,item:055703,202.736285
47,SDC-VD0972460A,item:021081,125157.626388
47,SDC-VD0975221A,item:021081,125157.626388
47,SDC-VD0989480A,item:426331,173.710798
47,SDC-VD0990780A,item:002612,197.895893
47,SDC-VD0993480A,item:344135,73.28125
47,SDC-VD1091642A,item:001893,179.117911
47,SDC-VD1091642A,item:002612,201.787723
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,202.566527
48,SDC-1450,item:007923,3868.368
48,SDC-1450,item:021081,3747735.181098
48,SDC-1450,item:693055,388.198118
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,201.785071
48,SDC-VD0505677A,item:099439,216.038984
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,195.811895
48,SDC-VD0518684A,item:001893,179.560496
48,SDC-VD0519670A,item:001848,187.661373
48,SDC-VD0519670A,item:029313,202.435628
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.144123
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,73.28125
48,SDC-VD0910216A,item:001893,176.923469
48,SDC-VD0910216A,item:002612,184.886004
48,SDC-VD0914320A,item:055703,201.170562
48,SDC-VD0914360C,item:338929,2230.250875
48,SDC-VD0914690A,item:042342,4714.21875
48,SDC-VD0949099A,item:021081,125126.769426
48,SDC-VD0951020A,item:001757,179.074727
48,SDC-VD0951020A,item:001848,228.909541
48,SDC-VD0960508A,item:021081,125150.50555
48,SDC-VD0964290A,item:055703,202.735649
48,SDC-VD0972460A,item:021081,125157.626388
48,SDC-VD0975221A,item:021081,125157.626388
48,SDC-VD0989480A,item:426331,173.73276
48,SDC-VD0990780A,item:002612,197.885287
48,SDC-VD0993480A,item:344135,73.28125
48,SDC-VD1091642A,item:001893,179.120991
48,SDC-VD1091642A,item:002612,201.785071
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,202.565467
49,SDC-1450,item:007923,3868.368
49,SDC-1450,item:021081,3747734.749532
49,SDC-1450,item:693055,403.305654
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,201.78242
49,SDC-VD0505677A,item:099439,215.98595
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,195.799167
49,SDC-VD0518684A,item:001893,179.559955
49,SDC-VD0519670A,item:001848,187.639099
49,SDC-VD0519670A,item:029313,202.434567
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.14307
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,73.28125
49,SDC-VD0910216A,item:001893,176.919685
49,SDC-VD0910216A,item:002612,184.84888
49,SDC-VD0914320A,item:055703,201.169077
49,SDC-VD0914360C,item:338929,2229.550175
49,SDC-VD0914690A,item:042342,4714.21875
49,SDC-VD0949099A,item:021081,125126.769426
49,SDC-VD0951020A,item:001757,179.073589
49,SDC-VD0951020A,item:001848,228.899994
49,SDC-VD0960508A,item:021081,125150.50555
49,SDC-VD0964290A,item:055703,202.735012
49,SDC-VD0972460A,item:021081,125157.626388
49,SDC-VD0975221A,item:021081,125157.626388
49,SDC-VD0989480A,item:426331,173.725052
49,SDC-VD0990780A,item:002612,197.87468
49,SDC-VD0993480A,item:344135,73.28125
49,SDC-VD1091642A,item:001893,179.11991
49,SDC-VD1091642A,item:002612,201.78242
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,202.564406
50,SDC-1450,item:007923,3868.368
50,SDC-1450,item:021081,3753320.63116
50,SDC-1450,item:693055,418.41319
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,201.779768
50,SDC-VD0505677A,item:099439,215.932916
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,195.786439
50,SDC-VD0518684A,item:001893,179.557301
50,SDC-VD0519670A,item:001848,187.616825
50,SDC-VD0519670A,item:029313,202.433507
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.137902
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,73.28125
50,SDC-VD0910216A,item:001893,176.901109
50,SDC-VD0910216A,item:002612,184.811757
50,SDC-VD0914320A,item:055703,201.167592
50,SDC-VD0914360C,item:338929,2226.110035
50,SDC-VD0914690A,item:042342,4714.21875
50,SDC-VD0949099A,item:021081,125126.769426
50,SDC-VD0951020A,item:001757,179.068003
50,SDC-VD0951020A,item:001848,228.890448
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,202.734376
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,173.68721
50,SDC-VD0990780A,item:002612,197.864073
50,SDC-VD0993480A,item:344135,73.28125
50,SDC-VD1091642A,item:001893,179.114603
50,SDC-VD1091642A,item:002612,201.779768
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,202.563345
51,SDC-1450,item:007923,3868.368
51,SDC-1450,item:021081,3758906.297005
51,SDC-1450,item:693055,433.520726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,201.777116
51,SDC-VD0505677A,item:099439,215.879883
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,195.773711
51,SDC-VD0518684A,item:001893,179.556771
51,SDC-VD0519670A,item:001848,187.594551
51,SDC-VD0519670A,item:029313,202.432446
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.136869
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,176.897394
51,SDC-VD0910216A,item:002612,184.774633
51,SDC-VD0914320A,item:055703,201.166107
51,SDC-VD0914360C,item:338929,2225.422007
51,SDC-VD0914690A,item:042342,4714.21875
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,179.066885
51,SDC-VD0951020A,item:001848,228.880902
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,202.733739
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,173.679642
51,SDC-VD0990780A,item:002612,197.853466
51,SDC-VD0993480A,item:344135,73.28125
51,SDC-VD1091642A,item:001893,179.113541
51,SDC-VD1091642A,item:002612,201.777116
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,202.562285
52,SDC-1450,item:007923,3868.368
52,SDC-1450,item:021081,3775301.77141
52,SDC-1450,item:693055,448.628262
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,201.774465
52,SDC-VD0505677A,item:099439,215.826849
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,195.760983
52,SDC-VD0518684A,item:001893,179.556664
52,SDC-VD0519670A,item:001848,187.572276
52,SDC-VD0519670A,item:029313,202.431385
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.136662
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,73.28125
52,SDC-VD0910216A,item:001893,176.896651
52,SDC-VD0910216A,item:002612,184.737509
52,SDC-VD0914320A,item:055703,201.164622
52,SDC-VD0914360C,item:338929,2225.284401
52,SDC-VD0914690A,item:042342,4714.21875
52,SDC-VD0949099A,item:021081,125126.769426
52,SDC-VD0951020A,item:001757,179.066662
52,SDC-VD0951020A,item:001848,228.871356
52,SDC-VD0960508A,item:021081,125150.50555
52,SDC-VD0964290A,item:055703,202.733103
52,SDC-VD0972460A,item:021081,125157.626388
52,SDC-VD0975221A,item:021081,125157.626388
52,SDC-VD0989480A,item:426331,173.678128
52,SDC-VD0990780A,item:002612,197.84286
52,SDC-VD0993480A,item:344135,73.28125
52,SDC-VD1091642A,item:001893,179.113329
52,SDC-VD1091642A,item:002612,201.774465
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,202.561224
53,SDC-1450,item:007923,3868.368
53,SDC-1450,item:021081,3783206.01379
53,SDC-1450,item:693055,463.735798
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,201.771813
53,SDC-VD0505677A,item:099439,215.773815
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,195.748255
53,SDC-VD0518684A,item:001893,179.556643
53,SDC-VD0519670A,item:001848,187.550002
53,SDC-VD0519670A,item:029313,202.430325
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.136621
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,73.28125
53,SDC-VD0910216A,item:001893,176.896502
53,SDC-VD0910216A,item:002612,184.700386
53,SDC-VD0914320A,item:055703,201.163137
53,SDC-VD0914360C,item:338929,2225.25688
53,SDC-VD0914690A,item:042342,4714.21875
53,SDC-VD0949099A,item:021081,125126.769426
53,SDC-VD0951020A,item:001757,179.066617
53,SDC-VD0951020A,item:001848,228.86181
53,SDC-VD0960508A,item:021081,125150.50555
53,SDC-VD0964290A,item:055703,202.732467
53,SDC-VD0972460A,item:021081,125157.626388
53,SDC-VD0975221A,item:021081,125157.626388
53,SDC-VD0989480A,item:426331,173.677826
53,SDC-VD0990780A,item:002612,197.832253
53,SDC-VD0993480A,item:344135,73.28125
53,SDC-VD1091642A,item:001893,179.113286
53,SDC-VD1091642A,item:002612,201.771813
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,202.560163
54,SDC-1450,item:007923,3868.368
54,SDC-1450,item:021081,3794379.287526
54,SDC-1450,item:693055,478.843334
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,201.769161
54,SDC-VD0505677A,item:099439,215.720781
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,195.735527
54,SDC-VD0518684A,item:001893,179.556639
54,SDC-VD0519670A,item:001848,187.527728
54,SDC-VD0519670A,item:029313,202.429264
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.136613
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,73.28125
54,SDC-VD0910216A,item:001893,176.896472
54,SDC-VD0910216A,item:002612,184.663262
54,SDC-VD0914320A,item:055703,201.161652
54,SDC-VD0914360C,item:338929,2225.251376
54,SDC-VD0914690A,item:042342,4714.21875
54,SDC-VD0949099A,item:021081,125126.769426
54,SDC-VD0951020A,item:001757,179.066608
54,SDC-VD0951020A,item:001848,228.852264
54,SDC-VD0960508A,item:021081,125150.50555
54,SDC-VD0964290A,item:055703,202.73183
54,SDC-VD0972460A,item:021081,125157.626388
54,SDC-VD0975221A,item:021081,125157.626388
54,SDC-VD0989480A,item:426331,173.677765
54,SDC-VD0990780A,item:002612,197.821646
54,SDC-VD0993480A,item:344135,73.28125
54,SDC-VD1091642A,item:001893,179.113278
54,SDC-VD1091642A,item:002612,201.769161
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,202.559103
55,SDC-1450,item:007923,3868.368
55,SDC-1450,item:021081,3799966.895417
55,SDC-1450,item:693055,493.95087
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,201.76651
55,SDC-VD0505677A,item:099439,215.667748
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,195.722799
55,SDC-VD0518684A,item:001893,179.556638
55,SDC-VD0519670A,item:001848,187.505454
55,SDC-VD0519670A,item:029313,202.428203
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.136611
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,176.896466
55,SDC-VD0910216A,item:002612,184.626139
55,SDC-VD0914320A,item:055703,201.160167
55,SDC-VD0914360C,item:338929,2225.250275
55,SDC-VD0914690A,item:042342,4714.21875
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.066606
55,SDC-VD0951020A,item:001848,228.842718
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,202.731194
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,173.677753
55,SDC-VD0990780A,item:002612,197.811039
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,179.113276
55,SDC-VD1091642A,item:002612,201.76651
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,202.558042
56,SDC-1450,item:007923,3868.368
56,SDC-1450,item:021081,3799966.35596
56,SDC-1450,item:693055,509.058406
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,201.763858
56,SDC-VD0505677A,item:099439,215.614714
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,195.71007
56,SDC-VD0518684A,item:001893,179.556638
56,SDC-VD0519670A,item:001848,187.48318
56,SDC-VD0519670A,item:029313,202.427143
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.136611
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,176.896465
56,SDC-VD0910216A,item:002612,184.589015
56,SDC-VD0914320A,item:055703,201.158682
56,SDC-VD0914360C,item:338929,2225.250055
56,SDC-VD0914690A,item:042342,4714.21875
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.066606
56,SDC-VD0951020A,item:001848,228.833172
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,202.730557
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,173.677751
56,SDC-VD0990780A,item:002612,197.800433
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,179.113276
56,SDC-VD1091642A,item:002612,201.763858
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,202.556981
57,SDC-1450,item:007923,3868.368
57,SDC-1450,item:021081,3799965.816503
57,SDC-1450,item:693055,524.165942
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,201.761206
57,SDC-VD0505677A,item:099439,215.56168
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,195.697342
57,SDC-VD0518684A,item:001893,179.556638
57,SDC-VD0519670A,item:001848,187.460906
57,SDC-VD0519670A,item:029313,202.426082
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.136611
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,73.28125
57,SDC-VD0910216A,item:001893,176.896465
57,SDC-VD0910216A,item:002612,184.551891
57,SDC-VD0914320A,item:055703,201.157197
57,SDC-VD0914360C,item:338929,2225.250011
57,SDC-VD0914690A,item:042342,4714.21875
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.066606
57,SDC-VD0951020A,item:001848,228.823626
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,202.729921
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,173.67775
57,SDC-VD0990780A,item:002612,197.789826
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.113276
57,SDC-VD1091642A,item:002612,201.761206
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,202.555921
58,SDC-1450,item:007923,3868.368
58,SDC-1450,item:021081,3805556.01379
58,SDC-1450,item:693055,539.273478
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,201.758554
58,SDC-VD0505677A,item:099439,215.508646
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,195.684614
58,SDC-VD0518684A,item:001893,179.556638
58,SDC-VD0519670A,item:001848,187.438631
58,SDC-VD0519670A,item:029313,202.425021
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.136611
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,176.896465
58,SDC-VD0910216A,item:002612,184.514768
58,SDC-VD0914320A,item:055703,201.155712
58,SDC-VD0914360C,item:338929,2225.250002
58,SDC-VD0914690A,item:042342,4714.21875
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.066606
58,SDC-VD0951020A,item:001848,228.81408
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,202.729285
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,173.67775
58,SDC-VD0990780A,item:002612,197.779219
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.113276
58,SDC-VD1091642A,item:002612,201.758554
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,202.55486
59,SDC-1450,item:007923,3868.368
59,SDC-1450,item:021081,3805553.85596
59,SDC-1450,item:693055,554.381014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.755903
59,SDC-VD0505677A,item:099439,215.455613
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,195.671886
59,SDC-VD0518684A,item:001893,179.556638
59,SDC-VD0519670A,item:001848,187.416357
59,SDC-VD0519670A,item:029313,202.423961
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.136611
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,176.896465
59,SDC-VD0910216A,item:002612,184.477644
59,SDC-VD0914320A,item:055703,201.154227
59,SDC-VD0914360C,item:338929,2225.25
59,SDC-VD0914690A,item:042342,4714.21875
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.066606
59,SDC-VD0951020A,item:001848,228.804534
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,202.728648
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,173.67775
59,SDC-VD0990780A,item:002612,197.768612
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.113276
59,SDC-VD1091642A,item:002612,201.755903
59,SDC-VD1095770A,item:734545,176.01
