day,node_id,item_id,stock_end_of_day
98,SDC-VD0951020A,item:001848,1401.672543
98,SDC-VD0960508A,item:021081,617977.5
98,SDC-VD0964290A,item:055703,692.935764
98,SDC-VD0972460A,item:021081,617977.5
98,SDC-VD0975221A,item:021081,617977.5
98,SDC-VD0989480A,item:426331,692.999991
98,SDC-VD0990780A,item:002612,692.985147
98,SDC-VD0993480A,item:344135,3456.25
98,SDC-VD1091642A,item:001893,686.726098
98,SDC-VD1091642A,item:002612,692.99628
98,SDC-VD1095770A,item:734545,668.57142
98,SDC-VD1096202A,item:039668,692.999991
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,2234965.006633
99,SDC-1450,item:693055,1676.673131
99,SDC-1450,item:773474,20324.250326
99,SDC-VD0500655A,item:002612,692.993869
99,SDC-VD0505677A,item:099439,1558.124366
99,SDC-VD0508918A,item:730384,1106.533741
99,SDC-VD0514881A,item:016332,692.999839
99,SDC-VD0518684A,item:001893,689.844724
99,SDC-VD0519670A,item:001848,664.751506
99,SDC-VD0519670A,item:029313,692.999978
99,SDC-VD0520115A,item:708073,692.997513
99,SDC-VD0520132A,item:038005,924.675385
99,SDC-VD0520132A,item:049371,692.999522
99,SDC-VD0525412A,item:333362,3754.232955
99,SDC-VD0901566A,item:338928,3455.9375
99,SDC-VD0910216A,item:001893,670.913122
99,SDC-VD0910216A,item:002612,692.914287
99,SDC-VD0914320A,item:055703,668.420208
99,SDC-VD0914360C,item:338929,4163.323865
99,SDC-VD0914690A,item:042342,200618.293125
99,SDC-VD0949099A,item:021081,617977.5
99,SDC-VD0951020A,item:001757,692.999483
99,SDC-VD0951020A,item:001848,1401.663865
99,SDC-VD0960508A,item:021081,617977.5
99,SDC-VD0964290A,item:055703,692.935186
99,SDC-VD0972460A,item:021081,617977.5
99,SDC-VD0975221A,item:021081,617977.5
99,SDC-VD0989480A,item:426331,692.996553
99,SDC-VD0990780A,item:002612,692.975504
99,SDC-VD0993480A,item:344135,3455.9375
99,SDC-VD1091642A,item:001893,686.689457
99,SDC-VD1091642A,item:002612,692.993869
99,SDC-VD1095770A,item:734545,668.56892
99,SDC-VD1096202A,item:039668,692.999978
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,2252842.959337
100,SDC-1450,item:693055,1667.030631
100,SDC-1450,item:773474,20323.954879
100,SDC-VD0500655A,item:002612,692.991459
100,SDC-VD0505677A,item:099439,1558.076153
100,SDC-VD0508918A,item:730384,1101.498741
100,SDC-VD0514881A,item:016332,692.988268
100,SDC-VD0518684A,item:001893,689.826403
100,SDC-VD0519670A,item:001848,664.731256
100,SDC-VD0519670A,item:029313,692.999014
100,SDC-VD0520115A,item:708073,692.809175
100,SDC-VD0520132A,item:038005,924.259779
100,SDC-VD0520132A,item:049371,692.963844
100,SDC-VD0525412A,item:333362,3730.482955
100,SDC-VD0901566A,item:338928,3432.1875
100,SDC-VD0910216A,item:001893,670.784876
100,SDC-VD0910216A,item:002612,692.880538
100,SDC-VD0914320A,item:055703,668.418858
100,SDC-VD0914360C,item:338929,4139.573865
100,SDC-VD0914690A,item:042342,199185.170625
100,SDC-VD0949099A,item:021081,617977.5
100,SDC-VD0951020A,item:001757,692.960913
100,SDC-VD0951020A,item:001848,1401.655186
100,SDC-VD0960508A,item:021081,617977.5
100,SDC-VD0964290A,item:055703,692.934607
100,SDC-VD0972460A,item:021081,617977.5
100,SDC-VD0975221A,item:021081,617977.5
100,SDC-VD0989480A,item:426331,692.735303
100,SDC-VD0990780A,item:002612,692.965862
100,SDC-VD0993480A,item:344135,3432.1875
100,SDC-VD1091642A,item:001893,686.652815
100,SDC-VD1091642A,item:002612,692.991459
100,SDC-VD1095770A,item:734545,668.37892
100,SDC-VD1096202A,item:039668,692.999014
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,2270720.91131
101,SDC-1450,item:693055,1657.388131
101,SDC-1450,item:773474,20323.741092
101,SDC-VD0500655A,item:002612,692.989048
101,SDC-VD0505677A,item:099439,1558.027941
101,SDC-VD0508918A,item:730384,1096.463741
101,SDC-VD0514881A,item:016332,692.976697
101,SDC-VD0518684A,item:001893,689.808082
101,SDC-VD0519670A,item:001848,664.711007
101,SDC-VD0519670A,item:029313,692.99805
101,SDC-VD0520115A,item:708073,692.620838
101,SDC-VD0520132A,item:038005,923.844174
101,SDC-VD0520132A,item:049371,692.928167
101,SDC-VD0525412A,item:333362,3706.732955
101,SDC-VD0901566A,item:338928,3408.4375
101,SDC-VD0910216A,item:001893,670.656631
101,SDC-VD0910216A,item:002612,692.846789
101,SDC-VD0914320A,item:055703,668.417508
101,SDC-VD0914360C,item:338929,4115.823865
101,SDC-VD0914690A,item:042342,197752.048125
101,SDC-VD0949099A,item:021081,617977.5
101,SDC-VD0951020A,item:001757,692.922343
101,SDC-VD0951020A,item:001848,1401.646508
101,SDC-VD0960508A,item:021081,617977.5
101,SDC-VD0964290A,item:055703,692.934029
101,SDC-VD0972460A,item:021081,617977.5
101,SDC-VD0975221A,item:021081,617977.5
101,SDC-VD0989480A,item:426331,692.474053
101,SDC-VD0990780A,item:002612,692.956219
101,SDC-VD0993480A,item:344135,3408.4375
101,SDC-VD1091642A,item:001893,686.616174
101,SDC-VD1091642A,item:002612,692.989048
101,SDC-VD1095770A,item:734545,668.18892
101,SDC-VD1096202A,item:039668,692.99805
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,2288598.862755
102,SDC-1450,item:693055,1647.745631
102,SDC-1450,item:773474,20323.586394
102,SDC-VD0500655A,item:002612,692.986637
102,SDC-VD0505677A,item:099439,1557.979728
102,SDC-VD0508918A,item:730384,1091.428741
102,SDC-VD0514881A,item:016332,692.965126
102,SDC-VD0518684A,item:001893,689.789762
102,SDC-VD0519670A,item:001848,664.690758
102,SDC-VD0519670A,item:029313,692.997086
102,SDC-VD0520115A,item:708073,692.4325
102,SDC-VD0520132A,item:038005,923.428568
102,SDC-VD0520132A,item:049371,692.89249
102,SDC-VD0525412A,item:333362,3682.982955
102,SDC-VD0901566A,item:338928,3384.6875
102,SDC-VD0910216A,item:001893,670.528386
102,SDC-VD0910216A,item:002612,692.813041
102,SDC-VD0914320A,item:055703,668.416158
102,SDC-VD0914360C,item:338929,4092.073865
102,SDC-VD0914690A,item:042342,196318.925625
102,SDC-VD0949099A,item:021081,617977.5
102,SDC-VD0951020A,item:001757,692.883773
102,SDC-VD0951020A,item:001848,1401.63783
102,SDC-VD0960508A,item:021081,617977.5
102,SDC-VD0964290A,item:055703,692.93345
102,SDC-VD0972460A,item:021081,617977.5
102,SDC-VD0975221A,item:021081,617977.5
102,SDC-VD0989480A,item:426331,692.212803
102,SDC-VD0990780A,item:002612,692.946577
102,SDC-VD0993480A,item:344135,3384.6875
102,SDC-VD1091642A,item:001893,686.579532
102,SDC-VD1091642A,item:002612,692.986637
102,SDC-VD1095770A,item:734545,667.99892
102,SDC-VD1096202A,item:039668,692.997086
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,2306476.813818
103,SDC-1450,item:693055,1638.103131
103,SDC-1450,item:773474,20323.474454
103,SDC-VD0500655A,item:002612,692.984227
103,SDC-VD0505677A,item:099439,1557.931516
103,SDC-VD0508918A,item:730384,1086.393741
103,SDC-VD0514881A,item:016332,692.953555
103,SDC-VD0518684A,item:001893,689.771441
103,SDC-VD0519670A,item:001848,664.670509
103,SDC-VD0519670A,item:029313,692.996121
103,SDC-VD0520115A,item:708073,692.244163
103,SDC-VD0520132A,item:038005,923.012963
103,SDC-VD0520132A,item:049371,692.856813
103,SDC-VD0525412A,item:333362,3659.232955
103,SDC-VD0901566A,item:338928,3360.9375
103,SDC-VD0910216A,item:001893,670.400141
103,SDC-VD0910216A,item:002612,692.779292
103,SDC-VD0914320A,item:055703,668.414808
103,SDC-VD0914360C,item:338929,4068.323865
103,SDC-VD0914690A,item:042342,194885.803125
103,SDC-VD0949099A,item:021081,617977.5
103,SDC-VD0951020A,item:001757,692.845203
103,SDC-VD0951020A,item:001848,1401.629152
103,SDC-VD0960508A,item:021081,617977.5
103,SDC-VD0964290A,item:055703,692.932872
103,SDC-VD0972460A,item:021081,617977.5
103,SDC-VD0975221A,item:021081,617977.5
103,SDC-VD0989480A,item:426331,691.951553
103,SDC-VD0990780A,item:002612,692.936934
103,SDC-VD0993480A,item:344135,3360.9375
103,SDC-VD1091642A,item:001893,686.542891
103,SDC-VD1091642A,item:002612,692.984227
103,SDC-VD1095770A,item:734545,667.80892
103,SDC-VD1096202A,item:039668,692.996121
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,2324354.764604
104,SDC-1450,item:693055,1628.460631
104,SDC-1450,item:773474,20323.393453
104,SDC-VD0500655A,item:002612,692.981816
104,SDC-VD0505677A,item:099439,1557.883303
104,SDC-VD0508918A,item:730384,1081.358741
104,SDC-VD0514881A,item:016332,692.941984
104,SDC-VD0518684A,item:001893,689.75312
104,SDC-VD0519670A,item:001848,664.650259
104,SDC-VD0519670A,item:029313,692.995157
104,SDC-VD0520115A,item:708073,692.055825
104,SDC-VD0520132A,item:038005,922.597357
104,SDC-VD0520132A,item:049371,692.821135
104,SDC-VD0525412A,item:333362,3635.482955
104,SDC-VD0901566A,item:338928,3337.1875
104,SDC-VD0910216A,item:001893,670.271895
104,SDC-VD0910216A,item:002612,692.745543
104,SDC-VD0914320A,item:055703,668.413458
104,SDC-VD0914360C,item:338929,4044.573865
104,SDC-VD0914690A,item:042342,193452.680625
104,SDC-VD0949099A,item:021081,617977.5
104,SDC-VD0951020A,item:001757,692.806633
104,SDC-VD0951020A,item:001848,1401.620473
104,SDC-VD0960508A,item:021081,617977.5
104,SDC-VD0964290A,item:055703,692.932293
104,SDC-VD0972460A,item:021081,617977.5
104,SDC-VD0975221A,item:021081,617977.5
104,SDC-VD0989480A,item:426331,691.690303
104,SDC-VD0990780A,item:002612,692.927292
104,SDC-VD0993480A,item:344135,3337.1875
104,SDC-VD1091642A,item:001893,686.506249
104,SDC-VD1091642A,item:002612,692.981816
104,SDC-VD1095770A,item:734545,667.61892
104,SDC-VD1096202A,item:039668,692.995157
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,2342232.71519
105,SDC-1450,item:693055,1618.818131
105,SDC-1450,item:773474,20323.33484
105,SDC-VD0500655A,item:002612,692.979406
105,SDC-VD0505677A,item:099439,1557.835091
105,SDC-VD0508918A,item:730384,1076.323741
105,SDC-VD0514881A,item:016332,692.930413
105,SDC-VD0518684A,item:001893,689.734799
105,SDC-VD0519670A,item:001848,664.63001
105,SDC-VD0519670A,item:029313,692.994193
105,SDC-VD0520115A,item:708073,691.867488
105,SDC-VD0520132A,item:038005,922.181752
105,SDC-VD0520132A,item:049371,692.785458
105,SDC-VD0525412A,item:333362,3611.732955
105,SDC-VD0901566A,item:338928,3313.4375
105,SDC-VD0910216A,item:001893,670.14365
105,SDC-VD0910216A,item:002612,692.711794
105,SDC-VD0914320A,item:055703,668.412108
105,SDC-VD0914360C,item:338929,4020.823865
105,SDC-VD0914690A,item:042342,192019.558125
105,SDC-VD0949099A,item:021081,617977.5
105,SDC-VD0951020A,item:001757,692.768063
105,SDC-VD0951020A,item:001848,1401.611795
105,SDC-VD0960508A,item:021081,617977.5
105,SDC-VD0964290A,item:055703,692.931714
105,SDC-VD0972460A,item:021081,617977.5
105,SDC-VD0975221A,item:021081,617977.5
105,SDC-VD0989480A,item:426331,691.429053
105,SDC-VD0990780A,item:002612,692.917649
105,SDC-VD0993480A,item:344135,3313.4375
105,SDC-VD1091642A,item:001893,686.469608
105,SDC-VD1091642A,item:002612,692.979406
105,SDC-VD1095770A,item:734545,667.42892
105,SDC-VD1096202A,item:039668,692.994193
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,2360110.665631
106,SDC-1450,item:693055,1609.175631
106,SDC-1450,item:773474,20323.292428
106,SDC-VD0500655A,item:002612,692.976995
106,SDC-VD0505677A,item:099439,1557.786878
106,SDC-VD0508918A,item:730384,1071.288741
106,SDC-VD0514881A,item:016332,692.918842
106,SDC-VD0518684A,item:001893,689.716479
106,SDC-VD0519670A,item:001848,664.609761
106,SDC-VD0519670A,item:029313,692.993229
106,SDC-VD0520115A,item:708073,691.67915
106,SDC-VD0520132A,item:038005,921.766146
106,SDC-VD0520132A,item:049371,692.749781
106,SDC-VD0525412A,item:333362,3587.982955
106,SDC-VD0901566A,item:338928,3289.6875
106,SDC-VD0910216A,item:001893,670.015405
106,SDC-VD0910216A,item:002612,692.678046
106,SDC-VD0914320A,item:055703,668.410758
106,SDC-VD0914360C,item:338929,3997.073865
106,SDC-VD0914690A,item:042342,190586.435625
106,SDC-VD0949099A,item:021081,617977.5
106,SDC-VD0951020A,item:001757,692.729493
106,SDC-VD0951020A,item:001848,1401.603117
106,SDC-VD0960508A,item:021081,617977.5
106,SDC-VD0964290A,item:055703,692.931136
106,SDC-VD0972460A,item:021081,617977.5
106,SDC-VD0975221A,item:021081,617977.5
106,SDC-VD0989480A,item:426331,691.167803
106,SDC-VD0990780A,item:002612,692.908007
106,SDC-VD0993480A,item:344135,3289.6875
106,SDC-VD1091642A,item:001893,686.432966
106,SDC-VD1091642A,item:002612,692.976995
106,SDC-VD1095770A,item:734545,667.23892
106,SDC-VD1096202A,item:039668,692.993229
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,2377988.615967
107,SDC-1450,item:693055,1599.533131
107,SDC-1450,item:773474,20323.261738
107,SDC-VD0500655A,item:002612,692.974584
107,SDC-VD0505677A,item:099439,1557.738666
107,SDC-VD0508918A,item:730384,1066.253741
107,SDC-VD0514881A,item:016332,692.907271
107,SDC-VD0518684A,item:001893,689.698158
107,SDC-VD0519670A,item:001848,664.589512
107,SDC-VD0519670A,item:029313,692.992264
107,SDC-VD0520115A,item:708073,691.490813
107,SDC-VD0520132A,item:038005,921.350541
107,SDC-VD0520132A,item:049371,692.714104
107,SDC-VD0525412A,item:333362,3564.232955
107,SDC-VD0901566A,item:338928,3265.9375
107,SDC-VD0910216A,item:001893,669.88716
107,SDC-VD0910216A,item:002612,692.644297
107,SDC-VD0914320A,item:055703,668.409408
107,SDC-VD0914360C,item:338929,3973.323865
107,SDC-VD0914690A,item:042342,189153.313125
107,SDC-VD0949099A,item:021081,617977.5
107,SDC-VD0951020A,item:001757,692.690923
107,SDC-VD0951020A,item:001848,1401.594439
107,SDC-VD0960508A,item:021081,617977.5
107,SDC-VD0964290A,item:055703,692.930557
107,SDC-VD0972460A,item:021081,617977.5
107,SDC-VD0975221A,item:021081,617977.5
107,SDC-VD0989480A,item:426331,690.906553
107,SDC-VD0990780A,item:002612,692.898364
107,SDC-VD0993480A,item:344135,3265.9375
107,SDC-VD1091642A,item:001893,686.396325
107,SDC-VD1091642A,item:002612,692.974584
107,SDC-VD1095770A,item:734545,667.04892
107,SDC-VD1096202A,item:039668,692.992264
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,2395866.566228
108,SDC-1450,item:693055,1589.890631
108,SDC-1450,item:773474,20323.23953
108,SDC-VD0500655A,item:002612,692.972174
108,SDC-VD0505677A,item:099439,1557.690453
108,SDC-VD0508918A,item:730384,1061.218741
108,SDC-VD0514881A,item:016332,692.8957
108,SDC-VD0518684A,item:001893,689.679837
108,SDC-VD0519670A,item:001848,664.569262
108,SDC-VD0519670A,item:029313,692.9913
108,SDC-VD0520115A,item:708073,691.302475
108,SDC-VD0520132A,item:038005,920.934936
108,SDC-VD0520132A,item:049371,692.678426
108,SDC-VD0525412A,item:333362,3540.482955
108,SDC-VD0901566A,item:338928,3242.1875
108,SDC-VD0910216A,item:001893,669.758914
108,SDC-VD0910216A,item:002612,692.610548
108,SDC-VD0914320A,item:055703,668.408058
108,SDC-VD0914360C,item:338929,3949.573865
108,SDC-VD0914690A,item:042342,187720.190625
108,SDC-VD0949099A,item:021081,617977.5
108,SDC-VD0951020A,item:001757,692.652353
108,SDC-VD0951020A,item:001848,1401.58576
108,SDC-VD0960508A,item:021081,617977.5
108,SDC-VD0964290A,item:055703,692.929979
108,SDC-VD0972460A,item:021081,617977.5
108,SDC-VD0975221A,item:021081,617977.5
108,SDC-VD0989480A,item:426331,690.645303
108,SDC-VD0990780A,item:002612,692.888722
108,SDC-VD0993480A,item:344135,3242.1875
108,SDC-VD1091642A,item:001893,686.359683
108,SDC-VD1091642A,item:002612,692.972174
108,SDC-VD1095770A,item:734545,666.85892
108,SDC-VD1096202A,item:039668,692.9913
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,2413744.516434
109,SDC-1450,item:693055,1580.248131
109,SDC-1450,item:773474,20323.223461
109,SDC-VD0500655A,item:002612,692.969763
109,SDC-VD0505677A,item:099439,1557.642241
109,SDC-VD0508918A,item:730384,1056.183741
109,SDC-VD0514881A,item:016332,692.884129
109,SDC-VD0518684A,item:001893,689.661516
109,SDC-VD0519670A,item:001848,664.549013
109,SDC-VD0519670A,item:029313,692.990336
109,SDC-VD0520115A,item:708073,691.114138
109,SDC-VD0520132A,item:038005,920.51933
109,SDC-VD0520132A,item:049371,692.642749
109,SDC-VD0525412A,item:333362,3516.732955
109,SDC-VD0901566A,item:338928,3218.4375
109,SDC-VD0910216A,item:001893,669.630669
109,SDC-VD0910216A,item:002612,692.576799
109,SDC-VD0914320A,item:055703,668.406708
109,SDC-VD0914360C,item:338929,3925.823865
109,SDC-VD0914690A,item:042342,186287.068125
109,SDC-VD0949099A,item:021081,617977.5
109,SDC-VD0951020A,item:001757,692.613783
109,SDC-VD0951020A,item:001848,1401.577082
109,SDC-VD0960508A,item:021081,617977.5
109,SDC-VD0964290A,item:055703,692.9294
109,SDC-VD0972460A,item:021081,617977.5
109,SDC-VD0975221A,item:021081,617977.5
109,SDC-VD0989480A,item:426331,690.384053
109,SDC-VD0990780A,item:002612,692.879079
109,SDC-VD0993480A,item:344135,3218.4375
109,SDC-VD1091642A,item:001893,686.323042
109,SDC-VD1091642A,item:002612,692.969763
109,SDC-VD1095770A,item:734545,666.66892
109,SDC-VD1096202A,item:039668,692.990336
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,2431622.4666
110,SDC-1450,item:693055,1570.605631
110,SDC-1450,item:773474,20323.211833
110,SDC-VD0500655A,item:002612,692.967352
110,SDC-VD0505677A,item:099439,1557.594028
110,SDC-VD0508918A,item:730384,1051.148741
110,SDC-VD0514881A,item:016332,692.872558
110,SDC-VD0518684A,item:001893,689.643196
110,SDC-VD0519670A,item:001848,664.528764
110,SDC-VD0519670A,item:029313,692.989372
110,SDC-VD0520115A,item:708073,690.9258
110,SDC-VD0520132A,item:038005,920.103725
110,SDC-VD0520132A,item:049371,692.607072
110,SDC-VD0525412A,item:333362,3492.982955
110,SDC-VD0901566A,item:338928,3194.6875
110,SDC-VD0910216A,item:001893,669.502424
110,SDC-VD0910216A,item:002612,692.543051
110,SDC-VD0914320A,item:055703,668.405358
110,SDC-VD0914360C,item:338929,3902.073865
110,SDC-VD0914690A,item:042342,184853.945625
110,SDC-VD0949099A,item:021081,617977.5
110,SDC-VD0951020A,item:001757,692.575213
110,SDC-VD0951020A,item:001848,1401.568404
110,SDC-VD0960508A,item:021081,617977.5
110,SDC-VD0964290A,item:055703,692.928822
110,SDC-VD0972460A,item:021081,617977.5
110,SDC-VD0975221A,item:021081,617977.5
110,SDC-VD0989480A,item:426331,690.122803
110,SDC-VD0990780A,item:002612,692.869437
110,SDC-VD0993480A,item:344135,3194.6875
110,SDC-VD1091642A,item:001893,686.2864
110,SDC-VD1091642A,item:002612,692.967352
110,SDC-VD1095770A,item:734545,666.47892
110,SDC-VD1096202A,item:039668,692.989372
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,2449500.416737
111,SDC-1450,item:693055,1560.963131
111,SDC-1450,item:773474,20323.203418
111,SDC-VD0500655A,item:002612,692.964942
111,SDC-VD0505677A,item:099439,1557.545816
111,SDC-VD0508918A,item:730384,1046.113741
111,SDC-VD0514881A,item:016332,692.860987
111,SDC-VD0518684A,item:001893,689.624875
111,SDC-VD0519670A,item:001848,664.508515
111,SDC-VD0519670A,item:029313,692.988407
111,SDC-VD0520115A,item:708073,690.737463
111,SDC-VD0520132A,item:038005,919.688119
111,SDC-VD0520132A,item:049371,692.571395
111,SDC-VD0525412A,item:333362,3469.232955
111,SDC-VD0901566A,item:338928,3170.9375
111,SDC-VD0910216A,item:001893,669.374179
111,SDC-VD0910216A,item:002612,692.509302
111,SDC-VD0914320A,item:055703,668.404008
111,SDC-VD0914360C,item:338929,3878.323865
111,SDC-VD0914690A,item:042342,183420.823125
111,SDC-VD0949099A,item:021081,617977.5
111,SDC-VD0951020A,item:001757,692.536643
111,SDC-VD0951020A,item:001848,1401.559726
111,SDC-VD0960508A,item:021081,617977.5
111,SDC-VD0964290A,item:055703,692.928243
111,SDC-VD0972460A,item:021081,617977.5
111,SDC-VD0975221A,item:021081,617977.5
111,SDC-VD0989480A,item:426331,689.861553
111,SDC-VD0990780A,item:002612,692.859794
111,SDC-VD0993480A,item:344135,3170.9375
111,SDC-VD1091642A,item:001893,686.249759
111,SDC-VD1091642A,item:002612,692.964942
111,SDC-VD1095770A,item:734545,666.28892
111,SDC-VD1096202A,item:039668,692.988407
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,2467378.366853
112,SDC-1450,item:693055,1551.320631
112,SDC-1450,item:773474,20323.19733
112,SDC-VD0500655A,item:002612,692.962531
112,SDC-VD0505677A,item:099439,1557.497603
112,SDC-VD0508918A,item:730384,1041.078741
112,SDC-VD0514881A,item:016332,692.849416
112,SDC-VD0518684A,item:001893,689.606554
112,SDC-VD0519670A,item:001848,664.488265
112,SDC-VD0519670A,item:029313,692.987443
112,SDC-VD0520115A,item:708073,690.549125
112,SDC-VD0520132A,item:038005,919.272514
112,SDC-VD0520132A,item:049371,692.535717
112,SDC-VD0525412A,item:333362,3445.482955
112,SDC-VD0901566A,item:338928,3147.1875
112,SDC-VD0910216A,item:001893,669.245933
112,SDC-VD0910216A,item:002612,692.475553
112,SDC-VD0914320A,item:055703,668.402658
112,SDC-VD0914360C,item:338929,3854.573865
112,SDC-VD0914690A,item:042342,181987.700625
112,SDC-VD0949099A,item:021081,617977.5
112,SDC-VD0951020A,item:001757,692.498073
112,SDC-VD0951020A,item:001848,1401.551047
112,SDC-VD0960508A,item:021081,617977.5
112,SDC-VD0964290A,item:055703,692.927665
112,SDC-VD0972460A,item:021081,617977.5
112,SDC-VD0975221A,item:021081,617977.5
112,SDC-VD0989480A,item:426331,689.600303
112,SDC-VD0990780A,item:002612,692.850152
112,SDC-VD0993480A,item:344135,3147.1875
112,SDC-VD1091642A,item:001893,686.213117
112,SDC-VD1091642A,item:002612,692.962531
112,SDC-VD1095770A,item:734545,666.09892
112,SDC-VD1096202A,item:039668,692.987443
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,2485256.316955
113,SDC-1450,item:693055,1541.678131
113,SDC-1450,item:773474,20323.192924
113,SDC-VD0500655A,item:002612,692.960121
113,SDC-VD0505677A,item:099439,1557.449391
113,SDC-VD0508918A,item:730384,1036.043741
113,SDC-VD0514881A,item:016332,692.837845
113,SDC-VD0518684A,item:001893,689.588233
113,SDC-VD0519670A,item:001848,664.468016
113,SDC-VD0519670A,item:029313,692.986479
113,SDC-VD0520115A,item:708073,690.360788
113,SDC-VD0520132A,item:038005,918.856908
113,SDC-VD0520132A,item:049371,692.50004
113,SDC-VD0525412A,item:333362,3421.732955
113,SDC-VD0901566A,item:338928,3123.4375
113,SDC-VD0910216A,item:001893,669.117688
113,SDC-VD0910216A,item:002612,692.441804
113,SDC-VD0914320A,item:055703,668.401309
113,SDC-VD0914360C,item:338929,3830.823865
113,SDC-VD0914690A,item:042342,180554.578125
113,SDC-VD0949099A,item:021081,617977.5
113,SDC-VD0951020A,item:001757,692.459503
113,SDC-VD0951020A,item:001848,1401.542369
113,SDC-VD0960508A,item:021081,617977.5
113,SDC-VD0964290A,item:055703,692.927086
113,SDC-VD0972460A,item:021081,617977.5
113,SDC-VD0975221A,item:021081,617977.5
113,SDC-VD0989480A,item:426331,689.339053
113,SDC-VD0990780A,item:002612,692.840509
113,SDC-VD0993480A,item:344135,3123.4375
113,SDC-VD1091642A,item:001893,686.176476
113,SDC-VD1091642A,item:002612,692.960121
113,SDC-VD1095770A,item:734545,665.90892
113,SDC-VD1096202A,item:039668,692.986479
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,2503134.267045
114,SDC-1450,item:693055,1532.035631
114,SDC-1450,item:773474,20323.189736
114,SDC-VD0500655A,item:002612,692.95771
114,SDC-VD0505677A,item:099439,1557.401178
114,SDC-VD0508918A,item:730384,1031.008741
114,SDC-VD0514881A,item:016332,692.826274
114,SDC-VD0518684A,item:001893,689.569913
114,SDC-VD0519670A,item:001848,664.447767
114,SDC-VD0519670A,item:029313,692.985515
114,SDC-VD0520115A,item:708073,690.17245
114,SDC-VD0520132A,item:038005,918.441303
114,SDC-VD0520132A,item:049371,692.464363
114,SDC-VD0525412A,item:333362,3397.982955
114,SDC-VD0901566A,item:338928,3099.6875
114,SDC-VD0910216A,item:001893,668.989443
114,SDC-VD0910216A,item:002612,692.408056
114,SDC-VD0914320A,item:055703,668.399959
114,SDC-VD0914360C,item:338929,3807.073865
114,SDC-VD0914690A,item:042342,179121.455625
114,SDC-VD0949099A,item:021081,617977.5
114,SDC-VD0951020A,item:001757,692.420933
114,SDC-VD0951020A,item:001848,1401.533691
114,SDC-VD0960508A,item:021081,617977.5
114,SDC-VD0964290A,item:055703,692.926508
114,SDC-VD0972460A,item:021081,617977.5
114,SDC-VD0975221A,item:021081,617977.5
114,SDC-VD0989480A,item:426331,689.077803
114,SDC-VD0990780A,item:002612,692.830867
114,SDC-VD0993480A,item:344135,3099.6875
114,SDC-VD1091642A,item:001893,686.139834
114,SDC-VD1091642A,item:002612,692.95771
114,SDC-VD1095770A,item:734545,665.71892
114,SDC-VD1096202A,item:039668,692.985515
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,2521012.217128
115,SDC-1450,item:693055,1522.393131
115,SDC-1450,item:773474,20323.187429
115,SDC-VD0500655A,item:002612,692.955299
115,SDC-VD0505677A,item:099439,1557.352966
115,SDC-VD0508918A,item:730384,1025.973741
115,SDC-VD0514881A,item:016332,692.814703
115,SDC-VD0518684A,item:001893,689.551592
115,SDC-VD0519670A,item:001848,664.427518
115,SDC-VD0519670A,item:029313,692.98455
115,SDC-VD0520115A,item:708073,689.984113
115,SDC-VD0520132A,item:038005,918.025698
115,SDC-VD0520132A,item:049371,692.428686
115,SDC-VD0525412A,item:333362,3374.232955
115,SDC-VD0901566A,item:338928,3075.9375
115,SDC-VD0910216A,item:001893,668.861198
115,SDC-VD0910216A,item:002612,692.374307
115,SDC-VD0914320A,item:055703,668.398609
115,SDC-VD0914360C,item:338929,3783.323865
115,SDC-VD0914690A,item:042342,177688.333125
115,SDC-VD0949099A,item:021081,617977.5
115,SDC-VD0951020A,item:001757,692.382363
115,SDC-VD0951020A,item:001848,1401.525013
115,SDC-VD0960508A,item:021081,617977.5
115,SDC-VD0964290A,item:055703,692.925929
115,SDC-VD0972460A,item:021081,617977.5
115,SDC-VD0975221A,item:021081,617977.5
115,SDC-VD0989480A,item:426331,688.816553
115,SDC-VD0990780A,item:002612,692.821224
115,SDC-VD0993480A,item:344135,3075.9375
115,SDC-VD1091642A,item:001893,686.103193
115,SDC-VD1091642A,item:002612,692.955299
115,SDC-VD1095770A,item:734545,665.52892
115,SDC-VD1096202A,item:039668,692.98455
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,2538890.167205
116,SDC-1450,item:693055,1512.750631
116,SDC-1450,item:773474,20323.18576
