day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,64847.922699,2665.860951,62182.061748,2665.860951
163,C-XXXXX,item:268091,6956.857143,48403.464245,9243.027151,39160.437095,9243.027151
164,C-XXXXX,item:268967,6961.0,69143.061748,5333.223772,63809.837977,5333.223772
164,C-XXXXX,item:268091,6956.857143,46117.294238,9245.421469,36871.872768,9245.421469
165,C-XXXXX,item:268967,6961.0,70770.837977,0.0,70770.837977,0.0
165,C-XXXXX,item:268091,6956.857143,43828.729911,9242.452514,34586.277397,9242.452514
166,C-XXXXX,item:268967,6961.0,77731.837977,0.0,77731.837977,0.0
166,C-XXXXX,item:268091,6956.857143,41543.13454,16656.524504,24886.610036,16656.524504
167,C-XXXXX,item:268967,6961.0,84692.837977,15600.0,69092.837977,15600.0
167,C-XXXXX,item:268091,6956.857143,31843.467179,0.0,31843.467179,0.0
168,C-XXXXX,item:268967,23686.142857,92778.980834,5200.0,87578.980834,5200.0
168,C-XXXXX,item:268091,10880.142857,42723.610036,7048.280958,35675.329078,7048.280958
169,C-XXXXX,item:268967,23686.142857,111265.123691,10400.0,100865.123691,10400.0
169,C-XXXXX,item:268091,10880.142857,46555.471935,6960.514096,39594.95784,6960.514096
170,C-XXXXX,item:268967,23686.142857,124551.266548,0.0,124551.266548,0.0
170,C-XXXXX,item:268091,10880.142857,50475.100697,13914.474932,36560.625765,13914.474932
171,C-XXXXX,item:268967,23686.142857,148237.409405,0.0,148237.409405,0.0
171,C-XXXXX,item:268091,10880.142857,47440.768622,0.0,47440.768622,0.0
172,C-XXXXX,item:268967,23686.142857,171923.552262,10400.0,161523.552262,10400.0
172,C-XXXXX,item:268091,10880.142857,58320.911479,17052.494986,41268.416492,17052.494986
173,C-XXXXX,item:268967,23686.142857,185209.695119,0.0,185209.695119,0.0
173,C-XXXXX,item:268091,10880.142857,52148.559349,6975.141906,45173.417443,6975.141906
174,C-XXXXX,item:268967,23686.142857,208895.837976,10400.0,198495.837976,10400.0
174,C-XXXXX,item:268091,10880.142857,56053.5603,0.0,56053.5603,0.0
175,C-XXXXX,item:268967,1016.285714,199512.12369,5200.0,194312.12369,5200.0
175,C-XXXXX,item:268091,13412.428571,69465.988871,0.0,69465.988871,0.0
176,C-XXXXX,item:268967,1016.285714,195328.409404,0.0,195328.409404,0.0
176,C-XXXXX,item:268091,13412.428571,82878.417442,10848.756805,72029.660637,10848.756805
177,C-XXXXX,item:268967,1016.285714,196344.695118,5200.0,191144.695118,5200.0
177,C-XXXXX,item:268091,13412.428571,85442.089208,21602.100014,63839.989194,21602.100014
178,C-XXXXX,item:268967,1016.285714,192160.980832,5200.0,186960.980832,5200.0
178,C-XXXXX,item:268091,13412.428571,77252.417765,21753.958286,55498.459479,21753.958286
179,C-XXXXX,item:268967,1016.285714,187977.266546,5200.0,182777.266546,5200.0
179,C-XXXXX,item:268091,13412.428571,68910.88805,0.0,68910.88805,0.0
180,C-XXXXX,item:268967,1016.285714,183793.55226,0.0,183793.55226,0.0
180,C-XXXXX,item:268091,13412.428571,82323.316621,10879.891769,71443.424853,10879.891769
181,C-XXXXX,item:268967,1016.285714,184809.837974,6551.071437,178258.766537,6551.071437
181,C-XXXXX,item:268091,13412.428571,84855.853424,0.0,84855.853424,0.0
182,C-XXXXX,item:268967,499.571429,178758.337966,0.0,178758.337966,0.0
182,C-XXXXX,item:268091,8863.571429,93719.424853,35700.0,58019.424853,35700.0
183,C-XXXXX,item:268967,499.571429,179257.909395,0.0,179257.909395,0.0
183,C-XXXXX,item:268091,8863.571429,66882.996282,0.0,66882.996282,0.0
184,C-XXXXX,item:268967,499.571429,179757.480824,3129.312847,176628.167977,3129.312847
184,C-XXXXX,item:268091,8863.571429,75746.567711,0.0,75746.567711,0.0
185,C-XXXXX,item:268967,499.571429,177127.739406,2035.785371,175091.954035,2035.785371
185,C-XXXXX,item:268091,8863.571429,84610.13914,11900.0,72710.13914,11900.0
186,C-XXXXX,item:268967,499.571429,175591.525464,0.0,175591.525464,0.0
186,C-XXXXX,item:268091,8863.571429,81573.710569,21673.336375,59900.374194,21673.336375
187,C-XXXXX,item:268967,499.571429,176091.096893,0.0,176091.096893,0.0
187,C-XXXXX,item:268091,8863.571429,68763.945623,11900.0,56863.945623,11900.0
188,C-XXXXX,item:268967,499.571429,176590.668322,0.0,176590.668322,0.0
188,C-XXXXX,item:268091,8863.571429,65727.517052,20799.962027,44927.555025,20799.962027
189,C-XXXXX,item:268967,1761.142857,178351.811179,1123.179998,177228.631181,1123.179998
189,C-XXXXX,item:268091,10533.714286,55461.269311,0.0,55461.269311,0.0
190,C-XXXXX,item:268967,1761.142857,178989.774038,1004.104344,177985.669695,1004.104344
190,C-XXXXX,item:268091,10533.714286,65994.983597,9045.524418,56949.459179,9045.524418
191,C-XXXXX,item:268967,1761.142857,179746.812552,499.736812,179247.07574,499.736812
191,C-XXXXX,item:268091,10533.714286,67483.173465,8870.849549,58612.323917,8870.849549
192,C-XXXXX,item:268967,1761.142857,181008.218597,499.604506,180508.614091,499.604506
192,C-XXXXX,item:268091,10533.714286,69146.038203,8865.027053,60281.01115,8865.027053
193,C-XXXXX,item:268967,1761.142857,182269.756948,2008.407939,180261.34901,2008.407939
193,C-XXXXX,item:268091,10533.714286,70814.725436,17727.492208,53087.233228,17727.492208
194,C-XXXXX,item:268967,1761.142857,182022.491867,0.0,182022.491867,0.0
194,C-XXXXX,item:268091,10533.714286,63620.947514,0.0,63620.947514,0.0
195,C-XXXXX,item:268967,1761.142857,183783.634724,1751.050338,182032.584385,1751.050338
195,C-XXXXX,item:268091,10533.714286,74154.6618,10466.910901,63687.750899,10466.910901
196,C-XXXXX,item:268967,5324.142857,187356.727242,0.0,187356.727242,0.0
196,C-XXXXX,item:268091,7203.285714,70891.036613,10199.69736,60691.339254,10199.69736
197,C-XXXXX,item:268967,5324.142857,192680.870099,3471.419421,189209.450678,3471.419421
197,C-XXXXX,item:268091,7203.285714,67894.624968,21053.533468,46841.0915,21053.533468
198,C-XXXXX,item:268967,5324.142857,194533.593535,1761.062117,192772.531419,1761.062117
198,C-XXXXX,item:268091,7203.285714,54044.377214,10533.692909,43510.684305,10533.692909
199,C-XXXXX,item:268967,5324.142857,198096.674276,1759.124353,196337.549922,1759.124353
199,C-XXXXX,item:268091,7203.285714,50713.970019,10531.042151,40182.927868,10531.042151
200,C-XXXXX,item:268967,5324.142857,201661.692779,4611.539627,197050.153152,4611.539627
200,C-XXXXX,item:268091,7203.285714,47386.213582,0.0,47386.213582,0.0
201,C-XXXXX,item:268967,5324.142857,202374.296009,0.0,202374.296009,0.0
201,C-XXXXX,item:268091,7203.285714,54589.499296,7869.367153,46720.132143,7869.367153
202,C-XXXXX,item:268967,5324.142857,207698.438866,5181.622211,202516.816655,5181.622211
202,C-XXXXX,item:268091,7203.285714,53923.417857,7229.928972,46693.488886,7229.928972
203,C-XXXXX,item:268967,10668.428571,213185.245226,0.0,213185.245226,0.0
203,C-XXXXX,item:268091,13887.285714,60580.7746,0.0,60580.7746,0.0
204,C-XXXXX,item:268967,10668.428571,223853.673797,6961.126709,216892.547088,6961.126709
204,C-XXXXX,item:268091,13887.285714,74468.060314,0.0,74468.060314,0.0
205,C-XXXXX,item:268967,10668.428571,227560.975659,0.0,227560.975659,0.0
205,C-XXXXX,item:268091,13887.285714,88355.346028,0.0,88355.346028,0.0
206,C-XXXXX,item:268967,10668.428571,238229.40423,10400.0,227829.40423,10400.0
206,C-XXXXX,item:268091,13887.285714,102242.631742,39486.574072,62756.057669,39486.574072
207,C-XXXXX,item:268967,10668.428571,238497.832801,0.0,238497.832801,0.0
207,C-XXXXX,item:268091,13887.285714,76643.343383,0.0,76643.343383,0.0
208,C-XXXXX,item:268967,10668.428571,249166.261372,20800.0,228366.261372,20800.0
208,C-XXXXX,item:268091,13887.285714,90530.629097,0.0,90530.629097,0.0
209,C-XXXXX,item:268967,10668.428571,239034.689943,5200.0,233834.689943,5200.0
209,C-XXXXX,item:268091,13887.285714,104417.914811,0.0,104417.914811,0.0
210,C-XXXXX,item:268967,8833.0,242667.689943,0.0,242667.689943,0.0
210,C-XXXXX,item:268091,7687.571429,112105.48624,11900.0,100205.48624,11900.0
211,C-XXXXX,item:268967,8833.0,251500.689943,0.0,251500.689943,0.0
211,C-XXXXX,item:268091,7687.571429,107893.057669,19103.328343,88789.729326,19103.328343
212,C-XXXXX,item:268967,8833.0,260333.689943,0.0,260333.689943,0.0
212,C-XXXXX,item:268091,7687.571429,96477.300755,0.0,96477.300755,0.0
213,C-XXXXX,item:268967,8833.0,269166.689943,10400.0,258766.689943,10400.0
213,C-XXXXX,item:268091,7687.571429,104164.872184,35700.0,68464.872184,35700.0
214,C-XXXXX,item:268967,8833.0,267599.689943,0.0,267599.689943,0.0
214,C-XXXXX,item:268091,7687.571429,76152.443613,0.0,76152.443613,0.0
215,C-XXXXX,item:268967,8833.0,276432.689943,15600.0,260832.689943,15600.0
215,C-XXXXX,item:268091,7687.571429,83840.015042,0.0,83840.015042,0.0
216,C-XXXXX,item:268967,8833.0,269665.689943,0.0,269665.689943,0.0
216,C-XXXXX,item:268091,7687.571429,91527.586471,19637.168459,71890.418012,19637.168459
217,C-XXXXX,item:268967,1182.428571,270848.118514,0.0,270848.118514,0.0
217,C-XXXXX,item:268091,3967.857143,75858.275155,28763.053753,47095.221402,28763.053753
218,C-XXXXX,item:268967,1182.428571,272030.547085,5200.0,266830.547085,5200.0
218,C-XXXXX,item:268091,3967.857143,51063.078545,0.0,51063.078545,0.0
219,C-XXXXX,item:268967,1182.428571,268012.975656,5200.0,262812.975656,5200.0
219,C-XXXXX,item:268091,3967.857143,55030.935688,7697.490835,47333.444853,7697.490835
220,C-XXXXX,item:268967,1182.428571,263995.404227,5200.0,258795.404227,5200.0
220,C-XXXXX,item:268091,3967.857143,51301.301996,0.0,51301.301996,0.0
221,C-XXXXX,item:268967,1182.428571,259977.832798,0.0,259977.832798,0.0
221,C-XXXXX,item:268091,3967.857143,55269.159139,15377.206094,39891.953045,15377.206094
222,C-XXXXX,item:268967,1182.428571,261160.261369,10400.0,250760.261369,10400.0
222,C-XXXXX,item:268091,3967.857143,43859.810188,7687.968205,36171.841982,7687.968205
223,C-XXXXX,item:268967,1182.428571,251942.68994,5200.0,246742.68994,5200.0
223,C-XXXXX,item:268091,3967.857143,40139.699125,0.0,40139.699125,0.0
224,C-XXXXX,item:268967,858.571429,247601.261369,0.0,247601.261369,0.0
224,C-XXXXX,item:268091,5119.857143,45259.556268,0.0,45259.556268,0.0
225,C-XXXXX,item:268967,858.571429,248459.832798,5650.153284,242809.679514,5650.153284
225,C-XXXXX,item:268091,5119.857143,50379.413411,15811.017657,34568.395755,15811.017657
226,C-XXXXX,item:268967,858.571429,243668.250943,1181.930979,242486.319964,1181.930979
226,C-XXXXX,item:268091,5119.857143,39688.252898,3966.586792,35721.666106,3966.586792
227,C-XXXXX,item:268967,858.571429,243344.891393,0.0,243344.891393,0.0
227,C-XXXXX,item:268091,5119.857143,40841.523249,7897.603752,32943.919497,7897.603752
228,C-XXXXX,item:268967,858.571429,244203.462822,0.0,244203.462822,0.0
228,C-XXXXX,item:268091,5119.857143,38063.77664,0.0,38063.77664,0.0
229,C-XXXXX,item:268967,858.571429,245062.034251,2349.929371,242712.10488,2349.929371
229,C-XXXXX,item:268091,5119.857143,43183.633783,9962.929402,33220.704381,9962.929402
230,C-XXXXX,item:268967,858.571429,243570.676309,0.0,243570.676309,0.0
230,C-XXXXX,item:268091,5119.857143,38340.561524,0.0,38340.561524,0.0
231,C-XXXXX,item:268967,3395.428571,246966.10488,1784.401644,245181.703236,1784.401644
231,C-XXXXX,item:268091,5311.142857,43651.704381,5110.63098,38541.073401,5110.63098
232,C-XXXXX,item:268967,3395.428571,248577.131807,871.505811,247705.625996,871.505811
232,C-XXXXX,item:268091,5311.142857,43852.216258,0.0,43852.216258,0.0
233,C-XXXXX,item:268967,3395.428571,251101.054567,859.088804,250241.965762,859.088804
233,C-XXXXX,item:268091,5311.142857,49163.359115,0.0,49163.359115,0.0
234,C-XXXXX,item:268967,3395.428571,253637.394333,858.674904,252778.719429,858.674904
234,C-XXXXX,item:268091,5311.142857,54474.501972,15357.342388,39117.159584,15357.342388
235,C-XXXXX,item:268967,3395.428571,256174.148,4605.225662,251568.922338,4605.225662
235,C-XXXXX,item:268091,5311.142857,44428.302441,0.0,44428.302441,0.0
236,C-XXXXX,item:268967,3395.428571,254964.350909,0.0,254964.350909,0.0
236,C-XXXXX,item:268091,5311.142857,49739.445298,5272.882762,44466.562536,5272.882762
237,C-XXXXX,item:268967,3395.428571,258359.77948,0.0,258359.77948,0.0
237,C-XXXXX,item:268091,5311.142857,49777.705393,10423.274172,39354.431221,10423.274172
238,C-XXXXX,item:268967,11101.714286,269461.493766,3391.369606,266070.12416,3391.369606
238,C-XXXXX,item:268091,11276.857143,50631.288364,0.0,50631.288364,0.0
239,C-XXXXX,item:268967,11101.714286,277171.838446,0.0,277171.838446,0.0
239,C-XXXXX,item:268091,11276.857143,61908.145507,0.0,61908.145507,0.0
240,C-XXXXX,item:268967,11101.714286,288273.552732,16854.367288,271419.185444,16854.367288
240,C-XXXXX,item:268091,11276.857143,73185.00265,21242.661484,51942.341166,21242.661484
241,C-XXXXX,item:268967,11101.714286,282520.89973,0.0,282520.89973,0.0
241,C-XXXXX,item:268091,11276.857143,63219.198309,0.0,63219.198309,0.0
242,C-XXXXX,item:268967,11101.714286,293622.614016,0.0,293622.614016,0.0
242,C-XXXXX,item:268091,11276.857143,74496.055452,0.0,74496.055452,0.0
243,C-XXXXX,item:268967,11101.714286,304724.328302,5200.0,299524.328302,5200.0
243,C-XXXXX,item:268091,11276.857143,85772.912595,21121.94227,64650.970326,21121.94227
244,C-XXXXX,item:268967,11101.714286,310626.042588,5200.0,305426.042588,5200.0
244,C-XXXXX,item:268091,11276.857143,75927.827469,16578.452405,59349.375064,16578.452405
245,C-XXXXX,item:268967,553.857143,305979.899731,5200.0,300779.899731,5200.0
245,C-XXXXX,item:268091,9524.0,68873.375064,11229.131409,57644.243655,11229.131409
246,C-XXXXX,item:268967,553.857143,301333.756874,10400.0,290933.756874,10400.0
246,C-XXXXX,item:268091,9524.0,67168.243655,22551.423451,44616.820204,22551.423451
247,C-XXXXX,item:268967,553.857143,291487.614017,0.0,291487.614017,0.0
247,C-XXXXX,item:268091,9524.0,54140.820204,0.0,54140.820204,0.0
248,C-XXXXX,item:268967,553.857143,292041.47116,5200.0,286841.47116,5200.0
248,C-XXXXX,item:268091,9524.0,63664.820204,11276.780782,52388.039422,11276.780782
249,C-XXXXX,item:268967,553.857143,287395.328303,8501.648054,278893.680249,8501.648054
249,C-XXXXX,item:268091,9524.0,61912.039422,0.0,61912.039422,0.0
250,C-XXXXX,item:268967,553.857143,279447.537392,0.0,279447.537392,0.0
250,C-XXXXX,item:268091,9524.0,71436.039422,0.0,71436.039422,0.0
251,C-XXXXX,item:268967,553.857143,280001.394535,570.733557,279430.660978,570.733557
251,C-XXXXX,item:268091,9524.0,80960.039422,9594.111231,71365.928191,9594.111231
252,C-XXXXX,item:268967,3030.0,282460.660978,0.0,282460.660978,0.0
252,C-XXXXX,item:268091,9090.142857,80456.071048,19412.578403,61043.492646,19412.578403
253,C-XXXXX,item:268967,3030.0,285490.660978,0.0,285490.660978,0.0
253,C-XXXXX,item:268091,9090.142857,70133.635503,9526.804449,60606.831053,9526.804449
254,C-XXXXX,item:268967,3030.0,288520.660978,2086.992063,286433.668915,2086.992063
254,C-XXXXX,item:268091,9090.142857,69696.97391,19048.673068,50648.300842,19048.673068
255,C-XXXXX,item:268967,3030.0,289463.668915,0.0,289463.668915,0.0
255,C-XXXXX,item:268091,9090.142857,59738.443699,0.0,59738.443699,0.0
256,C-XXXXX,item:268967,3030.0,292493.668915,0.0,292493.668915,0.0
256,C-XXXXX,item:268091,9090.142857,68828.586556,0.0,68828.586556,0.0
257,C-XXXXX,item:268967,3030.0,295523.668915,3485.491886,292038.177029,3485.491886
257,C-XXXXX,item:268091,9090.142857,77918.729413,0.0,77918.729413,0.0
258,C-XXXXX,item:268967,3030.0,295068.177029,5544.990368,289523.186661,5544.990368
258,C-XXXXX,item:268091,9090.142857,87008.87227,27794.555102,59214.317169,27794.555102
259,C-XXXXX,item:268967,3519.857143,293043.043804,0.0,293043.043804,0.0
259,C-XXXXX,item:268091,10137.285714,69351.602883,0.0,69351.602883,0.0
260,C-XXXXX,item:268967,3519.857143,296562.900947,0.0,296562.900947,0.0
260,C-XXXXX,item:268091,10137.285714,79488.888597,0.0,79488.888597,0.0
261,C-XXXXX,item:268967,3519.857143,300082.75809,3026.038387,297056.719703,3026.038387
261,C-XXXXX,item:268091,10137.285714,89626.174311,0.0,89626.174311,0.0
262,C-XXXXX,item:268967,3519.857143,300576.576846,3029.841535,297546.73531,3029.841535
262,C-XXXXX,item:268091,10137.285714,99763.460025,36378.765214,63384.694811,36378.765214
263,C-XXXXX,item:268967,3519.857143,301066.592453,6059.175985,295007.416469,6059.175985
263,C-XXXXX,item:268091,10137.285714,73521.980525,9090.170625,64431.8099,9090.170625
264,C-XXXXX,item:268967,3519.857143,298527.273612,3500.26159,295027.012022,3500.26159
264,C-XXXXX,item:268091,10137.285714,74569.095614,0.0,74569.095614,0.0
265,C-XXXXX,item:268967,3519.857143,298546.869165,3421.879376,295124.989789,3421.879376
265,C-XXXXX,item:268091,10137.285714,84706.381328,9927.858253,74778.523074,9927.858253
266,C-XXXXX,item:268967,6188.428571,301313.41836,3515.938032,297797.480328,3515.938032
266,C-XXXXX,item:268091,13201.142857,87979.665931,0.0,87979.665931,0.0
267,C-XXXXX,item:268967,6188.428571,303985.908899,7038.773699,296947.135199,7038.773699
267,C-XXXXX,item:268091,13201.142857,101180.808788,0.0,101180.808788,0.0
268,C-XXXXX,item:268967,6188.428571,303135.56377,0.0,303135.56377,0.0
268,C-XXXXX,item:268091,13201.142857,114381.951645,0.0,114381.951645,0.0
269,C-XXXXX,item:268967,6188.428571,309323.992341,0.0,309323.992341,0.0
269,C-XXXXX,item:268091,13201.142857,127583.094502,10136.95063,117446.143872,10136.95063
270,C-XXXXX,item:268967,6188.428571,315512.420912,0.0,315512.420912,0.0
270,C-XXXXX,item:268091,13201.142857,130647.286729,50634.41014,80012.87659,50634.41014
271,C-XXXXX,item:268967,6188.428571,321700.849483,0.0,321700.849483,0.0
271,C-XXXXX,item:268091,13201.142857,93214.019447,11900.0,81314.019447,11900.0
272,C-XXXXX,item:268967,6188.428571,327889.278054,22639.676663,305249.601392,22639.676663
272,C-XXXXX,item:268091,13201.142857,94515.162304,0.0,94515.162304,0.0
273,C-XXXXX,item:268967,2128.142857,307377.744249,0.0,307377.744249,0.0
273,C-XXXXX,item:268091,7793.571429,102308.733733,11900.0,90408.733733,11900.0
274,C-XXXXX,item:268967,2128.142857,309505.887106,0.0,309505.887106,0.0
274,C-XXXXX,item:268091,7793.571429,98202.305162,23800.0,74402.305162,23800.0
275,C-XXXXX,item:268967,2128.142857,311634.029963,0.0,311634.029963,0.0
275,C-XXXXX,item:268091,7793.571429,82195.876591,0.0,82195.876591,0.0
276,C-XXXXX,item:268967,2128.142857,313762.17282,15600.0,298162.17282,15600.0
276,C-XXXXX,item:268091,7793.571429,89989.44802,11900.0,78089.44802,11900.0
277,C-XXXXX,item:268967,2128.142857,300290.315677,0.0,300290.315677,0.0
277,C-XXXXX,item:268091,7793.571429,85883.019449,11900.0,73983.019449,11900.0
278,C-XXXXX,item:268967,2128.142857,302418.458534,0.0,302418.458534,0.0
278,C-XXXXX,item:268091,7793.571429,81776.590878,19736.831687,62039.759191,19736.831687
279,C-XXXXX,item:268967,2128.142857,304546.601391,12565.385347,291981.216044,12565.385347
279,C-XXXXX,item:268091,7793.571429,69833.33062,24680.252428,45153.078192,24680.252428
280,C-XXXXX,item:268967,3998.428571,295979.644615,2160.624869,293819.019745,2160.624869
280,C-XXXXX,item:268091,9234.857143,54387.935335,0.0,54387.935335,0.0
281,C-XXXXX,item:268967,3998.428571,297817.448316,0.0,297817.448316,0.0
281,C-XXXXX,item:268091,9234.857143,63622.792478,0.0,63622.792478,0.0
282,C-XXXXX,item:268967,3998.428571,301815.876887,0.0,301815.876887,0.0
282,C-XXXXX,item:268091,9234.857143,72857.649621,15596.140992,57261.50863,15596.140992
283,C-XXXXX,item:268967,3998.428571,305814.305458,0.0,305814.305458,0.0
283,C-XXXXX,item:268091,9234.857143,66496.365773,0.0,66496.365773,0.0
284,C-XXXXX,item:268967,3998.428571,309812.734029,10010.421501,299802.312528,10010.421501
284,C-XXXXX,item:268091,9234.857143,75731.222916,7793.640645,67937.58227,7793.640645
285,C-XXXXX,item:268967,3998.428571,303800.741099,0.0,303800.741099,0.0
285,C-XXXXX,item:268091,9234.857143,77172.439413,0.0,77172.439413,0.0
286,C-XXXXX,item:268967,3998.428571,307799.16967,3923.619221,303875.550449,3923.619221
286,C-XXXXX,item:268091,9234.857143,86407.296556,8946.613843,77460.682713,8946.613843
287,C-XXXXX,item:268967,4573.571429,308449.121878,3995.436197,304453.685681,3995.436197
287,C-XXXXX,item:268091,10294.571429,87755.254142,0.0,87755.254142,0.0
288,C-XXXXX,item:268967,4573.571429,309027.25711,11979.605673,297047.651437,11979.605673
288,C-XXXXX,item:268091,10294.571429,98049.825571,36867.851996,61181.973575,36867.851996
289,C-XXXXX,item:268967,4573.571429,301621.222866,0.0,301621.222866,0.0
289,C-XXXXX,item:268091,10294.571429,71476.545004,9234.838695,62241.706308,9234.838695
290,C-XXXXX,item:268967,4573.571429,306194.794295,0.0,306194.794295,0.0
290,C-XXXXX,item:268091,10294.571429,72536.277737,0.0,72536.277737,0.0
291,C-XXXXX,item:268967,4573.571429,310768.365724,0.0,310768.365724,0.0
291,C-XXXXX,item:268091,10294.571429,82830.849166,0.0,82830.849166,0.0
292,C-XXXXX,item:268967,4573.571429,315341.937153,3998.404632,311343.532521,3998.404632
292,C-XXXXX,item:268091,10294.571429,93125.420595,29569.202956,63556.21764,29569.202956
293,C-XXXXX,item:268967,4573.571429,315917.10395,9009.102827,306908.001123,9009.102827
293,C-XXXXX,item:268091,10294.571429,73850.789069,0.0,73850.789069,0.0
294,C-XXXXX,item:268967,6122.428571,313030.429694,0.0,313030.429694,0.0
294,C-XXXXX,item:268091,11444.285714,85295.074783,20578.969424,64716.105359,20578.969424
295,C-XXXXX,item:268967,6122.428571,319152.858265,0.0,319152.858265,0.0
295,C-XXXXX,item:268091,11444.285714,76160.391073,0.0,76160.391073,0.0
296,C-XXXXX,item:268967,6122.428571,325275.286836,13719.573156,311555.71368,13719.573156
296,C-XXXXX,item:268091,11444.285714,87604.676787,0.0,87604.676787,0.0
297,C-XXXXX,item:268967,6122.428571,317678.142251,4568.970095,313109.172156,4568.970095
297,C-XXXXX,item:268091,11444.285714,99048.962501,10294.557864,88754.404637,10294.557864
298,C-XXXXX,item:268967,6122.428571,319231.600727,20173.564067,299058.03666,20173.564067
298,C-XXXXX,item:268091,11444.285714,100198.690351,31987.032521,68211.65783,31987.032521
299,C-XXXXX,item:268967,6122.428571,305180.465231,0.0,305180.465231,0.0
299,C-XXXXX,item:268091,11444.285714,79655.943544,0.0,79655.943544,0.0
300,C-XXXXX,item:268967,6122.428571,311302.893802,5200.0,306102.893802,5200.0
300,C-XXXXX,item:268091,11444.285714,91100.229258,11214.340144,79885.889114,11214.340144
301,C-XXXXX,item:268967,3825.428571,309928.322373,0.0,309928.322373,0.0
301,C-XXXXX,item:268091,7365.0,87250.889114,0.0,87250.889114,0.0
302,C-XXXXX,item:268967,3825.428571,313753.750944,0.0,313753.750944,0.0
302,C-XXXXX,item:268091,7365.0,94615.889114,0.0,94615.889114,0.0
303,C-XXXXX,item:268967,3825.428571,317579.179515,5200.0,312379.179515,5200.0
303,C-XXXXX,item:268091,7365.0,101980.889114,0.0,101980.889114,0.0
304,C-XXXXX,item:268967,3825.428571,316204.608086,9484.824606,306719.78348,9484.824606
304,C-XXXXX,item:268091,7365.0,109345.889114,0.0,109345.889114,0.0
305,C-XXXXX,item:268967,3825.428571,310545.212051,0.0,310545.212051,0.0
305,C-XXXXX,item:268091,7365.0,116710.889114,11442.446149,105268.442964,11442.446149
306,C-XXXXX,item:268967,3825.428571,314370.640622,0.0,314370.640622,0.0
306,C-XXXXX,item:268091,7365.0,112633.442964,59840.343021,52793.099944,59840.343021
307,C-XXXXX,item:268967,3825.428571,318196.069193,3917.307778,314278.761415,3917.307778
307,C-XXXXX,item:268091,7365.0,60158.099944,14376.48,45781.619944,14376.48
308,C-XXXXX,item:268967,7699.428571,321978.189986,12855.267344,309122.922642,12855.267344
308,C-XXXXX,item:268091,10143.285714,55924.905658,0.0,55924.905658,0.0
309,C-XXXXX,item:268967,7699.428571,316822.351213,0.0,316822.351213,0.0
309,C-XXXXX,item:268091,10143.285714,66068.191372,0.0,66068.191372,0.0
310,C-XXXXX,item:268967,7699.428571,324521.779784,0.0,324521.779784,0.0
310,C-XXXXX,item:268091,10143.285714,76211.477086,7353.216,68858.261086,7353.216
311,C-XXXXX,item:268967,7699.428571,332221.208355,0.0,332221.208355,0.0
311,C-XXXXX,item:268091,10143.285714,79001.5468,0.0,79001.5468,0.0
312,C-XXXXX,item:268967,7699.428571,339920.636926,9043.804412,330876.832514,9043.804412
312,C-XXXXX,item:268091,10143.285714,89144.832514,7362.6432,81782.189314,7362.6432
313,C-XXXXX,item:268967,7699.428571,338576.261085,5200.0,333376.261085,5200.0
313,C-XXXXX,item:268091,10143.285714,91925.475028,0.0,91925.475028,0.0
314,C-XXXXX,item:268967,7699.428571,341075.689656,7651.03355,333424.656106,7651.03355
314,C-XXXXX,item:268091,10143.285714,102068.760742,10032.135431,92036.625311,10032.135431
315,C-XXXXX,item:268967,3840.142857,337264.798963,0.0,337264.798963,0.0
315,C-XXXXX,item:268091,6137.0,98173.625311,16952.062939,81221.562371,16952.062939
316,C-XXXXX,item:268967,3840.142857,341104.94182,20800.0,320304.94182,20800.0
316,C-XXXXX,item:268091,6137.0,87358.562371,0.0,87358.562371,0.0
317,C-XXXXX,item:268967,3840.142857,324145.084677,0.0,324145.084677,0.0
317,C-XXXXX,item:268091,6137.0,93495.562371,20259.89536,73235.667011,20259.89536
318,C-XXXXX,item:268967,3840.142857,327985.227534,0.0,327985.227534,0.0
318,C-XXXXX,item:268091,6137.0,79372.667011,10143.250146,69229.416865,10143.250146
319,C-XXXXX,item:268967,3840.142857,331825.370391,0.0,331825.370391,0.0
319,C-XXXXX,item:268091,6137.0,75366.416865,26582.754391,48783.662474,26582.754391
320,C-XXXXX,item:268967,3840.142857,335665.513248,0.0,335665.513248,0.0
320,C-XXXXX,item:268091,6137.0,54920.662474,6169.050001,48751.612473,6169.050001
321,C-XXXXX,item:268967,3840.142857,339505.656105,9811.990082,329693.666023,9811.990082
321,C-XXXXX,item:268091,6137.0,54888.612473,6938.250029,47950.362444,6938.250029
322,C-XXXXX,item:268967,5105.0,334798.666023,3871.016746,330927.649277,3871.016746
322,C-XXXXX,item:268091,15052.857143,63003.219587,0.0,63003.219587,0.0
323,C-XXXXX,item:268967,5105.0,336032.649277,0.0,336032.649277,0.0
323,C-XXXXX,item:268091,15052.857143,78056.07673,12281.692,65774.38473,12281.692
324,C-XXXXX,item:268967,5105.0,341137.649277,0.0,341137.649277,0.0
324,C-XXXXX,item:268091,15052.857143,80827.241873,0.0,80827.241873,0.0
325,C-XXXXX,item:268967,5105.0,346242.649277,7840.829937,338401.81934,7840.829937
325,C-XXXXX,item:268091,15052.857143,95880.099016,0.0,95880.099016,0.0
