day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:042342,10139152.007905,9984421.145991
3,M-1430,item:333362,467206.180548,464641.94897
3,M-1430,item:344135,257158.412471,254594.180892
3,M-1430,item:708073,1637.634422,1617.300065
3,M-1430,item:730384,93620.740457,93077.123362
3,M-1430,item:734545,1115.585944,1095.072091
3,M-1430,item:773474,778746.693817,753989.761039
3,M-1810,item:001757,2010.611686,2009.775512
3,M-1810,item:001848,1177.49967,1176.872539
3,M-1810,item:001893,7589.599888,7585.62806
3,M-1810,item:002612,1060.160799,1059.115581
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,372.686901,372.436048
3,M-1810,item:029313,33.76819,33.747285
3,M-1810,item:039668,21.516273,21.495369
3,M-1810,item:049371,1164.168365,1163.394904
3,M-1810,item:055703,56.700167,56.658358
3,M-1810,item:099439,1052.799159,1051.753941
3,M-1810,item:338928,991746.983078,991232.097409
3,M-1810,item:338929,640259.496921,639744.611251
3,M-1810,item:426331,4457.063685,4451.399942
3,M-1810,item:693055,399314.768893,399105.725311
3,SDC-1450,item:021081,3013703.616016,3013463.745595
4,M-1430,item:038005,5269.332311,5224.479613
4,M-1430,item:042342,10503037.511611,10348372.99865
4,M-1430,item:333362,464641.94897,462078.81694
4,M-1430,item:344135,260333.035529,257769.903499
4,M-1430,item:708073,1643.421124,1623.095487
4,M-1430,item:730384,93077.123362,92533.739372
4,M-1430,item:734545,1146.235864,1125.730808
4,M-1430,item:773474,753989.761039,729243.444091
4,M-1810,item:001757,2033.408998,2032.838798
4,M-1810,item:001848,1192.418195,1191.990545
4,M-1810,item:001893,7706.85886,7704.150409
4,M-1810,item:002612,1086.258652,1085.545902
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,377.925483,377.754423
4,M-1810,item:029313,34.059397,34.045142
4,M-1810,item:039668,21.495369,21.481114
4,M-1810,item:049371,1163.394904,1162.867469
4,M-1810,item:055703,58.769522,58.741012
4,M-1810,item:099439,1085.863474,1085.150724
4,M-1810,item:338928,991232.097409,990880.988873
4,M-1810,item:338929,645055.741865,644704.633329
4,M-1810,item:426331,4836.202693,4832.340499
4,M-1810,item:693055,399105.725311,398963.175246
4,SDC-1450,item:021081,3013663.985349,3013429.004063
5,M-1430,item:038005,5224.479613,5179.630762
5,M-1430,item:042342,10441691.964387,10287040.721217
5,M-1430,item:333362,472906.45626,470343.54414
5,M-1430,item:344135,257769.903499,255206.991378
5,M-1430,item:708073,1623.095487,1602.771594
5,M-1430,item:730384,92533.739372,91990.402002
5,M-1430,item:734545,1130.162745,1109.659448
5,M-1430,item:773474,758495.709701,733751.51592
5,M-1810,item:001757,2032.838798,2032.435833
5,M-1810,item:001848,1193.931214,1193.62899
5,M-1810,item:001893,7727.05188,7725.137794
5,M-1810,item:002612,1106.689332,1106.185625
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,379.68447,379.56358
5,M-1810,item:029313,34.493294,34.48322
5,M-1810,item:039668,21.481114,21.471039
5,M-1810,item:049371,1162.867469,1162.494726
5,M-1810,item:055703,59.31417,59.294022
5,M-1810,item:099439,1105.620663,1105.116956
5,M-1810,item:338928,1001761.081512,1001512.95011
5,M-1810,item:338929,655224.986938,654976.855536
5,M-1810,item:426331,5062.38113,5059.651684
5,M-1810,item:693055,412023.146766,411922.405416
5,SDC-1450,item:021081,3013429.004063,3013197.750446
6,M-1430,item:038005,5179.630762,5134.782682
6,M-1430,item:042342,10469829.170892,10315180.581679
6,M-1430,item:333362,470343.54414,467780.676001
6,M-1430,item:344135,259487.545849,256924.67771
6,M-1430,item:708073,1602.771594,1582.44805
6,M-1430,item:730384,92705.930357,92162.602311
6,M-1430,item:734545,1151.259448,1130.756503
6,M-1430,item:773474,733751.51592,709007.746772
6,M-1810,item:001757,2062.321569,2062.032644
6,M-1810,item:001848,1214.951695,1214.735001
6,M-1810,item:001893,7833.080105,7831.707709
6,M-1810,item:002612,1119.597919,1119.236762
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,379.56358,379.476902
6,M-1810,item:029313,35.116862,35.109639
6,M-1810,item:039668,21.471039,21.463816
6,M-1810,item:049371,1162.494726,1162.22747
6,M-1810,item:055703,59.568493,59.554047
6,M-1810,item:099439,1154.498926,1154.13777
6,M-1810,item:338928,1001512.95011,1001335.040415
6,M-1810,item:338929,654976.855536,654798.945842
6,M-1810,item:426331,5183.592116,5181.63511
6,M-1810,item:693055,420490.502568,420418.271232
6,SDC-1450,item:021081,3013377.750446,3013149.250468
7,M-1430,item:038005,7502.662707,7411.666992
7,M-1430,item:042342,10315180.581679,10001402.181679
7,M-1430,item:333362,467780.676001,462580.676001
7,M-1430,item:344135,263959.037355,258759.037355
7,M-1430,item:708073,1623.68405,1582.44805
7,M-1430,item:730384,92717.965502,91615.565502
7,M-1430,item:734545,1172.356503,1130.756503
7,M-1430,item:773474,762380.743697,712176.210097
7,M-1810,item:001757,2082.735521,2078.366222
7,M-1810,item:001848,1232.42914,1229.152166
7,M-1810,item:001893,7908.899602,7888.145434
7,M-1810,item:002612,1123.839122,1118.377499
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,386.474582,385.163792
7,M-1810,item:029313,35.109639,35.000406
7,M-1810,item:039668,22.457935,22.348702
7,M-1810,item:049371,1162.22747,1158.185868
7,M-1810,item:055703,60.07077,59.852305
7,M-1810,item:099439,1154.13777,1148.676146
7,M-1810,item:338928,1001335.040415,998644.585572
7,M-1810,item:338929,669994.664679,667304.209836
7,M-1810,item:426331,5303.149959,5273.554955
7,M-1810,item:693055,420418.271232,419325.946566
7,SDC-1450,item:021081,3013451.998197,3013225.507083
8,M-1430,item:038005,7411.666992,7320.671277
8,M-1430,item:042342,10001402.181679,9687623.781679
8,M-1430,item:333362,462580.676001,457380.676001
8,M-1430,item:344135,263959.037355,258759.037355
8,M-1430,item:708073,1589.257343,1548.021343
8,M-1430,item:730384,92180.208177,91077.808177
8,M-1430,item:734545,1157.88746,1116.28746
8,M-1430,item:773474,712176.210097,661971.676497
8,M-1810,item:001757,2078.366222,2071.806376
8,M-1810,item:001848,1263.67907,1258.759186
8,M-1810,item:001893,7932.377097,7901.217828
8,M-1810,item:002612,1144.496571,1136.296763
8,M-1810,item:007923,270558.4,257438.707848
8,M-1810,item:016332,385.163792,383.195839
8,M-1810,item:029313,35.000406,34.83641
8,M-1810,item:039668,22.965239,22.801243
8,M-1810,item:049371,1158.185868,1152.118011
8,M-1810,item:055703,60.860387,60.532395
8,M-1810,item:099439,1159.457145,1151.257337
8,M-1810,item:338928,1018329.411045,1014290.096959
8,M-1810,item:338929,667304.209836,663264.89575
8,M-1810,item:426331,5397.596184,5353.163729
8,M-1810,item:693055,419325.946566,417685.985047
8,SDC-1450,item:021081,3013230.370856,3012959.814032
9,M-1430,item:038005,7320.671277,7229.675562
9,M-1430,item:042342,9687623.781679,9373845.381679
9,M-1430,item:333362,459097.926671,453897.926671
9,M-1430,item:344135,258759.037355,253559.037355
9,M-1430,item:708073,1589.243127,1548.007127
9,M-1430,item:730384,91077.808177,89975.408177
9,M-1430,item:734545,1166.898306,1125.298306
9,M-1430,item:773474,711538.621205,661334.087605
9,M-1810,item:001757,2091.131976,2083.19056
9,M-1810,item:001848,1258.759186,1252.803124
9,M-1810,item:001893,7948.025969,7910.304245
9,M-1810,item:002612,1157.802465,1147.875696
9,M-1810,item:007923,270558.4,254675.568769
9,M-1810,item:016332,387.624624,385.242199
9,M-1810,item:029313,35.196283,34.997747
9,M-1810,item:039668,23.137911,22.939375
9,M-1810,item:049371,1152.118011,1144.772201
9,M-1810,item:055703,61.173951,60.77688
9,M-1810,item:099439,1160.822253,1150.895484
9,M-1810,item:338928,1014290.096959,1009400.062713
9,M-1810,item:338929,668575.977391,663685.943145
9,M-1810,item:426331,5353.163729,5299.373352
9,M-1810,item:693055,424900.935272,422915.581368
9,SDC-1450,item:021081,3013023.235546,3012708.211239
10,M-1430,item:038005,7229.675562,7138.679846
10,M-1430,item:042342,9569079.342656,9255300.942656
10,M-1430,item:333362,453897.926671,448697.926671
10,M-1430,item:344135,253559.037355,248359.037355
10,M-1430,item:708073,1548.007127,1506.771127
10,M-1430,item:730384,89975.408177,88873.008177
10,M-1430,item:734545,1125.298306,1083.698306
10,M-1430,item:773474,719803.124447,669598.590847
10,M-1810,item:001757,2083.19056,2074.972831
10,M-1810,item:001848,1252.803124,1246.639827
10,M-1810,item:001893,7912.752889,7873.718674
10,M-1810,item:002612,1165.386065,1155.113903
10,M-1810,item:007923,254675.568769,238240.109722
10,M-1810,item:016332,385.242199,382.77688
10,M-1810,item:029313,34.997747,34.792304
10,M-1810,item:039668,22.939375,22.733932
10,M-1810,item:049371,1144.772201,1137.170802
10,M-1810,item:055703,61.022519,60.611633
10,M-1810,item:099439,1150.895484,1140.623322
10,M-1810,item:338928,1019173.399088,1014113.22081
10,M-1810,item:338929,674953.255141,669893.076863
10,M-1810,item:426331,5299.373352,5243.711391
10,M-1810,item:693055,422915.581368,420861.148987
10,SDC-1450,item:021081,3012708.211239,3012357.53259
11,M-1430,item:038005,7138.679846,7047.684131
11,M-1430,item:042342,9288729.937232,8974951.537232
11,M-1430,item:333362,448697.926671,443497.926671
11,M-1430,item:344135,251388.878891,246188.878891
11,M-1430,item:708073,1506.771127,1465.535127
11,M-1430,item:730384,89975.408177,88873.008177
11,M-1430,item:734545,1083.698306,1042.098306
11,M-1430,item:773474,669598.590847,619394.057247
11,M-1810,item:001757,2087.457294,2079.184301
11,M-1810,item:001848,1249.515293,1243.310549
11,M-1810,item:001893,7881.912611,7842.615897
11,M-1810,item:002612,1160.3837,1150.04246
11,M-1810,item:007923,254122.940953,237576.956343
11,M-1810,item:016332,388.270779,385.788881
11,M-1810,item:029313,34.792304,34.585479
11,M-1810,item:039668,22.733932,22.527107
11,M-1810,item:049371,1137.170802,1129.518284
11,M-1810,item:055703,61.238404,60.824755
11,M-1810,item:099439,1140.623322,1130.282081
11,M-1810,item:338928,1014113.22081,1009019.013725
11,M-1810,item:338929,674782.483218,669688.276133
11,M-1810,item:426331,5515.72003,5459.683752
11,M-1810,item:693055,430204.406556,428136.15848
11,SDC-1450,item:021081,3012357.547453,3011980.10796
12,M-1430,item:038005,7047.684131,6956.688416
12,M-1430,item:042342,8974951.537232,8661173.137232
12,M-1430,item:333362,443497.926671,438297.926671
12,M-1430,item:344135,254682.833342,249482.833342
12,M-1430,item:708073,1487.220993,1445.984993
12,M-1430,item:730384,91720.000205,90617.600205
12,M-1430,item:734545,1111.073341,1069.473341
12,M-1430,item:773474,694344.907794,644140.374194
12,M-1810,item:001757,2094.315517,2086.031472
12,M-1810,item:001848,1258.348242,1252.135208
12,M-1810,item:001893,7914.449144,7875.099931
12,M-1810,item:002612,1168.198315,1157.843259
12,M-1810,item:007923,270558.4,253990.310277
12,M-1810,item:016332,391.166706,388.681493
12,M-1810,item:029313,34.585479,34.378378
12,M-1810,item:039668,23.295121,23.08802
12,M-1810,item:049371,1129.518284,1121.855542
12,M-1810,item:055703,61.595002,61.1808
12,M-1810,item:099439,1153.077218,1142.722162
12,M-1810,item:338928,1009019.013725,1003918.00088
12,M-1810,item:338929,690559.168146,685458.155301
12,M-1810,item:426331,5517.685463,5461.574322
12,M-1810,item:693055,428136.15848,426065.147264
12,SDC-1450,item:021081,3011980.305705,3011583.236235
13,M-1430,item:038005,6956.688416,6865.692701
13,M-1430,item:042342,8661173.137232,8347394.737232
13,M-1430,item:333362,438297.926671,433097.926671
13,M-1430,item:344135,249482.833342,244282.833342
13,M-1430,item:708073,1445.984993,1404.748993
13,M-1430,item:730384,90617.600205,89515.200205
13,M-1430,item:734545,1069.473341,1027.873341
13,M-1430,item:773474,677177.654598,626973.120998
13,M-1810,item:001757,2099.42631,2091.140054
13,M-1810,item:001848,1267.93522,1261.720528
13,M-1810,item:001893,7903.777387,7864.417674
13,M-1810,item:002612,1160.905476,1150.547657
13,M-1810,item:007923,270558.4,253985.889255
13,M-1810,item:016332,388.681493,386.195616
13,M-1810,item:029313,35.56029,35.353134
13,M-1810,item:039668,23.303591,23.096434
13,M-1810,item:049371,1121.855542,1114.190756
13,M-1810,item:055703,62.212934,61.798621
13,M-1810,item:099439,1188.502172,1178.144352
13,M-1810,item:338928,1014956.229353,1009853.855355
13,M-1810,item:338929,694548.436999,689446.063001
13,M-1810,item:426331,5561.56742,5505.441306
13,M-1810,item:693055,434588.554505,432516.990662
13,SDC-1450,item:021081,3011586.770667,3011175.42339
14,M-1430,item:038005,6865.692701,6785.420146
14,M-1430,item:042342,8347394.737232,8070592.761373
14,M-1430,item:333362,433097.926671,428510.707556
14,M-1430,item:344135,244282.833342,239695.614227
14,M-1430,item:708073,1404.748993,1368.372346
14,M-1430,item:730384,89515.200205,88542.709752
14,M-1430,item:734545,1113.991475,1077.293722
14,M-1430,item:773474,651716.890146,607428.583183
14,M-1810,item:001757,2106.757317,2095.530344
14,M-1810,item:001848,1261.720528,1253.300298
14,M-1810,item:001893,7910.659829,7857.331709
14,M-1810,item:002612,1155.448924,1141.415208
14,M-1810,item:007923,270558.4,248104.454651
14,M-1810,item:016332,397.671982,394.30389
14,M-1810,item:029313,35.740378,35.459703
14,M-1810,item:039668,23.483678,23.203004
14,M-1810,item:049371,1114.190756,1103.805806
14,M-1810,item:055703,61.927993,61.366644
14,M-1810,item:099439,1197.478118,1183.444402
14,M-1810,item:338928,1046169.288441,1039256.127927
14,M-1810,item:338929,689446.063001,682532.902487
14,M-1810,item:426331,5505.441306,5429.396541
14,M-1810,item:693055,432516.990662,429710.247493
14,SDC-1450,item:021081,3011177.682194,3010755.983105
15,M-1430,item:038005,6785.420146,6710.990384
15,M-1430,item:042342,8225655.368052,7969000.957102
15,M-1430,item:333362,428510.707556,424257.378019
15,M-1430,item:344135,239695.614227,235442.284689
15,M-1430,item:708073,1368.372346,1334.643442
15,M-1430,item:730384,88724.73129,87823.025429
15,M-1430,item:734545,1118.893722,1084.867086
15,M-1430,item:773474,607428.583183,566363.885938
15,M-1810,item:001757,2113.199614,2101.384498
15,M-1810,item:001848,1253.300298,1244.438961
15,M-1810,item:001893,7927.417534,7871.295732
15,M-1810,item:002612,1173.507142,1158.738246
15,M-1810,item:007923,248104.454651,224474.22238
15,M-1810,item:016332,403.866064,400.32153
15,M-1810,item:029313,35.759845,35.464467
15,M-1810,item:039668,24.067975,23.772597
15,M-1810,item:049371,1103.805806,1092.876824
15,M-1810,item:055703,61.366644,60.775888
15,M-1810,item:099439,1191.496575,1176.727679
15,M-1810,item:338928,1048183.625102,1040908.307284
15,M-1810,item:338929,682532.902487,675257.58467
15,M-1810,item:426331,5487.73494,5407.706444
15,M-1810,item:693055,431308.309893,428354.53086
15,SDC-1450,item:021081,3058739.491368,3058320.874241
16,M-1430,item:038005,6710.990384,6637.72918
16,M-1430,item:042342,7969000.957102,7716376.059134
16,M-1430,item:333362,424257.378019,420070.826397
16,M-1430,item:344135,235442.284689,231255.733067
16,M-1430,item:708073,1354.969079,1321.769725
16,M-1430,item:730384,87823.025429,86935.476485
16,M-1430,item:734545,1084.867086,1051.374673
16,M-1430,item:773474,566363.885938,525943.910636
16,M-1810,item:001757,2139.020614,2127.087869
16,M-1810,item:001848,1256.243605,1247.294046
16,M-1810,item:001893,7894.640548,7837.96001
16,M-1810,item:002612,1170.255722,1155.339791
16,M-1810,item:007923,270558.4,246692.910346
16,M-1810,item:016332,400.32153,396.741706
16,M-1810,item:029313,35.678546,35.380228
16,M-1810,item:039668,24.23005,23.931731
16,M-1810,item:049371,1092.876824,1081.839035
16,M-1810,item:055703,62.380515,61.783878
16,M-1810,item:099439,1195.182079,1180.266148
16,M-1810,item:338928,1061673.334337,1054325.58506
16,M-1810,item:338929,675257.58467,667909.835392
16,M-1810,item:426331,5531.730873,5450.905631
16,M-1810,item:693055,431289.882022,428306.695815
16,SDC-1450,item:021081,3058320.874241,3057913.173254
17,M-1430,item:038005,6637.72918,6564.701688
17,M-1430,item:042342,7716376.059134,7464557.063762
17,M-1430,item:333362,420070.826397,415897.630358
17,M-1430,item:344135,231255.733067,227082.537029
17,M-1430,item:708073,1360.029638,1326.936193
17,M-1430,item:730384,86935.476485,86050.758924
17,M-1430,item:734545,1071.87797,1038.492402
17,M-1430,item:773474,600892.638017,560601.607104
17,M-1810,item:001757,2144.172923,2132.216653
17,M-1810,item:001848,1251.138183,1242.17098
17,M-1810,item:001893,7872.174719,7815.382434
17,M-1810,item:002612,1181.760434,1166.815096
17,M-1810,item:007923,270558.4,246645.858869
17,M-1810,item:016332,396.741706,393.154825
17,M-1810,item:029313,35.740148,35.441241
17,M-1810,item:039668,24.443123,24.144216
17,M-1810,item:049371,1081.839035,1070.779485
17,M-1810,item:055703,61.783878,61.186064
17,M-1810,item:099439,1201.440903,1186.495565
17,M-1810,item:338928,1059636.725468,1052274.489898
17,M-1810,item:338929,667909.835392,660547.599822
17,M-1810,item:426331,5450.905631,5369.92104
17,M-1810,item:693055,429595.455815,426606.388174
17,SDC-1450,item:021081,3057913.381345,3057517.132867
18,M-1430,item:038005,6564.701688,6491.720939
18,M-1430,item:042342,7778335.463762,7526677.648909
18,M-1430,item:333362,416756.22252,412585.697598
18,M-1430,item:344135,230477.933128,226307.408206
18,M-1430,item:708073,1333.748775,1300.676512
18,M-1430,item:730384,86050.758924,85166.607641
18,M-1430,item:734545,1070.380077,1037.015878
18,M-1430,item:773474,610806.140704,570540.898669
18,M-1810,item:001757,2132.216653,2120.255677
18,M-1810,item:001848,1246.972621,1238.001889
18,M-1810,item:001893,7822.92581,7766.111176
18,M-1810,item:002612,1171.136404,1156.185184
18,M-1810,item:007923,270558.4,246636.448573
18,M-1810,item:016332,393.154825,389.566532
18,M-1810,item:029313,35.441241,35.142217
18,M-1810,item:039668,24.547287,24.248263
18,M-1810,item:049371,1070.779485,1059.715582
18,M-1810,item:055703,61.649806,61.051757
18,M-1810,item:099439,1246.475991,1231.524772
18,M-1810,item:338928,1071385.129009,1064019.996181
18,M-1810,item:338929,670475.458075,663110.325247
18,M-1810,item:426331,5378.928782,5297.912321
18,M-1810,item:693055,428684.30167,425694.057741
18,SDC-1450,item:021081,3057559.130411,3057172.381768
19,M-1430,item:038005,6491.720939,6418.749538
19,M-1430,item:042342,7840456.048909,7588830.47016
19,M-1430,item:333362,413139.689752,408969.699053
19,M-1430,item:344135,227166.497963,222996.507264
19,M-1430,item:708073,1350.70311,1317.635084
19,M-1430,item:730384,85166.607641,84282.569613
19,M-1430,item:734545,1099.120934,1065.761008
19,M-1430,item:773474,570540.898669,530280.814409
19,M-1810,item:001757,2139.581277,2127.61936
19,M-1810,item:001848,1255.218766,1246.247329
19,M-1810,item:001893,7800.862592,7744.043487
19,M-1810,item:002612,1163.785011,1148.832615
19,M-1810,item:007923,270558.4,246634.566514
19,M-1810,item:016332,400.353079,396.764504
19,M-1810,item:029313,35.142217,34.843169
19,M-1810,item:039668,25.229612,24.930564
19,M-1810,item:049371,1059.715582,1048.650809
19,M-1810,item:055703,61.061869,60.463773
19,M-1810,item:099439,1250.725743,1235.773347
19,M-1810,item:338928,1064019.996181,1056654.283901
19,M-1810,item:338929,702232.957029,694867.244749
19,M-1810,item:426331,5356.331526,5275.30869
19,M-1810,item:693055,429589.266901,426598.787716
19,SDC-1450,item:021081,3057180.849248,3056801.356047
20,M-1430,item:038005,6418.749538,6345.780006
20,M-1430,item:042342,7588830.47016,7337211.338632
20,M-1430,item:333362,408969.699053,404799.815199
20,M-1430,item:344135,222996.507264,218826.62341
20,M-1430,item:708073,1365.653185,1332.586006
20,M-1430,item:730384,84282.569613,83398.554236
20,M-1430,item:734545,1111.797266,1078.438195
20,M-1430,item:773474,580485.348009,540226.295304
20,M-1810,item:001757,2134.05285,2122.090745
20,M-1810,item:001848,1254.311737,1245.340158
20,M-1810,item:001893,7767.656684,7710.836686
20,M-1810,item:002612,1163.808806,1148.856175
20,M-1810,item:007923,270558.4,246634.190102
20,M-1810,item:016332,396.764504,393.175872
20,M-1810,item:029313,34.843169,34.544116
20,M-1810,item:039668,24.930564,24.631511
20,M-1810,item:049371,1048.650809,1037.585862
20,M-1810,item:055703,61.09516,60.497055
20,M-1810,item:099439,1235.773347,1220.820716
20,M-1810,item:338928,1060620.87133,1053255.043159
20,M-1810,item:338929,706142.192863,698776.364693
20,M-1810,item:426331,5440.551409,5359.527299
20,M-1810,item:693055,426598.787716,423608.261478
20,SDC-1450,item:021081,3056801.356047,3056427.227544
21,M-1430,item:038005,6345.780006,6276.468676
21,M-1430,item:042342,7337211.338632,7098206.698592
21,M-1430,item:333362,404799.815199,400838.981285
21,M-1430,item:344135,218826.62341,214865.789496
21,M-1430,item:708073,1359.350817,1327.941404
21,M-1430,item:730384,83398.554236,82558.857446
21,M-1430,item:734545,1078.438195,1046.751524
21,M-1430,item:773474,566628.681777,528387.947292
21,M-1810,item:001757,2122.090745,2104.534433
21,M-1810,item:001848,1245.551715,1232.384481
21,M-1810,item:001893,7717.717405,7634.324923
21,M-1810,item:002612,1159.830464,1137.885074
21,M-1810,item:007923,246634.190102,211521.565722
21,M-1810,item:016332,393.175872,387.908979
21,M-1810,item:029313,35.517396,35.078488
21,M-1810,item:039668,24.693223,24.254315
21,M-1810,item:049371,1037.585862,1021.346273
21,M-1810,item:055703,60.497055,59.619239
21,M-1810,item:099439,1239.273717,1217.328327
21,M-1810,item:338928,1053255.043159,1042444.506096
21,M-1810,item:338929,698776.364693,687965.82763
21,M-1810,item:426331,5359.527299,5240.611392
21,M-1810,item:693055,426586.881291,422197.803244
21,SDC-1450,item:021081,3158773.276262,3158403.063213
22,M-1430,item:038005,6276.468676,6207.888987
22,M-1430,item:042342,7411985.098592,7175503.356849
22,M-1430,item:333362,406038.981285,402119.957359
22,M-1430,item:344135,214865.789496,210946.76557
22,M-1430,item:708073,1375.400452,1344.322592
22,M-1430,item:730384,82558.857446,81728.024374
22,M-1430,item:734545,1091.48813,1060.135939
22,M-1430,item:773474,618883.511805,581046.440964
22,M-1810,item:001757,2104.534433,2085.85928
22,M-1810,item:001848,1241.578819,1227.572454
22,M-1810,item:001893,7783.156973,7694.449993
22,M-1810,item:002612,1161.375642,1138.0317
22,M-1810,item:007923,235445.77562,198095.468343
22,M-1810,item:016332,392.352352,386.749806
22,M-1810,item:029313,35.078488,34.611609
22,M-1810,item:039668,24.254315,23.787436
22,M-1810,item:049371,1021.346273,1004.071756
22,M-1810,item:055703,59.897189,58.963431
22,M-1810,item:099439,1217.328327,1193.984385
22,M-1810,item:338928,1042444.506096,1030945.027255
22,M-1810,item:338929,687965.82763,676466.348788
22,M-1810,item:426331,5450.911849,5324.417582
22,M-1810,item:693055,426776.176241,422107.387831
22,SDC-1450,item:021081,3158403.068845,3158039.307063
23,M-1430,item:038005,6387.888987,6319.455626
23,M-1430,item:042342,7175503.356849,6939526.194765
23,M-1430,item:333362,402119.957359,398209.295431
23,M-1430,item:344135,216146.76557,212236.103641
23,M-1430,item:708073,1344.322592,1313.311043
23,M-1430,item:730384,81728.024374,80898.964045
23,M-1430,item:734545,1060.135939,1028.850644
23,M-1430,item:773474,625334.747927,587578.409815
23,M-1810,item:001757,2116.744522,2097.8456
23,M-1810,item:001848,1247.767662,1233.593471
23,M-1810,item:001893,7754.611023,7664.841144
23,M-1810,item:002612,1151.268046,1127.644393
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,386.749806,381.080129
23,M-1810,item:029313,34.819401,34.346928
23,M-1810,item:039668,23.787436,23.314963
23,M-1810,item:049371,1324.604796,1307.123293
23,M-1810,item:055703,59.25732,58.312374
23,M-1810,item:099439,1195.646723,1172.02307
23,M-1810,item:338928,1030945.027255,1019307.760058
23,M-1810,item:338929,676466.348788,664829.081591
23,M-1810,item:426331,5454.011793,5326.001854
23,M-1810,item:693055,426938.787831,422214.057349
23,SDC-1450,item:021081,3158146.459177,3157789.087322
24,M-1430,item:038005,6319.455626,6251.05153
24,M-1430,item:042342,6939526.194765,6703649.948613
24,M-1430,item:333362,398209.295431,394300.305902
24,M-1430,item:344135,215266.071948,211357.08242
24,M-1430,item:708073,1340.972406,1309.97412
24,M-1430,item:730384,80898.964045,80070.258265
