day,node_id,item_id,stock_end_of_day
17,SDC-VD1096202A,item:039668,179.979618
18,SDC-1450,item:007923,1273.897438
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,178.921186
18,SDC-VD0508918A,item:730384,67.33567
18,SDC-VD0514881A,item:016332,179.741085
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.352712
18,SDC-VD0519670A,item:029313,179.978424
18,SDC-VD0520115A,item:708073,175.785716
18,SDC-VD0520132A,item:038005,170.700316
18,SDC-VD0520132A,item:049371,179.201678
18,SDC-VD0525412A,item:333362,20.074558
18,SDC-VD0901566A,item:338928,20.074558
18,SDC-VD0910216A,item:001893,175.900506
18,SDC-VD0910216A,item:002612,178.921186
18,SDC-VD0914320A,item:055703,179.956847
18,SDC-VD0914360C,item:338929,20.074558
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,171.599029
18,SDC-VD0951020A,item:001757,179.136949
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,174.154209
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,20.074558
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,175.748516
18,SDC-VD1096202A,item:039668,179.978424
19,SDC-1450,item:007923,1178.368026
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.86148
19,SDC-VD0508918A,item:730384,61.100376
19,SDC-VD0514881A,item:016332,179.726755
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.316888
19,SDC-VD0519670A,item:029313,179.97723
19,SDC-VD0520115A,item:708073,175.552481
19,SDC-VD0520132A,item:038005,170.185635
19,SDC-VD0520132A,item:049371,179.157495
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,175.673624
19,SDC-VD0910216A,item:002612,178.86148
19,SDC-VD0914320A,item:055703,179.954459
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,171.125735
19,SDC-VD0951020A,item:001757,179.089184
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,173.83068
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,175.513222
19,SDC-VD1096202A,item:039668,179.97723
20,SDC-1450,item:007923,1090.049175
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.806281
20,SDC-VD0508918A,item:730384,55.335722
20,SDC-VD0514881A,item:016332,179.713507
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.283768
20,SDC-VD0519670A,item:029313,179.976126
20,SDC-VD0520115A,item:708073,175.33685
20,SDC-VD0520132A,item:038005,169.709801
20,SDC-VD0520132A,item:049371,179.116648
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,175.463867
20,SDC-VD0910216A,item:002612,178.806281
20,SDC-VD0914320A,item:055703,179.952251
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,170.652441
20,SDC-VD0951020A,item:001757,179.045025
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,173.53157
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,175.295688
20,SDC-VD1096202A,item:039668,179.976126
21,SDC-1450,item:007923,1011.246581
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.757029
21,SDC-VD0508918A,item:730384,50.192203
21,SDC-VD0514881A,item:016332,179.701687
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.254217
21,SDC-VD0519670A,item:029313,179.975141
21,SDC-VD0520115A,item:708073,175.144454
21,SDC-VD0520132A,item:038005,169.285238
21,SDC-VD0520132A,item:049371,179.080202
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.276711
21,SDC-VD0910216A,item:002612,178.757029
21,SDC-VD0914320A,item:055703,179.950281
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,170.179147
21,SDC-VD0951020A,item:001757,179.005623
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,173.26469
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.101593
21,SDC-VD1096202A,item:039668,179.975141
22,SDC-1450,item:007923,922.883709
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.701802
22,SDC-VD0508918A,item:730384,44.424676
22,SDC-VD0514881A,item:016332,179.688433
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.221081
22,SDC-VD0519670A,item:029313,179.974036
22,SDC-VD0520115A,item:708073,174.928715
22,SDC-VD0520132A,item:038005,168.809168
22,SDC-VD0520132A,item:049371,179.039334
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.066849
22,SDC-VD0910216A,item:002612,178.701802
22,SDC-VD0914320A,item:055703,179.948072
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,169.705853
22,SDC-VD0951020A,item:001757,178.961442
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,172.965431
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,174.88395
22,SDC-VD1096202A,item:039668,179.974036
23,SDC-1450,item:007923,827.354298
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.642096
23,SDC-VD0508918A,item:730384,40.719062
23,SDC-VD0514881A,item:016332,179.674103
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.185258
23,SDC-VD0519670A,item:029313,179.972842
23,SDC-VD0520115A,item:708073,174.790105
23,SDC-VD0520132A,item:038005,168.503294
23,SDC-VD0520132A,item:049371,178.995151
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,174.839966
23,SDC-VD0910216A,item:002612,178.642096
23,SDC-VD0914320A,item:055703,179.945684
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,539.394107
23,SDC-VD0949099A,item:021081,169.232559
23,SDC-VD0951020A,item:001757,178.913677
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,172.641902
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,174.744116
23,SDC-VD1096202A,item:039668,179.972842
24,SDC-1450,item:007923,731.824886
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.582391
24,SDC-VD0508918A,item:730384,40.719062
24,SDC-VD0514881A,item:016332,179.659774
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.149434
24,SDC-VD0519670A,item:029313,179.971648
24,SDC-VD0520115A,item:708073,174.790105
24,SDC-VD0520132A,item:038005,168.503294
24,SDC-VD0520132A,item:049371,178.950969
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,174.613084
24,SDC-VD0910216A,item:002612,178.582391
24,SDC-VD0914320A,item:055703,179.943296
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3556.494107
24,SDC-VD0949099A,item:021081,168.759265
24,SDC-VD0951020A,item:001757,178.865912
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,172.318372
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,174.744116
24,SDC-VD1096202A,item:039668,179.971648
25,SDC-1450,item:007923,636.295474
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.522685
25,SDC-VD0508918A,item:730384,37.754708
25,SDC-VD0514881A,item:016332,179.645444
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.113611
25,SDC-VD0519670A,item:029313,179.970454
25,SDC-VD0520115A,item:708073,174.679221
25,SDC-VD0520132A,item:038005,168.258607
25,SDC-VD0520132A,item:049371,178.906787
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.386202
25,SDC-VD0910216A,item:002612,178.522685
25,SDC-VD0914320A,item:055703,179.940907
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4638.858118
25,SDC-VD0949099A,item:021081,168.285971
25,SDC-VD0951020A,item:001757,178.818148
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,171.994843
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,174.632253
25,SDC-VD1096202A,item:039668,179.970454
26,SDC-1450,item:007923,540.766062
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,4.433446
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.462979
26,SDC-VD0508918A,item:730384,35.778788
26,SDC-VD0514881A,item:016332,179.631115
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.077787
26,SDC-VD0519670A,item:029313,179.96926
26,SDC-VD0520115A,item:708073,174.60531
26,SDC-VD0520132A,item:038005,168.095508
26,SDC-VD0520132A,item:049371,178.862604
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.159319
26,SDC-VD0910216A,item:002612,178.462979
26,SDC-VD0914320A,item:055703,179.938519
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4833.406968
26,SDC-VD0949099A,item:021081,167.812676
26,SDC-VD0951020A,item:001757,178.770383
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,171.671314
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.55769
26,SDC-VD1096202A,item:039668,179.96926
27,SDC-1450,item:007923,452.447211
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,7.89516
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.40778
27,SDC-VD0508918A,item:730384,32.814435
27,SDC-VD0514881A,item:016332,179.617867
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.044668
27,SDC-VD0519670A,item:029313,179.968156
27,SDC-VD0520115A,item:708073,174.494427
27,SDC-VD0520132A,item:038005,167.85082
27,SDC-VD0520132A,item:049371,178.821757
27,SDC-VD0525412A,item:333362,34.431124
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,173.949562
27,SDC-VD0910216A,item:002612,178.40778
27,SDC-VD0914320A,item:055703,179.936311
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,3989.656793
27,SDC-VD0949099A,item:021081,167.339382
27,SDC-VD0951020A,item:001757,178.726224
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,171.372204
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,34.431124
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.445828
27,SDC-VD1096202A,item:039668,179.968156
28,SDC-1450,item:007923,373.644617
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,5.441407
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.358528
28,SDC-VD0508918A,item:730384,32.814435
28,SDC-VD0514881A,item:016332,179.606047
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.015117
28,SDC-VD0519670A,item:029313,179.967171
28,SDC-VD0520115A,item:708073,174.494427
28,SDC-VD0520132A,item:038005,167.85082
28,SDC-VD0520132A,item:049371,178.785311
28,SDC-VD0525412A,item:333362,84.431124
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,173.762406
28,SDC-VD0910216A,item:002612,178.358528
28,SDC-VD0914320A,item:055703,179.934341
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,3989.656793
28,SDC-VD0949099A,item:021081,166.866088
28,SDC-VD0951020A,item:001757,178.686822
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,171.105324
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,84.431124
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.445828
28,SDC-VD1096202A,item:039668,179.967171
29,SDC-1450,item:007923,285.281746
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.303301
29,SDC-VD0508918A,item:730384,31.826317
29,SDC-VD0514881A,item:016332,179.592792
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,178.981981
29,SDC-VD0519670A,item:029313,179.966066
29,SDC-VD0520115A,item:708073,174.457466
29,SDC-VD0520132A,item:038005,167.769258
29,SDC-VD0520132A,item:049371,178.744443
29,SDC-VD0525412A,item:333362,108.952318
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,173.552544
29,SDC-VD0910216A,item:002612,178.303301
29,SDC-VD0914320A,item:055703,179.932132
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3708.406735
29,SDC-VD0949099A,item:021081,166.392794
29,SDC-VD0951020A,item:001757,178.642641
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,170.806065
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,108.952318
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.40854
29,SDC-VD1096202A,item:039668,179.966066
