day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69514.10904,0.0,69514.10904,0.0
163,C-XXXXX,item:268091,6956.857143,40279.678707,9245.421469,31034.257238,9245.421469
164,C-XXXXX,item:268967,6961.0,76475.10904,18399.084723,58076.024317,18399.084723
164,C-XXXXX,item:268091,6956.857143,37991.114381,27728.027952,10263.08643,27728.027952
165,C-XXXXX,item:268967,6961.0,65037.024317,0.0,65037.024317,0.0
165,C-XXXXX,item:268091,6956.857143,17219.943573,0.0,17219.943573,0.0
166,C-XXXXX,item:268967,6961.0,71998.024317,0.0,71998.024317,0.0
166,C-XXXXX,item:268091,6956.857143,24176.800716,0.0,24176.800716,0.0
167,C-XXXXX,item:268967,6961.0,78959.024317,0.0,78959.024317,0.0
167,C-XXXXX,item:268091,6956.857143,31133.657859,7048.280958,24085.376901,7048.280958
168,C-XXXXX,item:268967,23686.142857,102645.167174,5200.0,97445.167174,5200.0
168,C-XXXXX,item:268091,10880.142857,34965.519758,7413.976217,27551.54354,7413.976217
169,C-XXXXX,item:268967,23686.142857,121131.310031,5200.0,115931.310031,5200.0
169,C-XXXXX,item:268091,10880.142857,38431.686397,6960.514096,31471.172302,6960.514096
170,C-XXXXX,item:268967,23686.142857,139617.452888,0.0,139617.452888,0.0
170,C-XXXXX,item:268091,10880.142857,42351.315159,13932.730439,28418.584719,13932.730439
171,C-XXXXX,item:268967,23686.142857,163303.595745,15600.0,147703.595745,15600.0
171,C-XXXXX,item:268091,10880.142857,39298.727576,0.0,39298.727576,0.0
172,C-XXXXX,item:268967,23686.142857,171389.738602,0.0,171389.738602,0.0
172,C-XXXXX,item:268091,10880.142857,50178.870433,6957.003421,43221.867012,6957.003421
173,C-XXXXX,item:268967,23686.142857,195075.881459,5200.0,189875.881459,5200.0
173,C-XXXXX,item:268091,10880.142857,54102.009869,6956.886399,47145.123471,6956.886399
174,C-XXXXX,item:268967,23686.142857,213562.024316,0.0,213562.024316,0.0
174,C-XXXXX,item:268091,10880.142857,58025.266328,10095.491565,47929.774762,10095.491565
175,C-XXXXX,item:268967,1016.285714,214578.31003,0.0,214578.31003,0.0
175,C-XXXXX,item:268091,13412.428571,61342.203333,21597.078245,39745.125088,21597.078245
176,C-XXXXX,item:268967,1016.285714,215594.595744,10400.0,205194.595744,10400.0
176,C-XXXXX,item:268091,13412.428571,53157.553659,10879.891769,42277.66189,10879.891769
177,C-XXXXX,item:268967,1016.285714,206210.881458,10400.0,195810.881458,10400.0
177,C-XXXXX,item:268091,13412.428571,55690.090461,0.0,55690.090461,0.0
178,C-XXXXX,item:268967,1016.285714,196827.167172,0.0,196827.167172,0.0
178,C-XXXXX,item:268091,13412.428571,69102.519032,0.0,69102.519032,0.0
179,C-XXXXX,item:268967,1016.285714,197843.452886,0.0,197843.452886,0.0
179,C-XXXXX,item:268091,13412.428571,82514.947603,10848.756805,71666.190798,10848.756805
180,C-XXXXX,item:268967,1016.285714,198859.7386,5200.0,193659.7386,5200.0
180,C-XXXXX,item:268091,13412.428571,85078.619369,34678.887415,50399.731954,34678.887415
181,C-XXXXX,item:268967,1016.285714,194676.024314,12323.071436,182352.952878,12323.071436
181,C-XXXXX,item:268091,13412.428571,63812.160525,10880.092639,52932.067886,10880.092639
182,C-XXXXX,item:268967,499.571429,182852.524307,1197.642858,181654.881448,1197.642858
182,C-XXXXX,item:268091,8863.571429,61795.639315,0.0,61795.639315,0.0
183,C-XXXXX,item:268967,499.571429,182154.452877,0.0,182154.452877,0.0
183,C-XXXXX,item:268091,8863.571429,70659.210744,0.0,70659.210744,0.0
184,C-XXXXX,item:268967,499.571429,182654.024306,1052.557143,181601.467163,1052.557143
184,C-XXXXX,item:268091,8863.571429,79522.782173,11900.0,67622.782173,11900.0
185,C-XXXXX,item:268967,499.571429,182101.038592,0.0,182101.038592,0.0
185,C-XXXXX,item:268091,8863.571429,76486.353602,47600.0,28886.353602,47600.0
186,C-XXXXX,item:268967,499.571429,182600.610021,1023.54,181577.070021,1023.54
186,C-XXXXX,item:268091,8863.571429,37749.925031,9045.524418,28704.400613,9045.524418
187,C-XXXXX,item:268967,499.571429,182076.64145,602.97232,181473.66913,602.97232
187,C-XXXXX,item:268091,8863.571429,37567.972042,0.0,37567.972042,0.0
188,C-XXXXX,item:268967,499.571429,181973.240559,2554.564064,179418.676495,2554.564064
188,C-XXXXX,item:268091,8863.571429,46431.543471,18673.298401,27758.245069,18673.298401
189,C-XXXXX,item:268967,1761.142857,181179.819352,503.707465,180676.111888,503.707465
189,C-XXXXX,item:268091,10533.714286,38291.959355,0.0,38291.959355,0.0
190,C-XXXXX,item:268967,1761.142857,182437.254745,0.0,182437.254745,0.0
190,C-XXXXX,item:268091,10533.714286,48825.673641,0.0,48825.673641,0.0
191,C-XXXXX,item:268967,1761.142857,184198.397602,1000.003153,183198.394448,1000.003153
191,C-XXXXX,item:268091,10533.714286,59359.387927,0.0,59359.387927,0.0
192,C-XXXXX,item:268967,1761.142857,184959.537305,499.73687,184459.800435,499.73687
192,C-XXXXX,item:268091,10533.714286,69893.102213,35463.368809,34429.733404,35463.368809
193,C-XXXXX,item:268967,1761.142857,186220.943292,0.0,186220.943292,0.0
193,C-XXXXX,item:268091,10533.714286,44963.44769,0.0,44963.44769,0.0
194,C-XXXXX,item:268967,1761.142857,187982.086149,0.0,187982.086149,0.0
194,C-XXXXX,item:268091,10533.714286,55497.161976,10466.910901,45030.251075,10466.910901
195,C-XXXXX,item:268967,1761.142857,189743.229006,3719.088206,186024.1408,3719.088206
195,C-XXXXX,item:268091,10533.714286,55563.965361,10199.69736,45364.268002,10199.69736
196,C-XXXXX,item:268967,5324.142857,191348.283657,1751.050339,189597.233318,1751.050339
196,C-XXXXX,item:268091,7203.285714,52567.553716,0.0,52567.553716,0.0
197,C-XXXXX,item:268967,5324.142857,194921.376175,0.0,194921.376175,0.0
197,C-XXXXX,item:268091,7203.285714,59770.83943,31584.575618,28186.263811,31584.575618
198,C-XXXXX,item:268967,5324.142857,200245.519032,0.0,200245.519032,0.0
198,C-XXXXX,item:268091,7203.285714,35389.549525,0.0,35389.549525,0.0
199,C-XXXXX,item:268967,5324.142857,205569.661889,3519.86351,202049.798379,3519.86351
199,C-XXXXX,item:268091,7203.285714,42592.835239,0.0,42592.835239,0.0
200,C-XXXXX,item:268967,5324.142857,207373.941236,0.0,207373.941236,0.0
200,C-XXXXX,item:268091,7203.285714,49796.120953,28297.229281,21498.891672,28297.229281
201,C-XXXXX,item:268967,5324.142857,212698.084093,4611.539627,208086.544466,4611.539627
201,C-XXXXX,item:268091,7203.285714,28702.177386,0.0,28702.177386,0.0
202,C-XXXXX,item:268967,5324.142857,213410.687323,12142.74892,201267.938403,12142.74892
202,C-XXXXX,item:268091,7203.285714,35905.4631,7869.367153,28036.095947,7869.367153
203,C-XXXXX,item:268967,10668.428571,211936.366974,1761.062117,210175.304857,1761.062117
203,C-XXXXX,item:268091,13887.285714,41923.381661,7336.502002,34586.879659,7336.502002
204,C-XXXXX,item:268967,10668.428571,220843.733428,0.0,220843.733428,0.0
204,C-XXXXX,item:268091,13887.285714,48474.165373,0.0,48474.165373,0.0
205,C-XXXXX,item:268967,10668.428571,231512.161999,15600.0,215912.161999,15600.0
205,C-XXXXX,item:268091,13887.285714,62361.451087,14412.96581,47948.485278,14412.96581
206,C-XXXXX,item:268967,10668.428571,226580.59057,5200.0,221380.59057,5200.0
206,C-XXXXX,item:268091,13887.285714,61835.770992,7203.328343,54632.442648,7203.328343
207,C-XXXXX,item:268967,10668.428571,232049.019141,5200.0,226849.019141,5200.0
207,C-XXXXX,item:268091,13887.285714,68519.728362,7203.49886,61316.229502,7203.49886
208,C-XXXXX,item:268967,10668.428571,237517.447712,0.0,237517.447712,0.0
208,C-XXXXX,item:268091,13887.285714,75203.515216,11900.0,63303.515216,11900.0
209,C-XXXXX,item:268967,10668.428571,248185.876283,0.0,248185.876283,0.0
209,C-XXXXX,item:268091,13887.285714,77190.80093,0.0,77190.80093,0.0
210,C-XXXXX,item:268967,8833.0,257018.876283,5200.0,251818.876283,5200.0
210,C-XXXXX,item:268091,7687.571429,84878.372359,11900.0,72978.372359,11900.0
211,C-XXXXX,item:268967,8833.0,260651.876283,0.0,260651.876283,0.0
211,C-XXXXX,item:268091,7687.571429,80665.943788,23800.0,56865.943788,23800.0
212,C-XXXXX,item:268967,8833.0,269484.876283,5200.0,264284.876283,5200.0
212,C-XXXXX,item:268091,7687.571429,64553.515217,23800.0,40753.515217,23800.0
213,C-XXXXX,item:268967,8833.0,273117.876283,15600.0,257517.876283,15600.0
213,C-XXXXX,item:268091,7687.571429,48441.086646,20827.497175,27613.589471,20827.497175
214,C-XXXXX,item:268967,8833.0,266350.876283,0.0,266350.876283,0.0
214,C-XXXXX,item:268091,7687.571429,35301.1609,0.0,35301.1609,0.0
215,C-XXXXX,item:268967,8833.0,275183.876283,0.0,275183.876283,0.0
215,C-XXXXX,item:268091,7687.571429,42988.732329,7935.556578,35053.175751,7935.556578
216,C-XXXXX,item:268967,8833.0,284016.876283,10400.0,273616.876283,10400.0
216,C-XXXXX,item:268091,7687.571429,42740.74718,0.0,42740.74718,0.0
217,C-XXXXX,item:268967,1182.428571,274799.304854,10400.0,264399.304854,10400.0
217,C-XXXXX,item:268091,3967.857143,46708.604323,15434.659294,31273.945029,15434.659294
218,C-XXXXX,item:268967,1182.428571,265581.733425,5200.0,260381.733425,5200.0
218,C-XXXXX,item:268091,3967.857143,35241.802172,0.0,35241.802172,0.0
219,C-XXXXX,item:268967,1182.428571,261564.161996,7540.000001,254024.161995,7540.000001
219,C-XXXXX,item:268091,3967.857143,39209.659315,15377.523515,23832.1358,15377.523515
220,C-XXXXX,item:268967,1182.428571,255206.590566,0.0,255206.590566,0.0
220,C-XXXXX,item:268091,3967.857143,27799.992943,0.0,27799.992943,0.0
221,C-XXXXX,item:268967,1182.428571,256389.019137,5200.0,251189.019137,5200.0
221,C-XXXXX,item:268091,3967.857143,31767.850086,12397.476486,19370.3736,12397.476486
222,C-XXXXX,item:268967,1182.428571,252371.447708,5200.0,247171.447708,5200.0
222,C-XXXXX,item:268091,3967.857143,23338.230743,4118.241025,19219.989719,4118.241025
223,C-XXXXX,item:268967,1182.428571,248353.876279,0.0,248353.876279,0.0
223,C-XXXXX,item:268091,3967.857143,23187.846862,3973.792891,19214.05397,3973.792891
224,C-XXXXX,item:268967,858.571429,249212.447708,0.0,249212.447708,0.0
224,C-XXXXX,item:268091,5119.857143,24333.911113,0.0,24333.911113,0.0
225,C-XXXXX,item:268967,858.571429,250071.019137,1179.940609,248891.078528,1179.940609
225,C-XXXXX,item:268091,5119.857143,29453.768256,7966.580178,21487.188078,7966.580178
226,C-XXXXX,item:268967,858.571429,249749.649957,4948.142045,244801.507912,4948.142045
226,C-XXXXX,item:268091,5119.857143,26607.045221,0.0,26607.045221,0.0
227,C-XXXXX,item:268967,858.571429,245660.079341,0.0,245660.079341,0.0
227,C-XXXXX,item:268091,5119.857143,31726.902364,0.0,31726.902364,0.0
228,C-XXXXX,item:268967,858.571429,246518.65077,0.0,246518.65077,0.0
228,C-XXXXX,item:268091,5119.857143,36846.759507,12825.465842,24021.293665,12825.465842
229,C-XXXXX,item:268967,858.571429,247377.222199,0.0,247377.222199,0.0
229,C-XXXXX,item:268091,5119.857143,29141.150808,5110.641523,24030.509285,5110.641523
230,C-XXXXX,item:268967,858.571429,248235.793628,2053.43679,246182.356838,2053.43679
230,C-XXXXX,item:268091,5119.857143,29150.366428,0.0,29150.366428,0.0
231,C-XXXXX,item:268967,3395.428571,249577.785409,1782.332143,247795.453266,1782.332143
231,C-XXXXX,item:268091,5311.142857,34461.509285,0.0,34461.509285,0.0
232,C-XXXXX,item:268967,3395.428571,251190.881837,0.0,251190.881837,0.0
232,C-XXXXX,item:268091,5311.142857,39772.652142,10193.267561,29579.384582,10193.267561
233,C-XXXXX,item:268967,3395.428571,254586.310408,0.0,254586.310408,0.0
233,C-XXXXX,item:268091,5311.142857,34890.527439,5118.014019,29772.51342,5118.014019
234,C-XXXXX,item:268967,3395.428571,257981.738979,2578.425333,255403.313645,2578.425333
234,C-XXXXX,item:268091,5311.142857,35083.656277,5119.783418,29963.872858,5119.783418
235,C-XXXXX,item:268967,3395.428571,258798.742216,0.0,258798.742216,0.0
235,C-XXXXX,item:268091,5311.142857,35275.015715,0.0,35275.015715,0.0
236,C-XXXXX,item:268967,3395.428571,262194.170787,2888.05797,259306.112817,2888.05797
236,C-XXXXX,item:268091,5311.142857,40586.158572,10576.373604,30009.784969,10576.373604
237,C-XXXXX,item:268967,3395.428571,262701.541388,3293.954451,259407.586937,3293.954451
237,C-XXXXX,item:268091,5311.142857,35320.927826,10429.454851,24891.472974,10429.454851
238,C-XXXXX,item:268967,11101.714286,270509.301223,0.0,270509.301223,0.0
238,C-XXXXX,item:268091,11276.857143,36168.330117,0.0,36168.330117,0.0
239,C-XXXXX,item:268967,11101.714286,281611.015509,11019.695699,270591.31981,11019.695699
239,C-XXXXX,item:268091,11276.857143,47445.18726,10621.918417,36823.268843,10621.918417
240,C-XXXXX,item:268967,11101.714286,281693.034096,0.0,281693.034096,0.0
240,C-XXXXX,item:268091,11276.857143,48100.125986,0.0,48100.125986,0.0
241,C-XXXXX,item:268967,11101.714286,292794.748382,3395.266212,289399.48217,3395.266212
241,C-XXXXX,item:268091,11276.857143,59376.983129,0.0,59376.983129,0.0
242,C-XXXXX,item:268967,11101.714286,300501.196456,5200.0,295301.196456,5200.0
242,C-XXXXX,item:268091,11276.857143,70653.840272,15394.84441,55258.995862,15394.84441
243,C-XXXXX,item:268967,11101.714286,306402.910742,5200.0,301202.910742,5200.0
243,C-XXXXX,item:268091,11276.857143,66535.853005,0.0,66535.853005,0.0
244,C-XXXXX,item:268967,11101.714286,312304.625028,0.0,312304.625028,0.0
244,C-XXXXX,item:268091,11276.857143,77812.710148,16540.271817,61272.438331,16540.271817
245,C-XXXXX,item:268967,553.857143,312858.482171,10400.0,302458.482171,10400.0
245,C-XXXXX,item:268091,9524.0,70796.438331,0.0,70796.438331,0.0
246,C-XXXXX,item:268967,553.857143,303012.339314,3395.396099,299616.943214,3395.396099
246,C-XXXXX,item:268091,9524.0,80320.438331,22313.176587,58007.261744,22313.176587
247,C-XXXXX,item:268967,553.857143,300170.800357,10400.0,289770.800357,10400.0
247,C-XXXXX,item:268091,9524.0,67531.261744,0.0,67531.261744,0.0
248,C-XXXXX,item:268967,553.857143,290324.6575,0.0,290324.6575,0.0
248,C-XXXXX,item:268091,9524.0,77055.261744,21141.868153,55913.393591,21141.868153
249,C-XXXXX,item:268967,553.857143,290878.514643,0.0,290878.514643,0.0
249,C-XXXXX,item:268091,9524.0,65437.393591,22553.256119,42884.137472,22553.256119
250,C-XXXXX,item:268967,553.857143,291432.371786,0.0,291432.371786,0.0
250,C-XXXXX,item:268091,9524.0,52408.137472,9594.111231,42814.026241,9594.111231
251,C-XXXXX,item:268967,553.857143,291986.228929,638.239211,291347.989718,638.239211
251,C-XXXXX,item:268091,9524.0,52338.026241,9538.022246,42800.003995,9538.022246
252,C-XXXXX,item:268967,3030.0,294377.989718,5770.733557,288607.256162,5770.733557
252,C-XXXXX,item:268091,9090.142857,51890.146852,0.0,51890.146852,0.0
253,C-XXXXX,item:268967,3030.0,291637.256162,3639.176327,287998.079835,3639.176327
253,C-XXXXX,item:268091,9090.142857,60980.289709,19050.916627,41929.373081,19050.916627
254,C-XXXXX,item:268967,3030.0,291028.079835,0.0,291028.079835,0.0
254,C-XXXXX,item:268091,9090.142857,51019.515938,0.0,51019.515938,0.0
255,C-XXXXX,item:268967,3030.0,294058.079835,2534.798431,291523.281404,2534.798431
255,C-XXXXX,item:268091,9090.142857,60109.658795,0.0,60109.658795,0.0
256,C-XXXXX,item:268967,3030.0,294553.281404,4675.948717,289877.332687,4675.948717
256,C-XXXXX,item:268091,9090.142857,69199.801652,0.0,69199.801652,0.0
257,C-XXXXX,item:268967,3030.0,292907.332687,0.0,292907.332687,0.0
257,C-XXXXX,item:268091,9090.142857,78289.944509,0.0,78289.944509,0.0
258,C-XXXXX,item:268967,3030.0,295937.332687,0.0,295937.332687,0.0
258,C-XXXXX,item:268091,9090.142857,87380.087366,36468.867771,50911.219596,36468.867771
259,C-XXXXX,item:268967,3519.857143,299457.18983,0.0,299457.18983,0.0
259,C-XXXXX,item:268091,10137.285714,61048.50531,0.0,61048.50531,0.0
260,C-XXXXX,item:268967,3519.857143,302977.046973,0.0,302977.046973,0.0
260,C-XXXXX,item:268091,10137.285714,71185.791024,9090.281698,62095.509325,9090.281698
261,C-XXXXX,item:268967,3519.857143,306496.904116,15046.015594,291450.888523,15046.015594
261,C-XXXXX,item:268091,10137.285714,72232.795039,19048.583325,53184.211714,19048.583325
262,C-XXXXX,item:268967,3519.857143,294970.745666,0.0,294970.745666,0.0
262,C-XXXXX,item:268091,10137.285714,63321.497428,0.0,63321.497428,0.0
263,C-XXXXX,item:268967,3519.857143,298490.602809,0.0,298490.602809,0.0
263,C-XXXXX,item:268091,10137.285714,73458.783142,9927.858253,63530.924888,9927.858253
264,C-XXXXX,item:268967,3519.857143,302010.459952,0.0,302010.459952,0.0
264,C-XXXXX,item:268091,10137.285714,73668.210602,20224.308837,53443.901765,20224.308837
265,C-XXXXX,item:268967,3519.857143,305530.317095,3421.879376,302108.437719,3421.879376
265,C-XXXXX,item:268091,10137.285714,63581.187479,9090.170625,54491.016854,9090.170625
266,C-XXXXX,item:268967,6188.428571,308296.86629,0.0,308296.86629,0.0
266,C-XXXXX,item:268091,13201.142857,67692.159711,0.0,67692.159711,0.0
267,C-XXXXX,item:268967,6188.428571,314485.294861,10535.272943,303950.021918,10535.272943
267,C-XXXXX,item:268091,13201.142857,80893.302568,19227.099041,61666.203527,19227.099041
268,C-XXXXX,item:268967,6188.428571,310138.450489,0.0,310138.450489,0.0
268,C-XXXXX,item:268091,13201.142857,74867.346384,10137.272311,64730.074073,10137.272311
269,C-XXXXX,item:268967,6188.428571,316326.87906,0.0,316326.87906,0.0
269,C-XXXXX,item:268091,13201.142857,77931.21693,10135.610294,67795.606636,10135.610294
270,C-XXXXX,item:268967,6188.428571,322515.307631,0.0,322515.307631,0.0
270,C-XXXXX,item:268091,13201.142857,80996.749493,0.0,80996.749493,0.0
271,C-XXXXX,item:268967,6188.428571,328703.736202,20959.377041,307744.359161,20959.377041
271,C-XXXXX,item:268091,13201.142857,94197.89235,45837.218697,48360.673653,45837.218697
272,C-XXXXX,item:268967,6188.428571,313932.787732,0.0,313932.787732,0.0
272,C-XXXXX,item:268091,13201.142857,61561.81651,0.0,61561.81651,0.0
273,C-XXXXX,item:268967,2128.142857,316060.930589,10400.0,305660.930589,10400.0
273,C-XXXXX,item:268091,7793.571429,69355.387939,11900.0,57455.387939,11900.0
274,C-XXXXX,item:268967,2128.142857,307789.073446,0.0,307789.073446,0.0
274,C-XXXXX,item:268091,7793.571429,65248.959368,11900.0,53348.959368,11900.0
275,C-XXXXX,item:268967,2128.142857,309917.216303,0.0,309917.216303,0.0
275,C-XXXXX,item:268091,7793.571429,61142.530797,11900.0,49242.530797,11900.0
276,C-XXXXX,item:268967,2128.142857,312045.35916,0.0,312045.35916,0.0
276,C-XXXXX,item:268091,7793.571429,57036.102226,11900.0,45136.102226,11900.0
277,C-XXXXX,item:268967,2128.142857,314173.502017,20710.707454,293462.794563,20710.707454
277,C-XXXXX,item:268091,7793.571429,52929.673655,0.0,52929.673655,0.0
278,C-XXXXX,item:268967,2128.142857,295590.93742,0.0,295590.93742,0.0
278,C-XXXXX,item:268091,7793.571429,60723.245084,8875.077871,51848.167213,8875.077871
279,C-XXXXX,item:268967,2128.142857,297719.080277,0.0,297719.080277,0.0
279,C-XXXXX,item:268091,7793.571429,59641.738642,8009.872717,51631.865924,8009.872717
280,C-XXXXX,item:268967,3998.428571,301717.508848,2129.837714,299587.671134,2129.837714
280,C-XXXXX,item:268091,9234.857143,60866.723067,23434.357007,37432.366061,23434.357007
281,C-XXXXX,item:268967,3998.428571,303586.099705,0.0,303586.099705,0.0
281,C-XXXXX,item:268091,9234.857143,46667.223204,0.0,46667.223204,0.0
282,C-XXXXX,item:268967,3998.428571,307584.528276,0.0,307584.528276,0.0
282,C-XXXXX,item:268091,9234.857143,55902.080347,0.0,55902.080347,0.0
283,C-XXXXX,item:268967,3998.428571,311582.956847,4264.827794,307318.129053,4264.827794
283,C-XXXXX,item:268091,9234.857143,65136.93749,0.0,65136.93749,0.0
284,C-XXXXX,item:268967,3998.428571,311316.557624,4256.638244,307059.91938,4256.638244
284,C-XXXXX,item:268091,9234.857143,74371.794633,7793.640645,66578.153987,7793.640645
285,C-XXXXX,item:268967,3998.428571,311058.347951,0.0,311058.347951,0.0
285,C-XXXXX,item:268091,9234.857143,75813.01113,16971.125994,58841.885136,16971.125994
286,C-XXXXX,item:268967,3998.428571,315056.776522,0.0,315056.776522,0.0
286,C-XXXXX,item:268091,9234.857143,68076.742279,0.0,68076.742279,0.0
287,C-XXXXX,item:268967,4573.571429,319630.347951,11531.458219,308098.889732,11531.458219
287,C-XXXXX,item:268091,10294.571429,78371.313708,8946.613843,69424.699865,8946.613843
288,C-XXXXX,item:268967,4573.571429,312672.461161,7993.745009,304678.716152,7993.745009
288,C-XXXXX,item:268091,10294.571429,79719.271294,9223.327411,70495.943883,9223.327411
289,C-XXXXX,item:268967,4573.571429,309252.287581,3997.830084,305254.457497,3997.830084
289,C-XXXXX,item:268091,10294.571429,80790.515312,0.0,80790.515312,0.0
290,C-XXXXX,item:268967,4573.571429,309828.028926,0.0,309828.028926,0.0
290,C-XXXXX,item:268091,10294.571429,91085.086741,9234.395954,81850.690787,9234.395954
291,C-XXXXX,item:268967,4573.571429,314401.600355,3998.404632,310403.195723,3998.404632
291,C-XXXXX,item:268091,10294.571429,92145.262216,0.0,92145.262216,0.0
292,C-XXXXX,item:268967,4573.571429,314976.767152,0.0,314976.767152,0.0
292,C-XXXXX,item:268091,10294.571429,102439.833645,37954.336917,64485.496728,37954.336917
293,C-XXXXX,item:268967,4573.571429,319550.338581,9009.102827,310541.235755,9009.102827
293,C-XXXXX,item:268091,10294.571429,74780.068157,10082.624882,64697.443275,10082.624882
294,C-XXXXX,item:268967,6122.428571,316663.664326,0.0,316663.664326,0.0
294,C-XXXXX,item:268091,11444.285714,76141.728989,10286.093567,65855.635422,10286.093567
295,C-XXXXX,item:268967,6122.428571,322786.092897,13715.008632,309071.084264,13715.008632
295,C-XXXXX,item:268091,11444.285714,77299.921136,10292.875857,67007.045279,10292.875857
296,C-XXXXX,item:268967,6122.428571,315193.512835,0.0,315193.512835,0.0
296,C-XXXXX,item:268091,11444.285714,78451.330993,0.0,78451.330993,0.0
297,C-XXXXX,item:268967,6122.428571,321315.941406,0.0,321315.941406,0.0
297,C-XXXXX,item:268091,11444.285714,89895.616707,20588.735921,69306.880786,20588.735921
298,C-XXXXX,item:268967,6122.428571,327438.369977,4573.564067,322864.805911,4573.564067
298,C-XXXXX,item:268091,11444.285714,80751.1665,10294.557864,70456.608636,10294.557864
299,C-XXXXX,item:268967,6122.428571,328987.234482,4573.534618,324413.699863,4573.534618
299,C-XXXXX,item:268091,11444.285714,81900.89435,11214.340144,70686.554206,11214.340144
300,C-XXXXX,item:268967,6122.428571,330536.128434,5200.0,325336.128434,5200.0
300,C-XXXXX,item:268091,11444.285714,82130.83992,0.0,82130.83992,0.0
301,C-XXXXX,item:268967,3825.428571,329161.557005,15600.0,313561.557005,15600.0
301,C-XXXXX,item:268091,7365.0,89495.83992,22833.384491,66662.455429,22833.384491
302,C-XXXXX,item:268967,3825.428571,317386.985576,5200.0,312186.985576,5200.0
302,C-XXXXX,item:268091,7365.0,74027.455429,0.0,74027.455429,0.0
303,C-XXXXX,item:268967,3825.428571,316012.414147,5200.0,310812.414147,5200.0
303,C-XXXXX,item:268091,7365.0,81392.455429,0.0,81392.455429,0.0
304,C-XXXXX,item:268967,3825.428571,314637.842718,4284.824606,310353.018112,4284.824606
304,C-XXXXX,item:268091,7365.0,88757.455429,11442.446149,77315.009279,11442.446149
305,C-XXXXX,item:268967,3825.428571,314178.446683,3917.307778,310261.138905,3917.307778
305,C-XXXXX,item:268091,7365.0,84680.009279,34332.40093,50347.608349,34332.40093
306,C-XXXXX,item:268967,3825.428571,314086.567476,0.0,314086.567476,0.0
306,C-XXXXX,item:268091,7365.0,57712.608349,0.0,57712.608349,0.0
307,C-XXXXX,item:268967,3825.428571,317911.996047,0.0,317911.996047,0.0
307,C-XXXXX,item:268091,7365.0,65077.608349,5780.152921,59297.455429,5780.152921
308,C-XXXXX,item:268967,7699.428571,325611.424618,12872.908152,312738.516467,12872.908152
308,C-XXXXX,item:268091,10143.285714,69440.741143,16750.33798,52690.403163,16750.33798
309,C-XXXXX,item:268967,7699.428571,320437.945038,0.0,320437.945038,0.0
309,C-XXXXX,item:268091,10143.285714,62833.688877,0.0,62833.688877,0.0
310,C-XXXXX,item:268967,7699.428571,328137.373609,0.0,328137.373609,0.0
310,C-XXXXX,item:268091,10143.285714,72976.974591,7352.321223,65624.653367,7352.321223
311,C-XXXXX,item:268967,7699.428571,335836.80218,0.0,335836.80218,0.0
311,C-XXXXX,item:268091,10143.285714,75767.939081,0.0,75767.939081,0.0
312,C-XXXXX,item:268967,7699.428571,343536.230751,3825.575578,339710.655173,3825.575578
312,C-XXXXX,item:268091,10143.285714,85911.224795,31679.463949,54231.760847,31679.463949
313,C-XXXXX,item:268967,7699.428571,347410.083744,12851.621577,334558.462167,12851.621577
313,C-XXXXX,item:268091,10143.285714,64375.046561,0.0,64375.046561,0.0
314,C-XXXXX,item:268967,7699.428571,342257.890738,5200.0,337057.890738,5200.0
314,C-XXXXX,item:268091,10143.285714,74518.332275,0.0,74518.332275,0.0
315,C-XXXXX,item:268967,3840.142857,340898.033595,0.0,340898.033595,0.0
315,C-XXXXX,item:268091,6137.0,80655.332275,10032.150228,70623.182047,10032.150228
316,C-XXXXX,item:268967,3840.142857,344738.176452,15600.0,329138.176452,15600.0
316,C-XXXXX,item:268091,6137.0,76760.182047,20281.236925,56478.945122,20281.236925
317,C-XXXXX,item:268967,3840.142857,332978.319309,0.0,332978.319309,0.0
317,C-XXXXX,item:268091,6137.0,62615.945122,10121.058617,52494.886505,10121.058617
318,C-XXXXX,item:268967,3840.142857,336818.462166,10400.0,326418.462166,10400.0
318,C-XXXXX,item:268091,6137.0,58631.886505,0.0,58631.886505,0.0
319,C-XXXXX,item:268967,3840.142857,330258.605023,4611.990082,325646.614941,4611.990082
319,C-XXXXX,item:268091,6137.0,64768.886505,0.0,64768.886505,0.0
320,C-XXXXX,item:268967,3840.142857,329486.757798,0.0,329486.757798,0.0
320,C-XXXXX,item:268091,6137.0,70905.886505,29547.657935,41358.22857,29547.657935
321,C-XXXXX,item:268967,3840.142857,333326.900655,0.0,333326.900655,0.0
321,C-XXXXX,item:268091,6137.0,47495.22857,0.0,47495.22857,0.0
322,C-XXXXX,item:268967,5105.0,338431.900655,3994.512302,334437.388352,3994.512302
322,C-XXXXX,item:268091,15052.857143,62548.085713,10143.250151,52404.835563,10143.250151
323,C-XXXXX,item:268967,5105.0,339542.388352,0.0,339542.388352,0.0
323,C-XXXXX,item:268091,15052.857143,67457.692706,0.0,67457.692706,0.0
324,C-XXXXX,item:268967,5105.0,344647.388352,7712.394559,336934.993794,7712.394559
324,C-XXXXX,item:268091,15052.857143,82510.549849,18043.41,64467.139849,18043.41
325,C-XXXXX,item:268967,5105.0,342039.993794,7686.707483,334353.286311,7686.707483
