day,node_id,item_id,stock_end_of_day
57,SDC-VD0914690A,item:042342,19120.87125
57,SDC-VD0949099A,item:021081,125133.817953
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,229.022118
57,SDC-VD0960508A,item:021081,125152.519415
57,SDC-VD0964290A,item:055703,202.743154
57,SDC-VD0972460A,item:021081,125158.129854
57,SDC-VD0975221A,item:021081,125158.129854
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,198.010373
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,201.816343
57,SDC-VD1095770A,item:734545,177.14
57,SDC-VD1096202A,item:039668,202.577975
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3782264.980179
58,SDC-1450,item:693055,760.784589
58,SDC-1450,item:773474,80.361177
58,SDC-VD0500655A,item:002612,201.813932
58,SDC-VD0505677A,item:099439,216.616202
58,SDC-VD0508918A,item:730384,512.775
58,SDC-VD0514881A,item:016332,195.950428
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,187.903805
58,SDC-VD0519670A,item:029313,202.447172
58,SDC-VD0520115A,item:708073,176.976688
58,SDC-VD0520132A,item:038005,173.328439
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,185.290057
58,SDC-VD0914320A,item:055703,201.186724
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,19120.87125
58,SDC-VD0949099A,item:021081,125133.969977
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,229.01344
58,SDC-VD0960508A,item:021081,125152.562851
58,SDC-VD0964290A,item:055703,202.742575
58,SDC-VD0972460A,item:021081,125158.140713
58,SDC-VD0975221A,item:021081,125158.140713
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,198.00073
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.813932
58,SDC-VD1095770A,item:734545,177.1
58,SDC-VD1096202A,item:039668,202.577011
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3782264.196277
59,SDC-1450,item:693055,776.856375
59,SDC-1450,item:773474,71.498797
59,SDC-VD0500655A,item:002612,201.811522
59,SDC-VD0505677A,item:099439,216.567989
59,SDC-VD0508918A,item:730384,511.715
59,SDC-VD0514881A,item:016332,195.938857
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,187.883555
59,SDC-VD0519670A,item:029313,202.446208
59,SDC-VD0520115A,item:708073,176.937038
59,SDC-VD0520132A,item:038005,173.240943
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,185.256308
59,SDC-VD0914320A,item:055703,201.185374
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,19120.87125
59,SDC-VD0949099A,item:021081,125134.100962
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,229.004762
59,SDC-VD0960508A,item:021081,125152.600275
59,SDC-VD0964290A,item:055703,202.741997
59,SDC-VD0972460A,item:021081,125158.150069
59,SDC-VD0975221A,item:021081,125158.150069
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,197.991088
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.811522
59,SDC-VD1095770A,item:734545,177.06
59,SDC-VD1096202A,item:039668,202.576047
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3793439.793107
60,SDC-1450,item:693055,792.928161
60,SDC-1450,item:773474,65.081279
60,SDC-VD0500655A,item:002612,201.809111
60,SDC-VD0505677A,item:099439,216.519777
60,SDC-VD0508918A,item:730384,510.655
60,SDC-VD0514881A,item:016332,195.927286
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,187.863306
60,SDC-VD0519670A,item:029313,202.445244
60,SDC-VD0520115A,item:708073,176.897388
60,SDC-VD0520132A,item:038005,173.153447
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,185.222559
60,SDC-VD0914320A,item:055703,201.184024
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,19120.87125
60,SDC-VD0949099A,item:021081,125134.216647
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,228.996083
60,SDC-VD0960508A,item:021081,125152.633328
60,SDC-VD0964290A,item:055703,202.741418
60,SDC-VD0972460A,item:021081,125158.158332
60,SDC-VD0975221A,item:021081,125158.158332
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,197.981445
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.809111
60,SDC-VD1095770A,item:734545,177.02
60,SDC-VD1096202A,item:039668,202.575083
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3804616.560898
61,SDC-1450,item:693055,808.999947
61,SDC-1450,item:773474,60.436238
61,SDC-VD0500655A,item:002612,201.8067
61,SDC-VD0505677A,item:099439,216.471564
61,SDC-VD0508918A,item:730384,509.595
61,SDC-VD0514881A,item:016332,195.915715
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,187.843057
61,SDC-VD0519670A,item:029313,202.44428
61,SDC-VD0520115A,item:708073,176.857737
61,SDC-VD0520132A,item:038005,173.065952
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,185.18881
61,SDC-VD0914320A,item:055703,201.182674
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,19120.87125
61,SDC-VD0949099A,item:021081,125134.321239
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,228.987405
61,SDC-VD0960508A,item:021081,125152.663211
61,SDC-VD0964290A,item:055703,202.74084
61,SDC-VD0972460A,item:021081,125158.165803
61,SDC-VD0975221A,item:021081,125158.165803
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,197.971803
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.8067
61,SDC-VD1095770A,item:734545,176.83
61,SDC-VD1096202A,item:039668,202.574118
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3804615.188361
62,SDC-1450,item:693055,825.071733
62,SDC-1450,item:773474,57.0747
62,SDC-VD0500655A,item:002612,201.80429
62,SDC-VD0505677A,item:099439,216.423352
62,SDC-VD0508918A,item:730384,504.56
62,SDC-VD0514881A,item:016332,195.904144
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,187.822808
62,SDC-VD0519670A,item:029313,202.443315
62,SDC-VD0520115A,item:708073,176.6694
62,SDC-VD0520132A,item:038005,172.650346
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,185.155062
62,SDC-VD0914320A,item:055703,201.181324
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,19120.87125
62,SDC-VD0949099A,item:021081,125134.4178
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,228.978727
62,SDC-VD0960508A,item:021081,125152.6908
62,SDC-VD0964290A,item:055703,202.740261
62,SDC-VD0972460A,item:021081,125158.1727
62,SDC-VD0975221A,item:021081,125158.1727
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,197.96216
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.80429
62,SDC-VD1095770A,item:734545,176.64
62,SDC-VD1096202A,item:039668,202.573154
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3804614.886433
63,SDC-1450,item:693055,841.143519
63,SDC-1450,item:773474,54.642171
63,SDC-VD0500655A,item:002612,201.801879
63,SDC-VD0505677A,item:099439,216.375139
63,SDC-VD0508918A,item:730384,499.525
63,SDC-VD0514881A,item:016332,195.892573
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,187.802558
63,SDC-VD0519670A,item:029313,202.442351
63,SDC-VD0520115A,item:708073,176.481063
63,SDC-VD0520132A,item:038005,172.234741
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,185.121313
63,SDC-VD0914320A,item:055703,201.179974
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,19120.87125
63,SDC-VD0949099A,item:021081,125134.478337
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,228.970049
63,SDC-VD0960508A,item:021081,125152.708096
63,SDC-VD0964290A,item:055703,202.739682
63,SDC-VD0972460A,item:021081,125158.177024
63,SDC-VD0975221A,item:021081,125158.177024
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,197.952518
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.801879
63,SDC-VD1095770A,item:734545,176.45
63,SDC-VD1096202A,item:039668,202.57219
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3810200.568014
64,SDC-1450,item:693055,857.215305
64,SDC-1450,item:773474,52.881949
64,SDC-VD0500655A,item:002612,201.799468
64,SDC-VD0505677A,item:099439,216.326927
64,SDC-VD0508918A,item:730384,494.49
64,SDC-VD0514881A,item:016332,195.881002
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,187.782309
64,SDC-VD0519670A,item:029313,202.441387
64,SDC-VD0520115A,item:708073,176.292725
64,SDC-VD0520132A,item:038005,171.819135
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,185.087564
64,SDC-VD0914320A,item:055703,201.178624
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,19120.87125
64,SDC-VD0949099A,item:021081,125134.232571
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,228.96137
64,SDC-VD0960508A,item:021081,125152.637877
64,SDC-VD0964290A,item:055703,202.739104
64,SDC-VD0972460A,item:021081,125158.159469
64,SDC-VD0975221A,item:021081,125158.159469
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,197.942875
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.799468
64,SDC-VD1095770A,item:734545,176.45
64,SDC-VD1096202A,item:039668,202.571226
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3811646.127835
65,SDC-1450,item:693055,873.287091
65,SDC-1450,item:773474,51.608232
65,SDC-VD0500655A,item:002612,201.797058
65,SDC-VD0505677A,item:099439,216.278714
65,SDC-VD0508918A,item:730384,494.49
65,SDC-VD0514881A,item:016332,195.869431
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,187.76206
65,SDC-VD0519670A,item:029313,202.440423
65,SDC-VD0520115A,item:708073,176.292725
65,SDC-VD0520132A,item:038005,171.819135
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,185.053815
65,SDC-VD0914320A,item:055703,201.177274
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,19120.87125
65,SDC-VD0949099A,item:021081,125133.687706
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,228.952692
65,SDC-VD0960508A,item:021081,125152.482202
65,SDC-VD0964290A,item:055703,202.738525
65,SDC-VD0972460A,item:021081,125158.12055
65,SDC-VD0975221A,item:021081,125158.12055
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,197.933233
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.797058
65,SDC-VD1095770A,item:734545,176.45
65,SDC-VD1096202A,item:039668,202.570261
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3811647.214989
66,SDC-1450,item:693055,889.358877
66,SDC-1450,item:773474,50.686561
66,SDC-VD0500655A,item:002612,201.794647
66,SDC-VD0505677A,item:099439,216.230502
66,SDC-VD0508918A,item:730384,494.49
66,SDC-VD0514881A,item:016332,195.85786
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.741811
66,SDC-VD0519670A,item:029313,202.439458
66,SDC-VD0520115A,item:708073,176.292725
66,SDC-VD0520132A,item:038005,171.819135
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,185.020067
66,SDC-VD0914320A,item:055703,201.175924
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,19120.87125
66,SDC-VD0949099A,item:021081,125133.191994
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.944014
66,SDC-VD0960508A,item:021081,125152.34057
66,SDC-VD0964290A,item:055703,202.737947
66,SDC-VD0972460A,item:021081,125158.085142
66,SDC-VD0975221A,item:021081,125158.085142
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.92359
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.794647
66,SDC-VD1095770A,item:734545,176.33
66,SDC-VD1096202A,item:039668,202.569297
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3811647.544626
67,SDC-1450,item:693055,905.430663
67,SDC-1450,item:773474,50.019632
67,SDC-VD0500655A,item:002612,201.792237
67,SDC-VD0505677A,item:099439,216.182289
67,SDC-VD0508918A,item:730384,491.31
67,SDC-VD0514881A,item:016332,195.846289
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.721561
67,SDC-VD0519670A,item:029313,202.438494
67,SDC-VD0520115A,item:708073,176.173775
67,SDC-VD0520132A,item:038005,171.556648
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.986318
67,SDC-VD0914320A,item:055703,201.174574
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,19120.87125
67,SDC-VD0949099A,item:021081,125132.805255
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.935336
67,SDC-VD0960508A,item:021081,125152.230073
67,SDC-VD0964290A,item:055703,202.737368
67,SDC-VD0972460A,item:021081,125158.057518
67,SDC-VD0975221A,item:021081,125158.057518
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.913948
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.792237
67,SDC-VD1095770A,item:734545,176.33
67,SDC-VD1096202A,item:039668,202.568333
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3817235.480506
68,SDC-1450,item:693055,921.502449
68,SDC-1450,item:773474,49.537038
68,SDC-VD0500655A,item:002612,201.789826
68,SDC-VD0505677A,item:099439,216.134077
68,SDC-VD0508918A,item:730384,491.31
68,SDC-VD0514881A,item:016332,195.834718
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.701312
68,SDC-VD0519670A,item:029313,202.43753
68,SDC-VD0520115A,item:708073,176.173775
68,SDC-VD0520132A,item:038005,171.556648
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.952569
68,SDC-VD0914320A,item:055703,201.173224
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,19120.87125
68,SDC-VD0949099A,item:021081,125132.336401
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.926657
68,SDC-VD0960508A,item:021081,125152.096115
68,SDC-VD0964290A,item:055703,202.73679
68,SDC-VD0972460A,item:021081,125158.024029
68,SDC-VD0975221A,item:021081,125158.024029
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.904305
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.789826
68,SDC-VD1095770A,item:734545,176.25
68,SDC-VD1096202A,item:039668,202.567369
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3817234.404714
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,49.18783
69,SDC-VD0500655A,item:002612,201.787415
69,SDC-VD0505677A,item:099439,216.085864
69,SDC-VD0508918A,item:730384,489.19
69,SDC-VD0514881A,item:016332,195.823147
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.681063
69,SDC-VD0519670A,item:029313,202.436566
69,SDC-VD0520115A,item:708073,176.094475
69,SDC-VD0520132A,item:038005,171.381656
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.91882
69,SDC-VD0914320A,item:055703,201.171874
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,19120.87125
69,SDC-VD0949099A,item:021081,125131.944895
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.917979
69,SDC-VD0960508A,item:021081,125151.984256
69,SDC-VD0964290A,item:055703,202.736211
69,SDC-VD0972460A,item:021081,125157.996064
69,SDC-VD0975221A,item:021081,125157.996064
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.894663
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.787415
69,SDC-VD1095770A,item:734545,176.06
69,SDC-VD1096202A,item:039668,202.566404
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3822821.358884
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,48.93514
70,SDC-VD0500655A,item:002612,201.785005
70,SDC-VD0505677A,item:099439,216.037652
70,SDC-VD0508918A,item:730384,484.155
70,SDC-VD0514881A,item:016332,195.811576
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.660814
70,SDC-VD0519670A,item:029313,202.435601
70,SDC-VD0520115A,item:708073,175.906138
70,SDC-VD0520132A,item:038005,170.96605
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.885072
70,SDC-VD0914320A,item:055703,201.170524
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,19120.87125
70,SDC-VD0949099A,item:021081,125131.526321
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.909301
70,SDC-VD0960508A,item:021081,125151.864663
70,SDC-VD0964290A,item:055703,202.735633
70,SDC-VD0972460A,item:021081,125157.966166
70,SDC-VD0975221A,item:021081,125157.966166
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.88502
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.785005
70,SDC-VD1095770A,item:734545,176.06
70,SDC-VD1096202A,item:039668,202.56544
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3828409.184193
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,48.752292
71,SDC-VD0500655A,item:002612,201.782594
71,SDC-VD0505677A,item:099439,215.989439
71,SDC-VD0508918A,item:730384,484.155
71,SDC-VD0514881A,item:016332,195.800005
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.640564
71,SDC-VD0519670A,item:029313,202.434637
71,SDC-VD0520115A,item:708073,175.906138
71,SDC-VD0520132A,item:038005,170.96605
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.851323
71,SDC-VD0914320A,item:055703,201.169174
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,19120.87125
71,SDC-VD0949099A,item:021081,125130.899057
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.900623
71,SDC-VD0960508A,item:021081,125151.685445
71,SDC-VD0964290A,item:055703,202.735054
71,SDC-VD0972460A,item:021081,125157.921361
71,SDC-VD0975221A,item:021081,125157.921361
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.875378
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.782594
71,SDC-VD1095770A,item:734545,176.06
71,SDC-VD1096202A,item:039668,202.564476
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3828408.861701
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,60.68838
72,SDC-VD0500655A,item:002612,201.780183
72,SDC-VD0505677A,item:099439,215.941227
72,SDC-VD0508918A,item:730384,484.42
72,SDC-VD0514881A,item:016332,195.788434
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.620315
72,SDC-VD0519670A,item:029313,202.433673
72,SDC-VD0520115A,item:708073,175.91605
72,SDC-VD0520132A,item:038005,170.987924
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.817574
72,SDC-VD0914320A,item:055703,201.167824
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,19120.87125
72,SDC-VD0949099A,item:021081,125130.355508
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.891944
72,SDC-VD0960508A,item:021081,125151.530145
72,SDC-VD0964290A,item:055703,202.734475
72,SDC-VD0972460A,item:021081,125157.882536
72,SDC-VD0975221A,item:021081,125157.882536
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.865735
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.780183
72,SDC-VD1095770A,item:734545,176.07
72,SDC-VD1096202A,item:039668,202.563512
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3828406.834198
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,106.45255
73,SDC-VD0500655A,item:002612,201.777773
73,SDC-VD0505677A,item:099439,215.893014
73,SDC-VD0508918A,item:730384,485.48
73,SDC-VD0514881A,item:016332,195.776863
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.600066
73,SDC-VD0519670A,item:029313,202.432709
73,SDC-VD0520115A,item:708073,175.9557
73,SDC-VD0520132A,item:038005,171.07542
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.783825
73,SDC-VD0914320A,item:055703,201.166474
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,19120.87125
73,SDC-VD0949099A,item:021081,125129.952516
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.883266
73,SDC-VD0960508A,item:021081,125151.415005
73,SDC-VD0964290A,item:055703,202.733897
73,SDC-VD0972460A,item:021081,125157.853751
73,SDC-VD0975221A,item:021081,125157.853751
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.856093
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.777773
73,SDC-VD1095770A,item:734545,176.1
73,SDC-VD1096202A,item:039668,202.562547
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3828405.216445
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,142.588464
74,SDC-VD0500655A,item:002612,201.775362
74,SDC-VD0505677A,item:099439,215.844802
74,SDC-VD0508918A,item:730384,486.275
74,SDC-VD0514881A,item:016332,195.765292
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.579817
74,SDC-VD0519670A,item:029313,202.431744
74,SDC-VD0520115A,item:708073,175.985438
74,SDC-VD0520132A,item:038005,171.141042
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.750077
74,SDC-VD0914320A,item:055703,201.165124
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,19120.87125
74,SDC-VD0949099A,item:021081,125129.718654
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.874588
74,SDC-VD0960508A,item:021081,125151.348187
74,SDC-VD0964290A,item:055703,202.733318
74,SDC-VD0972460A,item:021081,125157.837047
74,SDC-VD0975221A,item:021081,125157.837047
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.84645
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.775362
74,SDC-VD1095770A,item:734545,176.1
74,SDC-VD1096202A,item:039668,202.561583
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3833994.525154
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,121.297954
75,SDC-VD0500655A,item:002612,201.772952
75,SDC-VD0505677A,item:099439,215.796589
75,SDC-VD0508918A,item:730384,485.215
