day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,33,73,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,95,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,81,1.0,UN
40,SDC-1450,M-1430,item:773474,217.231155,217.231155,16,56,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,133,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,51,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,94,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,83,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,79,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,63,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,95,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,57,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,71,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,87,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,67,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,76,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,58,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,162,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,77,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,118,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,69,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,88,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,73,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,62,1.0,UN
40,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,100,1.0,G
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,18.75,18.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,4,44,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,82,122,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,218,258,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,166,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,94,134,1.0,KG
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,17,58,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,72,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,68,1.0,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,115,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,77,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,153,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,72,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,80,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,116,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,92,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,61,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,55,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,72,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,139,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,131,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,79,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,194,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,54,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,58,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,101,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,124,165,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,96,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,62,1.0,UN
41,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,86,1.0,G
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,37.5,37.5,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.480271,1.480271,161,202,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.422935,0.422935,29,70,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.105734,0.105734,175,216,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.105734,0.105734,15,56,1.0,KG
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,15,57,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,72,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,56,1.0,UN
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,100,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,74,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,87,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,80,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,72,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,78,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,54,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,97,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,80,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,70,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,109,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,102,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,74,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,115,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,57,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,75,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,85,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,74,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,92,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,70,1.0,UN
42,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,126,1.0,G
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.178175,1.178175,78,120,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.336621,0.336621,151,193,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.084155,0.084155,116,158,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.084155,0.084155,65,107,1.0,KG
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,232,1.0,KG
43,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,16,59,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,97,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,85,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,20,63,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,56,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,60,1.0,UN
43,SDC-1450,M-1430,item:773474,229.299552,229.299552,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,189,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,67,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,71,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,72,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,101,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,115,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,94,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,101,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,64,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,78,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,79,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,101,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,77,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,171,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,59,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,127,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,108,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,122,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,70,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,79,1.0,UN
43,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,77,1.0,G
43,M-1430,DC-1920,item:268967,23.75,23.75,6,49,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,0.882121,0.882121,45,88,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.252034,0.252034,117,160,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.063009,0.063009,58,101,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.063009,0.063009,104,147,1.0,KG
43,SDC-1450,M-1810,item:007923,77.14,77.14,1,44,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,125,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,19,63,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,65,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,94,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,52,96,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,156,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,55,1.0,UN
44,SDC-1450,M-1430,item:773474,229.299552,229.299552,10,54,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,116,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,59,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,87,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,90,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,96,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,71,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,66,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,86,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,69,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,60,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,105,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,87,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,75,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,286,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,53,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,67,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,114,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,111,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,81,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,84,1.0,UN
44,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,122,1.0,G
44,M-1430,DC-1920,item:268967,23.75,23.75,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,0.933477,0.933477,151,195,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.266708,0.266708,112,156,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.066677,0.066677,226,270,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.066677,0.066677,90,134,1.0,KG
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0520132A,M-1430,item:038005,0.153118,0.153118,86,131,1.0,KG
45,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,19,64,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,76,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,58,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,0.069388,0.069388,20,65,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1.855,1.855,68,113,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,0.07,0.07,14,59,1.0,UN
45,SDC-1450,M-1430,item:773474,84.478783,84.478783,12,57,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,209,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,73,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,138,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,61,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,103,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,79,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,67,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,80,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,69,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,83,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,67,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,86,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,69,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,201,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,59,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,77,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,57,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,80,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,57,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,68,1.0,UN
45,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,119,1.0,G
45,M-1430,DC-1920,item:268967,8.75,8.75,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,46,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.044044,1.044044,240,285,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.298298,0.298298,159,204,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.074575,0.074575,102,147,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.074575,0.074575,139,184,1.0,KG
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,122,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,21,67,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,115,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,109,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,102,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,91,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,77,1.0,UN
46,SDC-1450,M-1430,item:773474,229.299552,229.299552,14,60,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,109,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,56,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,97,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,60,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,74,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,97,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,64,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,92,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,91,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,86,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,71,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,76,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,85,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,300,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,65,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,103,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,78,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,117,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,95,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,58,1.0,UN
46,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,153,1.0,G
46,M-1430,DC-1920,item:268967,23.75,23.75,5,51,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,0.963082,0.963082,123,169,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.275166,0.275166,52,98,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.068792,0.068792,36,82,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.068792,0.068792,240,286,1.0,KG
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,0.240614,0.240614,160,207,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,22,69,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,89,136,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,109,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,0.109038,0.109038,25,72,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,2.915,2.915,73,120,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,0.11,0.11,23,70,1.0,UN
47,SDC-1450,M-1430,item:773474,132.752373,132.752373,10,57,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,63,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,77,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,6,53,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,78,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,70,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,55,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,98,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,57,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,57,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,92,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,134,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,91,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,151,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,66,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,76,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,86,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,106,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,85,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,75,1.0,UN
47,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,110,1.0,G
47,M-1430,DC-1920,item:268967,13.75,13.75,1,48,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.041265,1.041265,40,87,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.297504,0.297504,110,157,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.074376,0.074376,62,109,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.074376,0.074376,60,107,1.0,KG
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,34,82,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,107,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,95,1.0,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,132,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,58,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,88,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,63,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,70,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,77,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,110,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,76,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,58,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,89,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,104,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,82,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,79,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,200,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,64,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,74,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,59,107,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,121,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,65,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,63,1.0,UN
48,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,188,1.0,G
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,37.5,37.5,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.014801,1.014801,134,182,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.289943,0.289943,106,154,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.072486,0.072486,106,154,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.072486,0.072486,123,171,1.0,KG
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,231,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,11,60,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,97,146,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,62,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,68,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,95,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,69,1.0,UN
49,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,53,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,142,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,64,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,161,1.0,KG
