day,node_id,item_id,stock_before_production,stock_end_of_day
78,SDC-1450,item:021081,3222760.329886,3222323.177347
79,M-1430,item:038005,6073.29212,5991.247867
79,M-1430,item:042342,6543248.234322,6260336.952975
79,M-1430,item:333362,312824.256342,308135.792563
79,M-1430,item:344135,185966.735703,181278.271924
79,M-1430,item:708073,1123.159214,1085.979696
79,M-1430,item:730384,68796.085909,67802.131588
79,M-1430,item:734545,977.585998,940.078288
79,M-1430,item:773474,441277.925273,396012.129634
79,M-1810,item:001757,1864.812024,1846.021338
79,M-1810,item:001848,1071.977626,1057.884611
79,M-1810,item:001893,6742.104216,6652.848456
79,M-1810,item:002612,880.06486,856.576502
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,285.098153,279.460947
79,M-1810,item:029313,28.929286,28.459519
79,M-1810,item:039668,15.046406,14.576639
79,M-1810,item:049371,1348.301864,1330.920479
79,M-1810,item:055703,55.586213,54.646679
79,M-1810,item:099439,791.306183,767.817826
79,M-1810,item:338928,342307.242669,330736.623059
79,M-1810,item:338929,491723.501874,480152.882265
79,M-1810,item:426331,3997.973435,3870.696619
79,M-1810,item:693055,373359.597148,368661.925587
79,SDC-1450,item:021081,3222354.061855,3221922.744362
80,M-1430,item:038005,5991.247867,5909.3721
80,M-1430,item:042342,6491740.742593,6209410.444059
80,M-1430,item:333362,308135.792563,303456.956951
80,M-1430,item:344135,181278.271924,176599.436311
80,M-1430,item:708073,1125.012907,1087.909741
80,M-1430,item:730384,68752.665968,67760.752818
80,M-1430,item:734545,1008.579007,971.148322
80,M-1430,item:773474,486064.653314,440891.814907
80,M-1810,item:001757,1877.887037,1859.075255
80,M-1810,item:001848,1075.920942,1061.812105
80,M-1810,item:001893,6775.93952,6686.583556
80,M-1810,item:002612,871.87458,848.359852
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,285.147379,279.503845
80,M-1810,item:029313,29.56685,29.096555
80,M-1810,item:039668,15.036476,14.566181
80,M-1810,item:049371,1330.920479,1313.519581
80,M-1810,item:055703,56.14987,55.20928
80,M-1810,item:099439,791.974826,768.460098
80,M-1810,item:338928,350736.623059,339153.013422
80,M-1810,item:338929,499703.153026,488119.54339
80,M-1810,item:426331,3870.696619,3743.276913
80,M-1810,item:693055,372496.444735,367793.499223
80,SDC-1450,item:021081,3221997.284396,3221572.462168
81,M-1430,item:038005,5909.3721,5827.530029
81,M-1430,item:042342,6209410.444059,5927196.342087
81,M-1430,item:333362,306878.836327,302201.926347
81,M-1430,item:344135,181799.436311,177122.526332
81,M-1430,item:708073,1129.145741,1092.057845
81,M-1430,item:730384,69904.958136,68913.45322
81,M-1430,item:734545,1012.748322,975.333042
81,M-1430,item:773474,529966.556165,484812.309203
81,M-1810,item:001757,1875.877351,1857.06135
81,M-1810,item:001848,1090.481053,1076.369052
81,M-1810,item:001893,6725.725903,6636.349897
81,M-1810,item:002612,879.246754,855.726753
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,288.973622,283.328822
81,M-1810,item:029313,29.096555,28.626155
81,M-1810,item:039668,15.339841,14.869441
81,M-1810,item:049371,1313.519581,1296.11478
81,M-1810,item:055703,56.288067,55.347267
81,M-1810,item:099439,806.949788,783.429786
81,M-1810,item:338928,379153.013422,367566.805781
81,M-1810,item:338929,500019.54339,488433.335748
81,M-1810,item:426331,3868.062448,3740.614164
81,M-1810,item:693055,367793.499223,363089.498921
81,SDC-1450,item:021081,3221883.746968,3221464.419204
82,M-1430,item:038005,5827.530029,5745.694697
82,M-1430,item:042342,6176246.331679,5894055.469019
82,M-1430,item:333362,314601.160774,309924.635921
82,M-1430,item:344135,182322.526332,177646.001479
82,M-1430,item:708073,1127.589132,1090.50429
82,M-1430,item:730384,68913.45322,67922.029952
82,M-1430,item:734545,975.333042,937.920843
82,M-1430,item:773474,484812.309203,439661.780531
82,M-1810,item:001757,1876.015767,1857.198921
82,M-1810,item:001848,1084.819103,1070.706469
82,M-1810,item:001893,6758.437764,6669.05775
82,M-1810,item:002612,878.447884,854.926828
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,292.435551,286.790498
82,M-1810,item:029313,29.109295,28.638874
82,M-1810,item:039668,15.330013,14.859592
82,M-1810,item:049371,1476.11478,1458.709198
82,M-1810,item:055703,56.069519,55.128676
82,M-1810,item:099439,804.410741,780.889685
82,M-1810,item:338928,367566.805781,355980.078538
82,M-1810,item:338929,512233.335748,500646.608505
82,M-1810,item:426331,3863.60427,3736.150271
82,M-1810,item:693055,363089.498921,358385.28766
82,SDC-1450,item:021081,3221811.571596,3221396.472484
83,M-1430,item:038005,5745.694697,5663.860714
83,M-1430,item:042342,6207833.869019,5925647.654223
83,M-1430,item:333362,309924.635921,305248.188094
83,M-1430,item:344135,181565.025405,176888.577578
83,M-1430,item:708073,1131.74029,1094.656058
83,M-1430,item:730384,68781.126087,67789.719148
83,M-1430,item:734545,1057.111524,1019.699941
83,M-1430,item:773474,535596.895924,490447.110909
83,M-1810,item:001757,1872.826261,1854.009248
83,M-1810,item:001848,1089.629416,1075.516655
83,M-1810,item:001893,6705.632267,6616.251452
83,M-1810,item:002612,881.513217,857.991949
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,292.588178,286.943073
83,M-1810,item:029313,29.041945,28.57152
83,M-1810,item:039668,14.859592,14.389166
83,M-1810,item:049371,1458.709198,1441.30346
83,M-1810,item:055703,55.93726,54.996409
83,M-1810,item:099439,780.889685,757.368417
83,M-1810,item:338928,365980.078538,354393.247375
83,M-1810,item:338929,500646.608505,489059.777342
83,M-1810,item:426331,3736.150271,3608.695128
83,M-1810,item:693055,362234.251458,357529.998006
83,SDC-1450,item:021081,3298768.401539,3298356.438834
84,M-1430,item:038005,5663.860714,5584.460885
84,M-1430,item:042342,6553204.454223,6279411.879128
84,M-1430,item:333362,305248.188094,300710.841385
84,M-1430,item:344135,181608.121104,177070.774395
84,M-1430,item:708073,1094.656058,1058.674899
84,M-1430,item:730384,68602.723616,67640.806114
84,M-1430,item:734545,1019.699941,983.401168
84,M-1430,item:773474,590856.178109,547049.375169
84,M-1810,item:001757,1854.009248,1834.683648
84,M-1810,item:001848,1108.882549,1094.388349
84,M-1810,item:001893,6742.021396,6650.224796
84,M-1810,item:002612,892.192169,868.035169
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,291.983702,286.186022
84,M-1810,item:029313,29.238525,28.755385
84,M-1810,item:039668,15.326276,14.843136
84,M-1810,item:049371,1441.30346,1423.42728
84,M-1810,item:055703,55.168398,54.202118
84,M-1810,item:099439,781.525417,757.368417
84,M-1810,item:338928,364393.247375,352493.247375
84,M-1810,item:338929,498539.983741,486639.983741
84,M-1810,item:426331,3733.281447,3602.381447
84,M-1810,item:693055,357529.998006,352698.598006
84,SDC-1450,item:021081,3298697.030259,3298287.359561
85,M-1430,item:038005,5584.460885,5505.547887
85,M-1430,item:042342,6593190.279128,6321076.431974
85,M-1430,item:333362,300710.841385,296201.3149
85,M-1430,item:344135,177070.774395,172561.24791
85,M-1430,item:708073,1099.910899,1064.150354
85,M-1430,item:730384,68743.206114,67787.186499
85,M-1430,item:734545,1025.001168,988.924956
85,M-1430,item:773474,595103.887733,551565.681207
85,M-1810,item:001757,1834.683648,1815.358048
85,M-1810,item:001848,1106.339611,1091.845411
85,M-1810,item:001893,6659.404456,6567.607856
85,M-1810,item:002612,881.431271,857.274271
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,286.186022,280.388342
85,M-1810,item:029313,28.970956,28.487816
85,M-1810,item:039668,15.899732,15.416592
85,M-1810,item:049371,1423.42728,1405.5511
85,M-1810,item:055703,54.432195,53.465915
85,M-1810,item:099439,757.368417,733.211417
85,M-1810,item:338928,362493.247375,350593.247375
85,M-1810,item:338929,496262.730019,484362.730019
85,M-1810,item:426331,3731.955808,3601.055808
85,M-1810,item:693055,357529.998006,352698.598006
85,SDC-1450,item:021081,3353761.93757,3353356.332849
86,M-1430,item:038005,5505.547887,5426.732256
86,M-1430,item:042342,7394477.476031,7122699.374465
86,M-1430,item:333362,296201.3149,291697.35246
86,M-1430,item:344135,177761.24791,173257.28547
86,M-1430,item:708073,1096.879902,1061.16348
86,M-1430,item:730384,68600.249984,67645.409946
86,M-1430,item:734545,1030.524956,994.493256
86,M-1430,item:773474,640647.934239,597163.446996
86,M-1810,item:001757,1815.358048,1796.032448
86,M-1810,item:001848,1100.803625,1086.309425
86,M-1810,item:001893,6642.539802,6550.743202
86,M-1810,item:002612,878.657534,854.500534
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,290.746221,284.948541
86,M-1810,item:029313,28.487816,28.004676
86,M-1810,item:039668,15.416592,14.933452
86,M-1810,item:049371,1726.08414,1708.20796
86,M-1810,item:055703,54.307543,53.341263
86,M-1810,item:099439,780.15238,755.99538
86,M-1810,item:338928,350593.247375,338693.247375
86,M-1810,item:338929,491426.830609,479526.830609
86,M-1810,item:426331,3706.96269,3576.06269
86,M-1810,item:693055,357276.971003,352445.571003
86,SDC-1450,item:021081,3354343.534325,3353942.017431
87,M-1430,item:038005,5426.732256,5347.936098
87,M-1430,item:042342,7436477.774465,7164766.822017
87,M-1430,item:333362,300858.186374,296355.336743
87,M-1430,item:344135,173257.28547,168754.435839
87,M-1430,item:708073,1132.632974,1096.925377
87,M-1430,item:730384,68499.093764,67544.489642
87,M-1430,item:734545,1026.701516,990.678719
87,M-1430,item:773474,597163.446996,553689.70361
87,M-1810,item:001757,1826.135184,1806.809584
87,M-1810,item:001848,1096.455365,1081.961165
87,M-1810,item:001893,6777.905747,6686.109147
87,M-1810,item:002612,855.943529,831.786529
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,294.21469,288.41701
87,M-1810,item:029313,28.004676,27.521536
87,M-1810,item:039668,15.77829,15.29515
87,M-1810,item:049371,1708.20796,1690.33178
87,M-1810,item:055703,54.118617,53.152337
87,M-1810,item:099439,798.740368,774.583368
87,M-1810,item:338928,348693.247375,336793.247375
87,M-1810,item:338929,479526.830609,467626.830609
87,M-1810,item:426331,3576.06269,3445.16269
87,M-1810,item:693055,360322.523409,355491.123409
87,SDC-1450,item:021081,3354044.357462,3353646.211249
88,M-1430,item:038005,5347.936098,5269.143834
88,M-1430,item:042342,7164766.822017,6893069.299392
88,M-1430,item:333362,306755.336743,302252.709673
88,M-1430,item:344135,168754.435839,164251.80877
88,M-1430,item:708073,1164.40718,1128.701347
88,M-1430,item:730384,67544.489642,66589.932703
88,M-1430,item:734545,990.678719,954.657702
88,M-1430,item:773474,553689.70361,510218.108995
88,M-1810,item:001757,1855.842,1836.5164
88,M-1810,item:001848,1081.961165,1067.466965
88,M-1810,item:001893,6759.088023,6667.291423
88,M-1810,item:002612,839.78395,815.62695
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,299.897793,294.100113
88,M-1810,item:029313,27.521536,27.038396
88,M-1810,item:039668,16.536134,16.052994
88,M-1810,item:049371,1690.33178,1672.4556
88,M-1810,item:055703,53.442221,52.475941
88,M-1810,item:099439,774.583368,750.426368
88,M-1810,item:338928,376793.247375,364893.247375
88,M-1810,item:338929,478970.970104,467070.970104
88,M-1810,item:426331,3445.16269,3314.26269
88,M-1810,item:693055,360159.911819,355328.511819
88,SDC-1450,item:021081,3456563.145571,3456167.571683
89,M-1430,item:038005,5355.840117,5277.048632
89,M-1430,item:042342,6893069.299392,6621374.462732
89,M-1430,item:333362,303111.301834,298608.719277
89,M-1430,item:344135,174026.555796,169523.973239
89,M-1430,item:708073,1128.701347,1092.995867
89,M-1430,item:730384,66589.932703,65635.385201
89,M-1430,item:734545,992.069901,956.04924
89,M-1430,item:773474,598906.844193,555435.679333
89,M-1810,item:001757,1854.442483,1835.116883
89,M-1810,item:001848,1081.471792,1066.977592
89,M-1810,item:001893,6725.056653,6633.260053
89,M-1810,item:002612,839.897014,815.740014
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,299.135542,293.337862
89,M-1810,item:029313,28.27498,27.79184
89,M-1810,item:039668,16.526854,16.043714
89,M-1810,item:049371,1672.4556,1654.57942
89,M-1810,item:055703,53.125764,52.159484
89,M-1810,item:099439,773.782877,749.625877
89,M-1810,item:338928,364893.247375,352993.247375
89,M-1810,item:338929,478970.970104,467070.970104
89,M-1810,item:426331,3441.682396,3310.782396
89,M-1810,item:693055,357481.729099,352650.329099
89,SDC-1450,item:021081,3581869.917835,3581476.245979
90,M-1430,item:038005,5277.048632,5198.257303
90,M-1430,item:042342,6621374.462732,6349680.163265
90,M-1430,item:333362,311059.347235,306556.773581
90,M-1430,item:344135,174022.808359,169520.234704
90,M-1430,item:708073,1166.156545,1130.451136
90,M-1430,item:730384,66737.785201,65783.239587
90,M-1430,item:734545,956.04924,920.028651
90,M-1430,item:773474,555435.679333,511964.600423
90,M-1810,item:001757,1835.953058,1816.627458
90,M-1810,item:001848,1085.820052,1071.325852
90,M-1810,item:001893,6784.85931,6693.06271
90,M-1810,item:002612,852.43388,828.27688
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,301.483823,295.686143
90,M-1810,item:029313,27.79184,27.3087
90,M-1810,item:039668,16.937149,16.454009
90,M-1810,item:049371,1654.57942,1636.70324
90,M-1810,item:055703,52.394019,51.427739
90,M-1810,item:099439,797.939877,773.782877
90,M-1810,item:338928,362993.247375,351093.247375
90,M-1810,item:338929,478970.970104,467070.970104
90,M-1810,item:426331,3566.308303,3435.408303
90,M-1810,item:693055,361388.564088,356557.164088
90,SDC-1450,item:021081,3581483.609893,3581091.326371
91,M-1430,item:038005,7566.137329,7482.676251
91,M-1430,item:042342,6906405.236221,6618608.350506
91,M-1430,item:333362,306556.773581,301787.344564
91,M-1430,item:344135,169520.234704,164750.805688
91,M-1430,item:708073,1203.619742,1165.79817
91,M-1430,item:730384,66733.001488,65721.882536
91,M-1430,item:734545,959.847121,921.691689
91,M-1430,item:773474,511964.600423,465917.108248
91,M-1810,item:001757,1816.627458,1801.072882
91,M-1810,item:001848,1082.967505,1071.301573
91,M-1810,item:001893,6819.584885,6745.700648
91,M-1810,item:002612,833.278051,813.83483
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,301.483823,296.81745
91,M-1810,item:029313,27.728319,27.339455
91,M-1810,item:039668,16.740687,16.351823
91,M-1810,item:049371,1636.70324,1622.315257
91,M-1810,item:055703,51.657809,50.88008
91,M-1810,item:099439,797.939877,778.496657
91,M-1810,item:338928,351093.247375,341515.306351
91,M-1810,item:338929,469761.424947,460183.483922
91,M-1810,item:426331,3562.863445,3457.506094
91,M-1810,item:693055,361388.564088,357499.920032
91,SDC-1450,item:021081,3581691.630701,3581300.355262
92,M-1430,item:038005,7482.676251,7398.281223
92,M-1430,item:042342,6618608.350506,6327590.947542
92,M-1430,item:333362,301787.344564,296964.544475
92,M-1430,item:344135,169950.805688,165128.005599
92,M-1430,item:708073,1201.514593,1163.269788
92,M-1430,item:730384,65721.882536,64699.448917
92,M-1430,item:734545,954.061781,915.479381
92,M-1430,item:773474,465917.108248,419354.333419
92,M-1810,item:001757,1801.072882,1786.403355
92,M-1810,item:001848,1076.677915,1065.67577
92,M-1810,item:001893,6838.879734,6769.199483
92,M-1810,item:002612,828.953134,810.616226
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,302.460985,298.060127
92,M-1810,item:029313,27.813271,27.446533
92,M-1810,item:039668,17.121612,16.754874
92,M-1810,item:049371,1622.315257,1608.745945
92,M-1810,item:055703,51.400208,50.666731
92,M-1810,item:099439,801.488496,783.151588
92,M-1810,item:338928,371515.306351,362482.346717
92,M-1810,item:338929,482300.537837,473267.578203
92,M-1810,item:426331,3562.635911,3463.273355
92,M-1810,item:693055,357499.920032,353832.538421
92,SDC-1450,item:021081,3581317.889198,3580922.737547
93,M-1430,item:038005,7398.281223,7313.699406
93,M-1430,item:042342,6327590.947542,6035929.441127
93,M-1430,item:333362,302164.544475,297331.070172
93,M-1430,item:344135,170328.005599,165494.531295
93,M-1430,item:708073,1234.930002,1196.600551
93,M-1430,item:730384,64699.448917,63674.752365
93,M-1430,item:734545,957.079381,918.411586
93,M-1430,item:773474,469558.867019,422893.03566
93,M-1810,item:001757,1786.403355,1771.910839
93,M-1810,item:001848,1083.738741,1072.869354
93,M-1810,item:001893,6819.866138,6751.026685
93,M-1810,item:002612,819.537874,801.422229
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,309.375848,305.028093
93,M-1810,item:029313,27.903985,27.541672
93,M-1810,item:039668,18.001936,17.639624
93,M-1810,item:049371,1608.745945,1595.340367
93,M-1810,item:055703,51.186687,50.462061
93,M-1810,item:099439,806.666315,788.55067
93,M-1810,item:338928,362482.346717,353558.383361
93,M-1810,item:338929,499731.058177,490807.094821
93,M-1810,item:426331,3587.867336,3489.703739
93,M-1810,item:693055,353832.538421,350209.409299
93,SDC-1450,item:021081,3581301.352771,3580901.201966
94,M-1430,item:038005,7313.699406,7229.08023
94,M-1430,item:042342,6035929.441127,5744139.114022
94,M-1430,item:333362,301829.905292,296994.296145
94,M-1430,item:344135,184706.711126,179871.10198
94,M-1430,item:708073,1237.836551,1199.49017
94,M-1430,item:730384,64777.152365,63752.003226
94,M-1430,item:734545,918.411586,879.726713
94,M-1430,item:773474,466377.522902,419691.080237
94,M-1810,item:001757,1786.975387,1772.518273
94,M-1810,item:001848,1082.679087,1071.836252
94,M-1810,item:001893,6770.616835,6701.945542
94,M-1810,item:002612,833.111502,815.040109
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,310.825773,306.488639
94,M-1810,item:029313,28.289077,27.92765
94,M-1810,item:039668,18.042007,17.680579
94,M-1810,item:049371,1775.340367,1761.967537
94,M-1810,item:055703,51.006093,50.283237
94,M-1810,item:099439,897.418356,879.346963
94,M-1810,item:338928,373558.383361,364656.219261
94,M-1810,item:338929,512618.014912,503715.850812
94,M-1810,item:426331,3724.509704,3626.585899
94,M-1810,item:693055,353325.290774,349711.012149
94,SDC-1450,item:021081,3580960.982909,3580556.423928
95,M-1430,item:038005,9596.960256,9512.333609
95,M-1430,item:042342,5744139.114022,5452323.02278
95,M-1430,item:333362,296994.296145,292158.260031
95,M-1430,item:344135,183901.15428,179065.118166
95,M-1430,item:708073,1199.49017,1161.140404
95,M-1430,item:730384,63752.003226,62726.76357
95,M-1430,item:734545,949.834034,911.145745
95,M-1430,item:773474,464845.327199,418154.762272
95,M-1810,item:001757,1772.518273,1758.068239
95,M-1810,item:001848,1081.714652,1070.877127
95,M-1810,item:001893,6846.613288,6777.975626
95,M-1810,item:002612,823.056831,804.994288
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,306.488639,302.153629
95,M-1810,item:029313,29.239471,28.87822
95,M-1810,item:039668,18.147709,17.786458
95,M-1810,item:049371,2082.500577,2069.134295
95,M-1810,item:055703,51.11384,50.391338
95,M-1810,item:099439,879.346963,861.28442
95,M-1810,item:338928,374656.219261,365758.415013
95,M-1810,item:338929,527287.509982,518389.705734
95,M-1810,item:426331,3913.636515,3815.760669
95,M-1810,item:693055,349711.012149,346098.503624
95,SDC-1450,item:021081,3580591.388861,3580183.384681
96,M-1430,item:038005,9512.333609,9427.705467
96,M-1430,item:042342,5752663.788522,5460842.544452
96,M-1430,item:333362,302558.260031,297722.138522
96,M-1430,item:344135,179065.118166,174228.996657
96,M-1430,item:708073,1274.986143,1236.6357
96,M-1430,item:730384,65496.206244,64470.948485
96,M-1430,item:734545,948.561024,909.872052
96,M-1430,item:773474,418154.762272,371463.372893
96,M-1810,item:001757,1760.536719,1746.088101
96,M-1810,item:001848,1080.742237,1069.905773
96,M-1810,item:001893,6862.441345,6793.810409
96,M-1810,item:002612,840.740637,822.679865
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,302.153629,297.819043
96,M-1810,item:029313,29.266241,28.905025
96,M-1810,item:039668,19.017771,18.656555
96,M-1810,item:049371,2389.667335,2376.302363
96,M-1810,item:055703,51.049751,50.32732
96,M-1810,item:099439,884.977441,866.916668
96,M-1810,item:338928,375758.415013,366861.482734
96,M-1810,item:338929,530054.530602,521157.598323
96,M-1810,item:426331,3815.760669,3717.894414
96,M-1810,item:693055,353703.148594,350090.994089
96,SDC-1450,item:021081,3580183.384681,3579772.809568
97,M-1430,item:038005,9427.705467,9343.077027
97,M-1430,item:042342,5732536.843919,5440714.569283
97,M-1430,item:333362,307122.689806,302286.551219
97,M-1430,item:344135,179428.996657,174592.85807
97,M-1430,item:708073,1236.6357,1198.285121
97,M-1430,item:730384,64470.948485,63445.687104
97,M-1430,item:734545,951.472052,912.782944
97,M-1430,item:773474,461785.996315,415094.442046
97,M-1810,item:001757,1754.651262,1740.202927
97,M-1810,item:001848,1089.374925,1078.538674
97,M-1810,item:001893,6894.062426,6825.432836
97,M-1810,item:002612,825.581568,807.52115
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,303.55801,299.223509
97,M-1810,item:029313,28.905025,28.543817
97,M-1810,item:039668,19.130425,18.769216
97,M-1810,item:049371,2376.302363,2362.937654
97,M-1810,item:055703,50.32732,49.604903
97,M-1810,item:099439,881.256793,863.196374
97,M-1810,item:338928,376861.482734,367964.72485
97,M-1810,item:338929,532744.325566,523847.567681
97,M-1810,item:426331,3717.894414,3620.030077
97,M-1810,item:693055,362178.832618,358566.748917
97,SDC-1450,item:021081,3579900.673028,3579488.214546
98,M-1430,item:038005,11710.957053,11619.961338
98,M-1430,item:042342,6005231.082614,5691452.682614
98,M-1430,item:333362,316287.312421,311087.312421
98,M-1430,item:344135,179792.85807,174592.85807
98,M-1430,item:708073,1239.521121,1198.285121
98,M-1430,item:730384,65650.487104,64548.087104
98,M-1430,item:734545,954.382944,912.782944
98,M-1430,item:773474,415094.442046,364889.908446
98,M-1810,item:001757,1740.202927,1728.542361
98,M-1810,item:001848,1099.820937,1091.075512
98,M-1810,item:001893,6944.153023,6888.765334
98,M-1810,item:002612,825.581885,811.006177
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,302.672573,299.174404
98,M-1810,item:029313,29.026957,28.735443
98,M-1810,item:039668,18.769216,18.477702
98,M-1810,item:049371,2362.937654,2352.15163
98,M-1810,item:055703,50.249704,49.666676
98,M-1810,item:099439,863.196374,848.620666
98,M-1810,item:338928,377964.72485,370784.573273
98,M-1810,item:338929,533405.276582,526225.125005
98,M-1810,item:426331,3750.930077,3671.948409
98,M-1810,item:693055,363349.220791,360434.079251
98,SDC-1450,item:021081,3627803.345131,3627389.517173
99,M-1430,item:038005,11619.961338,11528.965622
99,M-1430,item:042342,6276942.035062,5963163.635062
99,M-1430,item:333362,311087.312421,305887.312421
99,M-1430,item:344135,174592.85807,169392.85807
99,M-1430,item:708073,1198.285121,1157.049121
99,M-1430,item:730384,64548.087104,63445.687104
99,M-1430,item:734545,912.782944,871.182944
99,M-1430,item:773474,408696.711386,358492.177786
99,M-1810,item:001757,1728.542361,1717.439349
99,M-1810,item:001848,1097.391033,1089.063774
99,M-1810,item:001893,6986.312533,6933.573223
99,M-1810,item:002612,839.346457,825.467692
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,304.77695,301.446046
99,M-1810,item:029313,28.735443,28.457868
99,M-1810,item:039668,19.420707,19.143132
99,M-1810,item:049371,2352.15163,2341.881343
99,M-1810,item:055703,49.944786,49.389636
99,M-1810,item:099439,887.295212,873.416447
99,M-1810,item:338928,380784.573273,373947.742957
99,M-1810,item:338929,536827.799696,529990.969381
99,M-1810,item:426331,3933.748409,3858.543276
99,M-1810,item:693055,362505.718571,359729.965463
99,SDC-1450,item:021081,3627538.941965,3627117.839997
100,M-1430,item:038005,11528.965622,11437.969907
100,M-1430,item:042342,6559156.137034,6245377.737034
100,M-1430,item:333362,305887.312421,300687.312421
100,M-1430,item:344135,174592.85807,169392.85807
100,M-1430,item:708073,1194.137017,1152.901017
100,M-1430,item:730384,64669.082618,63566.682618
100,M-1430,item:734545,940.277616,898.677616
100,M-1430,item:773474,445434.85131,395230.31771
100,M-1810,item:001757,1723.625397,1712.633895
100,M-1810,item:001848,1099.209714,1090.966088
100,M-1810,item:001893,7063.486606,7011.276973
100,M-1810,item:002612,854.726968,840.987591
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,301.446046,298.148595
100,M-1810,item:029313,28.941008,28.66622
100,M-1810,item:039668,19.626272,19.351484
100,M-1810,item:049371,2341.881343,2331.714204
100,M-1810,item:055703,50.991439,50.441864
100,M-1810,item:099439,916.980192,903.240815
100,M-1810,item:338928,373947.742957,367179.576894
100,M-1810,item:338929,541316.998404,534548.832341
100,M-1810,item:426331,3858.543276,3784.093449
100,M-1810,item:693055,364561.365463,361813.490041
100,SDC-1450,item:021081,3627508.239841,3627080.137759
101,M-1430,item:038005,11437.969907,11346.974192
101,M-1430,item:042342,6774179.729229,6460401.329229
101,M-1430,item:333362,304717.364722,299517.364722
101,M-1430,item:344135,169392.85807,164192.85807
101,M-1430,item:708073,1152.901017,1111.665017
101,M-1430,item:730384,63566.682618,62464.282618
101,M-1430,item:734545,936.089198,894.489198
101,M-1430,item:773474,487182.556015,436978.022415
101,M-1810,item:001757,1731.58867,1720.61947
101,M-1810,item:001848,1113.344113,1105.117213
101,M-1810,item:001893,7018.562559,6966.458861
101,M-1810,item:002612,870.454988,856.743488
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,298.148595,294.857836
101,M-1810,item:029313,29.14936,28.87513
101,M-1810,item:039668,19.351484,19.077254
101,M-1810,item:049371,2331.714204,2321.567695
101,M-1810,item:055703,50.674677,50.126217
101,M-1810,item:099439,903.240815,889.529315
101,M-1810,item:338928,377179.576894,370425.143682
101,M-1810,item:338929,546119.451951,539365.018738
101,M-1810,item:426331,3914.993449,3840.694684
101,M-1810,item:693055,364804.016279,362061.716395
101,SDC-1450,item:021081,3627262.551466,3626828.904072
102,M-1430,item:038005,11346.974192,11255.978477
102,M-1430,item:042342,6460401.329229,6146622.929229
102,M-1430,item:333362,308626.354251,303426.354251
102,M-1430,item:344135,173652.166105,168452.166105
102,M-1430,item:708073,1186.840555,1145.604555
102,M-1430,item:730384,63455.689557,62353.289557
102,M-1430,item:734545,894.489198,852.889198
102,M-1430,item:773474,436978.022415,386773.488815
102,M-1810,item:001757,1747.332835,1736.368096
102,M-1810,item:001848,1108.635247,1100.411693
102,M-1810,item:001893,7023.594277,6971.511766
102,M-1810,item:002612,874.751388,861.045464
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,300.3847,297.095279
102,M-1810,item:029313,28.87513,28.601012
102,M-1810,item:039668,19.077254,18.803136
102,M-1810,item:049371,2321.567695,2311.425311
102,M-1810,item:055703,51.084853,50.536616
102,M-1810,item:099439,913.686315,899.980391
102,M-1810,item:338928,370425.143682,363673.457039
102,M-1810,item:338929,549700.874903,542949.18826
102,M-1810,item:426331,3840.694684,3766.426131
102,M-1810,item:693055,362061.716395,359320.531618
102,SDC-1450,item:021081,3627042.7046,3626604.911915
103,M-1430,item:038005,11255.978477,11164.982762
103,M-1430,item:042342,6428813.791888,6115035.391888
103,M-1430,item:333362,303426.354251,298226.354251
103,M-1430,item:344135,172579.473612,167379.473612
103,M-1430,item:708073,1145.604555,1104.368555
103,M-1430,item:730384,64299.748322,63197.348322
103,M-1430,item:734545,890.319883,848.719883
103,M-1430,item:773474,567074.793347,516870.259747
103,M-1810,item:001757,1755.693696,1744.729849
103,M-1810,item:001848,1118.439439,1110.216554
103,M-1810,item:001893,7109.551682,7057.473409
103,M-1810,item:002612,885.961777,872.256968
103,M-1810,item:007923,248628.921785,226701.227742
