day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:055703,52.599724,51.672688
64,M-1810,item:099439,931.778453,908.602557
64,M-1810,item:338928,835263.135737,823846.438263
64,M-1810,item:338929,541691.877804,530275.180329
64,M-1810,item:426331,3578.2499,3452.666228
64,M-1810,item:693055,367911.708504,363276.529329
64,SDC-1450,item:021081,3640680.447042,3640247.947352
65,M-1430,item:038005,5578.23437,5507.428128
65,M-1430,item:042342,5467353.577125,5223194.065606
65,M-1430,item:333362,326238.495553,322192.234052
65,M-1430,item:344135,189577.953652,185531.69215
65,M-1430,item:708073,1266.140005,1234.053151
65,M-1430,item:730384,67445.880158,66588.072719
65,M-1430,item:734545,740.872663,708.502571
65,M-1430,item:773474,578375.158894,539309.645144
65,M-1810,item:001757,1993.297278,1974.874395
65,M-1810,item:001848,1094.604335,1080.787173
65,M-1810,item:001893,7016.828645,6929.319953
65,M-1810,item:002612,920.504708,897.476105
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,315.153828,309.626964
65,M-1810,item:029313,31.842095,31.381523
65,M-1810,item:039668,18.008157,17.547585
65,M-1810,item:049371,1090.697004,1073.655837
65,M-1810,item:055703,52.829688,51.908544
65,M-1810,item:099439,932.759557,909.730953
65,M-1810,item:338928,843846.438263,832502.298768
65,M-1810,item:338929,539721.177157,528377.037662
65,M-1810,item:426331,3452.666228,3327.880694
65,M-1810,item:693055,364947.727176,360342.006541
65,SDC-1450,item:021081,3717933.701925,3717518.391363
66,M-1430,item:038005,5507.428128,5436.905534
66,M-1430,item:042342,5520195.05597,5277013.640066
66,M-1430,item:333362,326365.43009,322335.37779
66,M-1430,item:344135,190731.69215,186701.63985
66,M-1430,item:708073,1234.053151,1202.094836
66,M-1430,item:730384,66588.072719,65733.701632
66,M-1430,item:734545,746.25892,714.018501
66,M-1430,item:773474,539309.645144,500400.626659
66,M-1810,item:001757,1974.874395,1956.475079
66,M-1810,item:001848,1080.787173,1066.987686
66,M-1810,item:001893,6929.319953,6841.923203
66,M-1810,item:002612,902.028771,879.029627
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,313.06675,307.546955
66,M-1810,item:029313,31.668177,31.208194
66,M-1810,item:039668,18.021177,17.561194
66,M-1810,item:049371,1073.655837,1056.63647
66,M-1810,item:055703,52.198428,51.278462
66,M-1810,item:099439,953.132772,930.133628
66,M-1810,item:338928,862502.298768,851172.670869
66,M-1810,item:338929,542610.358123,531280.730224
66,M-1810,item:426331,3628.565276,3503.939369
66,M-1810,item:693055,372302.557689,367702.728762
66,SDC-1450,item:021081,3717730.677564,3717332.017801
67,M-1430,item:038005,5436.905534,5366.439669
67,M-1430,item:042342,5590792.040066,5347806.243286
67,M-1430,item:333362,322335.37779,318308.56733
67,M-1430,item:344135,194146.289247,190119.478787
67,M-1430,item:708073,1202.094836,1170.16223
67,M-1430,item:730384,65733.701632,64880.017814
67,M-1430,item:734545,780.545072,748.330589
67,M-1430,item:773474,598437.592997,559559.873566
67,M-1810,item:001757,1956.475079,1938.080477
67,M-1810,item:001848,1076.937815,1063.141863
67,M-1810,item:001893,6858.28101,6770.906649
67,M-1810,item:002612,885.911292,862.918039
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,312.165712,306.647331
67,M-1810,item:029313,31.357743,30.897878
67,M-1810,item:039668,18.220775,17.760909
67,M-1810,item:049371,1236.63647,1219.621463
67,M-1810,item:055703,51.954858,51.035128
67,M-1810,item:099439,952.079018,929.085765
67,M-1810,item:338928,861172.670869,849845.945289
67,M-1810,item:338929,531795.615894,520468.890314
67,M-1810,item:426331,3634.839369,3510.245387
67,M-1810,item:693055,367702.728762,363104.078176
67,SDC-1450,item:021081,3717332.017801,3716946.850826
68,M-1430,item:038005,5366.439669,5295.98515
68,M-1430,item:042342,5347806.243286,5104859.57033
68,M-1430,item:333362,320871.47945,316845.317358
68,M-1430,item:344135,190119.478787,186093.316695
68,M-1430,item:708073,1211.39823,1179.470764
68,M-1430,item:730384,66866.455842,66012.909479
68,M-1430,item:734545,748.330589,716.121292
68,M-1430,item:773474,609764.407166,570892.947545
68,M-1810,item:001757,1966.418166,1948.024507
68,M-1810,item:001848,1095.535644,1081.740399
68,M-1810,item:001893,6823.181428,6735.811545
68,M-1810,item:002612,892.183604,869.191529
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,312.14123,306.623132
68,M-1810,item:029313,31.704129,31.244287
68,M-1810,item:039668,18.14436,17.684518
68,M-1810,item:049371,1540.154503,1523.140368
68,M-1810,item:055703,52.659084,51.739401
68,M-1810,item:099439,944.031103,921.039029
68,M-1810,item:338928,849845.945289,838519.800173
68,M-1810,item:338929,520468.890314,509142.745198
68,M-1810,item:426331,3510.245387,3385.657791
68,M-1810,item:693055,379034.593395,374436.178478
68,SDC-1450,item:021081,3716946.850826,3716571.902441
69,M-1430,item:038005,5295.98515,5225.5329
69,M-1430,item:042342,5104859.57033,4861920.722138
69,M-1430,item:333362,316845.317358,312819.28494
69,M-1430,item:344135,195776.969433,191750.937015
69,M-1430,item:708073,1220.706764,1188.780327
69,M-1430,item:730384,67115.309479,66261.790606
69,M-1430,item:734545,840.921292,808.713032
69,M-1430,item:773474,570892.947545,532022.739887
69,M-1810,item:001757,1950.492987,1932.099516
69,M-1810,item:001848,1112.102956,1098.307852
69,M-1810,item:001893,6805.607092,6718.238105
69,M-1810,item:002612,874.597473,851.605634
69,M-1810,item:007923,196981.87598,160194.933713
69,M-1810,item:016332,306.623132,301.10509
69,M-1810,item:029313,31.244287,30.78445
69,M-1810,item:039668,18.167658,17.707821
69,M-1810,item:049371,1523.140368,1506.126407
69,M-1810,item:055703,51.969644,51.049971
69,M-1810,item:099439,921.039029,898.04719
69,M-1810,item:338928,858519.800173,847193.77115
69,M-1810,item:338929,509142.745198,497816.716175
69,M-1810,item:426331,3511.241463,3386.655144
69,M-1810,item:693055,374436.178478,369837.810694
69,SDC-1450,item:021081,3716863.863537,3716496.446377
70,M-1430,item:038005,5225.5329,5134.537185
70,M-1430,item:042342,5175699.122138,4861920.722138
70,M-1430,item:333362,318019.28494,312819.28494
70,M-1430,item:344135,196672.898341,191472.898341
70,M-1430,item:708073,1258.891398,1217.655398
70,M-1430,item:730384,67090.850935,65988.450935
70,M-1430,item:734545,841.131755,799.531755
70,M-1430,item:773474,582227.273487,532022.739887
70,M-1810,item:001757,1932.099516,1916.004181
70,M-1810,item:001848,1108.837147,1096.765646
70,M-1810,item:001893,6857.74727,6781.294432
70,M-1810,item:002612,863.617138,843.49797
70,M-1810,item:007923,196982.253049,164791.584596
70,M-1810,item:016332,303.587525,298.758925
70,M-1810,item:029313,31.083357,30.680974
70,M-1810,item:039668,18.091273,17.68889
70,M-1810,item:049371,1506.126407,1491.238223
70,M-1810,item:055703,51.283683,50.478916
70,M-1810,item:099439,912.573175,892.454007
70,M-1810,item:338928,857193.77115,847282.851059
70,M-1810,item:338929,497816.716175,487905.796085
70,M-1810,item:426331,3465.367378,3356.347257
70,M-1810,item:693055,374506.599104,370482.765547
70,SDC-1450,item:021081,3716560.576267,3716198.648853
71,M-1430,item:038005,7502.41721,7411.421495
71,M-1430,item:042342,5474651.888677,5160873.488677
71,M-1430,item:333362,315848.492617,310648.492617
71,M-1430,item:344135,191472.898341,186272.898341
71,M-1430,item:708073,1217.655398,1176.419398
71,M-1430,item:730384,66109.446449,65007.046449
71,M-1430,item:734545,880.445163,838.845163
71,M-1430,item:773474,575274.790446,525070.256846
71,M-1810,item:001757,1916.004181,1900.368474
71,M-1810,item:001848,1117.057526,1105.330746
71,M-1810,item:001893,6864.112395,6789.842787
71,M-1810,item:002612,849.023912,829.479278
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,313.831505,309.140793
71,M-1810,item:029313,30.680974,30.290081
71,M-1810,item:039668,18.878731,18.487838
71,M-1810,item:049371,1491.238223,1476.775194
71,M-1810,item:055703,51.445196,50.663411
71,M-1810,item:099439,931.445195,911.900561
71,M-1810,item:338928,847282.851059,837654.952756
71,M-1810,item:338929,506802.122952,497174.224649
71,M-1810,item:426331,3356.347257,3250.440375
71,M-1810,item:693055,375060.394481,371151.46777
71,SDC-1450,item:021081,3716506.439813,3716128.230125
72,M-1430,item:038005,7411.421495,7320.42578
72,M-1430,item:042342,5744984.589753,5431206.189753
72,M-1430,item:333362,310648.492617,305448.492617
72,M-1430,item:344135,200302.150271,195102.150271
72,M-1430,item:708073,1289.315612,1248.079612
72,M-1430,item:730384,65846.743239,64744.343239
72,M-1430,item:734545,961.679615,920.079615
72,M-1430,item:773474,575274.790446,525070.256846
72,M-1810,item:001757,1916.654472,1901.11069
72,M-1810,item:001848,1122.515107,1110.857271
72,M-1810,item:001893,6898.124559,6824.291598
72,M-1810,item:002612,847.08894,827.659214
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,309.140793,304.477658
72,M-1810,item:029313,31.346293,30.957698
72,M-1810,item:039668,18.487838,18.099244
72,M-1810,item:049371,1813.235572,1798.857574
72,M-1810,item:055703,52.166602,51.389412
72,M-1810,item:099439,936.057561,916.627834
72,M-1810,item:338928,847654.952756,838083.658809
72,M-1810,item:338929,513857.409236,504286.11529
72,M-1810,item:426331,3250.440375,3145.156142
72,M-1810,item:693055,371151.46777,367265.522428
72,SDC-1450,item:021081,3716289.378548,3715893.788637
73,M-1430,item:038005,7320.42578,7229.430065
73,M-1430,item:042342,5701531.561746,5387753.161746
73,M-1430,item:333362,315570.765356,310370.765356
73,M-1430,item:344135,195102.150271,189902.150271
73,M-1430,item:708073,1289.315612,1248.079612
73,M-1430,item:730384,64744.343239,63641.943239
73,M-1430,item:734545,920.079615,878.479615
73,M-1430,item:773474,564135.770596,513931.236996
73,M-1810,item:001757,1913.043436,1897.518039
73,M-1810,item:001848,1139.022411,1127.378364
73,M-1810,item:001893,6878.130654,6804.385021
73,M-1810,item:002612,830.091632,810.684886
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,304.477658,299.820039
73,M-1810,item:029313,31.341148,30.953013
73,M-1810,item:039668,18.099244,17.711109
73,M-1810,item:049371,1798.857574,1784.496583
73,M-1810,item:055703,53.581615,52.805345
73,M-1810,item:099439,916.627834,897.221089
73,M-1810,item:338928,838083.658809,828523.685735
73,M-1810,item:338929,537375.501048,527815.527973
73,M-1810,item:426331,3276.056142,3170.896438
73,M-1810,item:693055,373618.893472,369737.544404
73,SDC-1450,item:021081,3716162.618773,3715752.905093
74,M-1430,item:038005,7229.430065,7138.434349
74,M-1430,item:042342,5701531.561746,5387753.161746
74,M-1430,item:333362,314423.105618,309223.105618
74,M-1430,item:344135,189902.150271,184702.150271
74,M-1430,item:708073,1289.315612,1248.079612
74,M-1430,item:730384,63641.943239,62539.543239
74,M-1430,item:734545,878.479615,836.879615
74,M-1430,item:773474,513931.236996,463726.703396
74,M-1810,item:001757,1912.98957,1897.467851
74,M-1810,item:001848,1144.453786,1132.812497
74,M-1810,item:001893,6984.8336,6911.105433
74,M-1810,item:002612,834.552184,815.150035
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.820039,295.163523
74,M-1810,item:029313,30.953013,30.56497
74,M-1810,item:039668,17.711109,17.323066
74,M-1810,item:049371,1784.496583,1770.138992
74,M-1810,item:055703,52.805345,52.029259
74,M-1810,item:099439,897.221089,877.81894
74,M-1810,item:338928,838523.685735,828965.976834
74,M-1810,item:338929,527815.527973,518257.819072
74,M-1810,item:426331,3650.300081,3545.165283
74,M-1810,item:693055,369737.544404,365857.11459
74,SDC-1450,item:021081,3715878.827777,3715458.466373
75,M-1430,item:038005,7138.434349,7047.438634
75,M-1430,item:042342,6329088.361746,6015309.961746
75,M-1430,item:333362,313702.993126,308502.993126
75,M-1430,item:344135,184702.150271,179502.150271
75,M-1430,item:708073,1319.549106,1278.313106
75,M-1430,item:730384,62539.543239,61437.143239
75,M-1430,item:734545,955.948837,914.348837
75,M-1430,item:773474,502598.163017,452393.629417
75,M-1810,item:001757,1912.23137,1896.710386
75,M-1810,item:001848,1135.470898,1123.830161
75,M-1810,item:001893,6933.290871,6859.566198
75,M-1810,item:002612,827.440503,808.039274
75,M-1810,item:007923,208464.168944,177422.201242
75,M-1810,item:016332,300.198953,295.542657
75,M-1810,item:029313,30.56497,30.176946
75,M-1810,item:039668,18.266189,17.878164
75,M-1810,item:049371,1770.138992,1755.782082
75,M-1810,item:055703,53.131326,52.355277
75,M-1810,item:099439,897.495705,878.094476
75,M-1810,item:338928,828965.976834,819408.720768
75,M-1810,item:338929,523360.237142,513802.981076
75,M-1810,item:426331,3545.165283,3440.035466
75,M-1810,item:693055,365857.11459,361976.868628
75,SDC-1450,item:021081,3715837.167258,3715408.982884
76,M-1430,item:038005,7047.438634,6956.442919
76,M-1430,item:042342,6588379.128419,6274600.728419
76,M-1430,item:333362,314894.682268,309694.682268
76,M-1430,item:344135,183380.504038,178180.504038
76,M-1430,item:708073,1278.313106,1237.077106
76,M-1430,item:730384,61437.143239,60334.743239
76,M-1430,item:734545,945.041613,903.441613
76,M-1430,item:773474,591672.904275,541468.370675
76,M-1810,item:001757,1901.993995,1886.473158
76,M-1810,item:001848,1140.912861,1129.272234
76,M-1810,item:001893,7031.96521,6958.241235
76,M-1810,item:002612,821.68762,802.286574
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,312.013113,307.356862
76,M-1810,item:029313,31.143226,30.755205
76,M-1810,item:039668,18.361304,17.973283
76,M-1810,item:049371,1755.782082,1741.425308
76,M-1810,item:055703,53.031673,52.255631
76,M-1810,item:099439,878.094476,858.69343
76,M-1810,item:338928,839408.720768,829851.55527
76,M-1810,item:338929,520863.297309,511306.13181
76,M-1810,item:426331,3773.426107,3668.297287
76,M-1810,item:693055,365674.512832,361794.303639
76,SDC-1450,item:021081,3715467.098827,3715033.221028
77,M-1430,item:038005,6956.442919,6869.344117
77,M-1430,item:042342,6274600.728419,5974259.962677
77,M-1430,item:333362,312258.913847,307281.605078
77,M-1430,item:344135,183380.504038,178403.195269
77,M-1430,item:708073,1272.752869,1233.28281
77,M-1430,item:730384,62265.849019,61210.65956
77,M-1430,item:734545,981.639589,941.821119
77,M-1430,item:773474,635433.276004,587378.76344
77,M-1810,item:001757,1886.473158,1868.315346
77,M-1810,item:001848,1135.291859,1121.6735
77,M-1810,item:001893,7041.018126,6954.768518
77,M-1810,item:002612,808.183321,785.486056
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,313.039965,307.592621
77,M-1810,item:029313,30.960872,30.506927
77,M-1810,item:039668,18.466023,18.012078
77,M-1810,item:049371,1741.425308,1724.629332
77,M-1810,item:055703,53.566446,52.658555
77,M-1810,item:099439,873.644649,850.947384
77,M-1810,item:338928,829851.55527,818670.636455
77,M-1810,item:338929,520750.714642,509569.795828
77,M-1810,item:426331,3784.926709,3661.936602
77,M-1810,item:693055,361936.853705,357397.400666
77,SDC-1450,item:021081,3874043.449059,3873605.442429
78,M-1430,item:038005,6869.344117,6786.457439
78,M-1430,item:042342,5974259.962677,5688443.767264
78,M-1430,item:333362,311159.958845,306423.354234
78,M-1430,item:344135,178403.195269,173666.590658
78,M-1430,item:708073,1266.012359,1228.451084
78,M-1430,item:730384,63356.515361,62352.355183
78,M-1430,item:734545,941.821119,903.928282
78,M-1430,item:773474,587378.76344,541648.181647
78,M-1810,item:001757,1868.315346,1849.630139
78,M-1810,item:001848,1137.437199,1123.423294
78,M-1810,item:001893,7040.962404,6952.207669
78,M-1810,item:002612,822.328467,798.971958
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,313.063454,307.457892
78,M-1810,item:029313,30.676514,30.209384
78,M-1810,item:039668,18.012078,17.544948
78,M-1810,item:049371,1724.629332,1707.345515
78,M-1810,item:055703,53.821516,52.887255
78,M-1810,item:099439,850.947384,827.590875
78,M-1810,item:338928,828670.636455,817164.966978
78,M-1810,item:338929,509569.795828,498064.126351
78,M-1810,item:426331,3661.936602,3535.374237
78,M-1810,item:693055,357397.400666,352726.098859
78,SDC-1450,item:021081,3873691.756729,3873254.60419
79,M-1430,item:038005,6786.457439,6704.413186
79,M-1430,item:042342,5688443.767264,5405532.485916
79,M-1430,item:333362,311344.01801,306655.554232
79,M-1430,item:344135,187492.733285,182804.269506
79,M-1430,item:708073,1228.451084,1191.271566
79,M-1430,item:730384,64283.390054,63289.435733
79,M-1430,item:734545,977.742766,940.235056
79,M-1430,item:773474,720782.958358,675517.16272
79,M-1810,item:001757,1865.508804,1846.718117
79,M-1810,item:001848,1137.04828,1122.955266
79,M-1810,item:001893,7001.39743,6912.141671
79,M-1810,item:002612,816.447819,792.959461
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,307.457892,301.820686
79,M-1810,item:029313,30.417247,29.94748
79,M-1810,item:039668,17.744602,17.274834
79,M-1810,item:049371,1707.345515,1689.964131
79,M-1810,item:055703,53.816308,52.876774
79,M-1810,item:099439,869.553757,846.065399
79,M-1810,item:338928,817164.966978,805594.347368
79,M-1810,item:338929,505143.486442,493572.866832
79,M-1810,item:426331,3613.039059,3485.762243
79,M-1810,item:693055,354794.79426,350097.122699
79,SDC-1450,item:021081,3873254.60419,3872823.286697
80,M-1430,item:038005,6704.413186,6622.537418
80,M-1430,item:042342,6194000.238474,5911669.939939
80,M-1430,item:333362,307212.786657,302533.951045
80,M-1430,item:344135,182804.269506,178125.433893
80,M-1430,item:708073,1191.271566,1154.1684
80,M-1430,item:730384,64339.748724,63347.835574
80,M-1430,item:734545,972.605148,935.174463
80,M-1430,item:773474,675517.16272,630344.324312
80,M-1810,item:001757,1858.338905,1839.527123
80,M-1810,item:001848,1127.219607,1113.11077
80,M-1810,item:001893,7051.956455,6962.60049
80,M-1810,item:002612,806.689834,783.175106
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,301.820686,296.177151
80,M-1810,item:029313,29.94748,29.477186
80,M-1810,item:039668,18.044777,17.574482
80,M-1810,item:049371,1869.964131,1852.563232
80,M-1810,item:055703,53.106845,52.166256
80,M-1810,item:099439,846.065399,822.550671
80,M-1810,item:338928,815594.347368,804010.737732
80,M-1810,item:338929,493572.866832,481989.257196
80,M-1810,item:426331,3563.635204,3436.215498
80,M-1810,item:693055,350197.864048,345494.918536
80,SDC-1450,item:021081,3873138.617233,3872713.795005
81,M-1430,item:038005,6622.537418,6540.695347
81,M-1430,item:042342,5911669.939939,5629455.837967
81,M-1430,item:333362,302533.951045,297857.041065
81,M-1430,item:344135,178125.433893,173448.523914
81,M-1430,item:708073,1154.1684,1117.080504
81,M-1430,item:730384,65250.11243,64258.607514
81,M-1430,item:734545,976.774463,939.359183
81,M-1430,item:773474,630344.324312,585190.07735
81,M-1810,item:001757,1839.527123,1820.711122
81,M-1810,item:001848,1113.283187,1099.171187
81,M-1810,item:001893,7028.264425,6938.888419
81,M-1810,item:002612,810.12235,786.602349
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,306.882457,301.237657
81,M-1810,item:029313,29.477186,29.006786
81,M-1810,item:039668,17.574482,17.104082
81,M-1810,item:049371,1852.563232,1835.158431
81,M-1810,item:055703,53.105492,52.164692
81,M-1810,item:099439,884.960155,861.440153
81,M-1810,item:338928,824010.737732,812424.53009
81,M-1810,item:338929,481989.257196,470403.049554
81,M-1810,item:426331,3540.106411,3412.658127
81,M-1810,item:693055,348485.397722,343781.39742
81,SDC-1450,item:021081,3873143.860988,3872724.533224
82,M-1430,item:038005,6540.695347,6458.860016
82,M-1430,item:042342,5902958.217928,5620767.355269
82,M-1430,item:333362,298427.774622,293751.249769
82,M-1430,item:344135,173448.523914,168771.999061
82,M-1430,item:708073,1199.552504,1162.467662
82,M-1430,item:730384,65208.343666,64216.920397
82,M-1430,item:734545,1022.559183,985.146984
82,M-1430,item:773474,683449.123514,638298.594842
82,M-1810,item:001757,1840.036722,1821.219877
82,M-1810,item:001848,1112.645006,1098.532373
82,M-1810,item:001893,6938.888419,6849.508405
82,M-1810,item:002612,807.334362,783.813306
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,304.679286,299.034233
82,M-1810,item:029313,29.006786,28.536364
82,M-1810,item:039668,18.065469,17.595048
82,M-1810,item:049371,1835.158431,1817.752849
82,M-1810,item:055703,52.707649,51.766807
82,M-1810,item:099439,861.440153,837.919097
82,M-1810,item:338928,812424.53009,800837.802848
82,M-1810,item:338929,479883.255953,468296.52871
82,M-1810,item:426331,3604.599261,3477.145261
82,M-1810,item:693055,343781.39742,339077.186159
82,SDC-1450,item:021081,3872933.748083,3872518.648971
83,M-1430,item:038005,6458.860016,6377.026032
83,M-1430,item:042342,6248324.155269,5966137.940472
83,M-1430,item:333362,307708.137833,303031.690006
83,M-1430,item:344135,173971.999061,169295.551234
83,M-1430,item:708073,1162.467662,1125.38343
83,M-1430,item:730384,66132.383882,65140.976943
83,M-1430,item:734545,985.146984,947.735402
83,M-1430,item:773474,688503.128442,643353.343427
83,M-1810,item:001757,1836.687035,1817.870021
83,M-1810,item:001848,1125.029075,1110.916315
83,M-1810,item:001893,6878.760381,6789.379565
83,M-1810,item:002612,789.852556,766.331288
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,304.831913,299.186809
83,M-1810,item:029313,29.497789,29.027364
83,M-1810,item:039668,19.021165,18.55074
83,M-1810,item:049371,1817.752849,1800.347112
83,M-1810,item:055703,52.488368,51.547518
83,M-1810,item:099439,885.06935,861.548083
83,M-1810,item:338928,800837.802848,789250.971685
83,M-1810,item:338929,487562.240993,475975.40983
83,M-1810,item:426331,3581.051227,3453.596084
83,M-1810,item:693055,339077.186159,334372.932707
83,SDC-1450,item:021081,3872539.216336,3872127.253631
84,M-1430,item:038005,6377.026032,6297.626204
84,M-1430,item:042342,5966137.940472,5692345.365378
84,M-1430,item:333362,303031.690006,298494.343297
84,M-1430,item:344135,177610.643858,173073.297149
84,M-1430,item:708073,1264.082445,1228.101286
84,M-1430,item:730384,65140.976943,64179.05944
84,M-1430,item:734545,947.735402,911.436628
84,M-1430,item:773474,682262.361912,638455.558971
84,M-1810,item:001757,1817.870021,1798.544421
84,M-1810,item:001848,1123.559539,1109.065339
84,M-1810,item:001893,6843.747079,6751.950479
84,M-1810,item:002612,767.48088,743.32388
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,308.822928,303.025248
84,M-1810,item:029313,29.322742,28.839602
84,M-1810,item:039668,18.970359,18.487219
84,M-1810,item:049371,1817.880278,1800.004098
84,M-1810,item:055703,51.939154,50.972874
84,M-1810,item:099439,861.548083,837.391083
84,M-1810,item:338928,789250.971685,777350.971685
84,M-1810,item:338929,499775.40983,487875.40983
84,M-1810,item:426331,3453.596084,3322.696084
84,M-1810,item:693055,338971.347624,334139.947624
84,SDC-1450,item:021081,3872310.816057,3871901.145359
85,M-1430,item:038005,6297.626204,6218.713206
85,M-1430,item:042342,6519615.187106,6247501.339952
85,M-1430,item:333362,313064.86822,308555.341735
85,M-1430,item:344135,173073.297149,168563.770664
85,M-1430,item:708073,1228.101286,1192.340741
85,M-1430,item:730384,64179.05944,63223.039825
85,M-1430,item:734545,1032.529465,996.453253
85,M-1430,item:773474,638455.558971,594917.352446
85,M-1810,item:001757,1798.544421,1779.218821
85,M-1810,item:001848,1109.065339,1094.571139
85,M-1810,item:001893,6822.006472,6730.209872
85,M-1810,item:002612,773.716836,749.559836
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,308.822928,303.025248
85,M-1810,item:029313,28.853857,28.370717
85,M-1810,item:039668,18.875813,18.392673
85,M-1810,item:049371,1800.004098,1782.127918
85,M-1810,item:055703,51.766315,50.800035
85,M-1810,item:099439,837.391083,813.234083
85,M-1810,item:338928,777350.971685,765450.971685
85,M-1810,item:338929,487875.40983,475975.40983
85,M-1810,item:426331,3453.596084,3322.696084
85,M-1810,item:693055,343709.504204,338878.104204
85,SDC-1450,item:021081,3872396.057001,3871990.45228
86,M-1430,item:038005,6218.713206,6139.897575
86,M-1430,item:042342,6847095.935366,6575317.8338
86,M-1430,item:333362,313755.341735,309251.379294
86,M-1430,item:344135,168563.770664,164059.808224
86,M-1430,item:708073,1265.535055,1229.818633
86,M-1430,item:730384,64325.439825,63370.599788
86,M-1430,item:734545,996.453253,960.421553
86,M-1430,item:773474,645121.886046,601637.398803
86,M-1810,item:001757,1803.665671,1784.340071
86,M-1810,item:001848,1104.004282,1089.510082
86,M-1810,item:001893,6785.831776,6694.035176
86,M-1810,item:002612,774.231292,750.074292
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,303.025248,297.227568
86,M-1810,item:029313,28.370717,27.887577
86,M-1810,item:039668,18.679352,18.196212
86,M-1810,item:049371,1782.127918,1764.251738
86,M-1810,item:055703,51.75047,50.78419
86,M-1810,item:099439,813.234083,789.077083
86,M-1810,item:338928,775450.971685,763550.971685
86,M-1810,item:338929,487875.40983,475975.40983
86,M-1810,item:426331,3452.270445,3321.370445
86,M-1810,item:693055,347304.632374,342473.232374
86,SDC-1450,item:021081,3872416.245495,3872014.728601
87,M-1430,item:038005,6139.897575,6061.101417
87,M-1430,item:042342,6889096.2338,6617385.281352
87,M-1430,item:333362,315310.469013,310807.619382
87,M-1430,item:344135,164059.808224,159556.958593
87,M-1430,item:708073,1308.234151,1272.526554
87,M-1430,item:730384,64321.134169,63366.530047
87,M-1430,item:734545,1033.672852,997.650055
87,M-1430,item:773474,692053.723114,648579.979728
87,M-1810,item:001757,1820.453879,1801.128279
87,M-1810,item:001848,1093.866536,1079.372336
87,M-1810,item:001893,6751.279397,6659.482797
87,M-1810,item:002612,761.99309,737.83609
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,305.510569,299.712889
87,M-1810,item:029313,28.347414,27.864274
87,M-1810,item:039668,18.679352,18.196212
87,M-1810,item:049371,1764.251738,1746.375558
87,M-1810,item:055703,52.790203,51.823923
87,M-1810,item:099439,789.077083,764.920083
87,M-1810,item:338928,773550.971685,761650.971685
87,M-1810,item:338929,475975.40983,464075.40983
87,M-1810,item:426331,3447.932809,3317.032809
87,M-1810,item:693055,342473.232374,337641.832374
87,SDC-1450,item:021081,3872612.55588,3872214.409666
88,M-1430,item:038005,6061.101417,5982.309153
88,M-1430,item:042342,7201533.027838,6929835.505213
88,M-1430,item:333362,311362.151582,306859.524512
88,M-1430,item:344135,163583.769053,159081.141983
88,M-1430,item:708073,1354.998554,1319.292721
88,M-1430,item:730384,63366.530047,62411.973108
88,M-1430,item:734545,997.650055,961.629039
88,M-1430,item:773474,648579.979728,605108.385114
88,M-1810,item:001757,1813.089255,1793.763655
88,M-1810,item:001848,1079.372336,1064.878136
88,M-1810,item:001893,6760.070054,6668.273454
88,M-1810,item:002612,774.42629,750.26929
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,299.712889,293.915209
88,M-1810,item:029313,27.864274,27.381134
88,M-1810,item:039668,18.656077,18.172937
88,M-1810,item:049371,1764.251738,1746.375558
88,M-1810,item:055703,52.113807,51.147527
88,M-1810,item:099439,764.920083,740.763083
88,M-1810,item:338928,781650.971685,769750.971685
88,M-1810,item:338929,475975.40983,464075.40983
88,M-1810,item:426331,3447.932809,3317.032809
88,M-1810,item:693055,355320.994783,350489.594783
88,SDC-1450,item:021081,3872910.911342,3872515.337454
89,M-1430,item:038005,5982.309153,5903.517668
89,M-1430,item:042342,7243613.905213,6971919.068553
89,M-1430,item:333362,306859.524512,302356.941955
89,M-1430,item:344135,169481.141983,164978.559426
89,M-1430,item:708073,1360.528721,1324.823241
89,M-1430,item:730384,64464.135009,63509.587507
89,M-1430,item:734545,961.629039,925.608378
