day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63474.70939,0.0,63474.70939,0.0
163,C-XXXXX,item:268091,6956.857143,23982.479525,9242.548287,14739.931238,9242.548287
164,C-XXXXX,item:268967,6961.0,70435.70939,13199.084723,57236.624667,13199.084723
164,C-XXXXX,item:268091,6956.857143,21696.788381,0.0,21696.788381,0.0
165,C-XXXXX,item:268967,6961.0,64197.624667,0.0,64197.624667,0.0
165,C-XXXXX,item:268091,6956.857143,28653.645524,9243.027151,19410.618374,9243.027151
166,C-XXXXX,item:268967,6961.0,71158.624667,0.0,71158.624667,0.0
166,C-XXXXX,item:268091,6956.857143,26367.475517,9242.452514,17125.023003,9242.452514
167,C-XXXXX,item:268967,6961.0,78119.624667,0.0,78119.624667,0.0
167,C-XXXXX,item:268091,6956.857143,24081.880146,0.0,24081.880146,0.0
168,C-XXXXX,item:268967,23686.142857,101805.767524,5200.0,96605.767524,5200.0
168,C-XXXXX,item:268091,10880.142857,34962.023003,21437.399081,13524.623922,21437.399081
169,C-XXXXX,item:268967,23686.142857,120291.910381,0.0,120291.910381,0.0
169,C-XXXXX,item:268091,10880.142857,24404.766779,0.0,24404.766779,0.0
170,C-XXXXX,item:268967,23686.142857,143978.053238,10400.0,133578.053238,10400.0
170,C-XXXXX,item:268091,10880.142857,35284.909636,6960.514096,28324.39554,6960.514096
171,C-XXXXX,item:268967,23686.142857,157264.196095,5200.0,152064.196095,5200.0
171,C-XXXXX,item:268091,10880.142857,39204.538397,6957.588534,32246.949863,6957.588534
172,C-XXXXX,item:268967,23686.142857,175750.338952,15600.0,160150.338952,15600.0
172,C-XXXXX,item:268091,10880.142857,43127.09272,10095.491565,33031.601155,10095.491565
173,C-XXXXX,item:268967,23686.142857,183836.481809,0.0,183836.481809,0.0
173,C-XXXXX,item:268091,10880.142857,43911.744012,24637.102418,19274.641594,24637.102418
174,C-XXXXX,item:268967,23686.142857,207522.624666,5200.0,202322.624666,5200.0
174,C-XXXXX,item:268091,10880.142857,30154.784451,0.0,30154.784451,0.0
175,C-XXXXX,item:268967,1016.285714,203338.91038,0.0,203338.91038,0.0
175,C-XXXXX,item:268091,13412.428571,43567.213022,0.0,43567.213022,0.0
176,C-XXXXX,item:268967,1016.285714,204355.196094,5200.0,199155.196094,5200.0
176,C-XXXXX,item:268091,13412.428571,56979.641593,0.0,56979.641593,0.0
177,C-XXXXX,item:268967,1016.285714,200171.481808,20800.0,179371.481808,20800.0
177,C-XXXXX,item:268091,13412.428571,70392.070164,0.0,70392.070164,0.0
178,C-XXXXX,item:268967,1016.285714,180387.767522,0.0,180387.767522,0.0
178,C-XXXXX,item:268091,13412.428571,83804.498735,54361.494275,29443.00446,54361.494275
179,C-XXXXX,item:268967,1016.285714,181404.053236,0.0,181404.053236,0.0
179,C-XXXXX,item:268091,13412.428571,42855.433031,0.0,42855.433031,0.0
180,C-XXXXX,item:268967,1016.285714,182420.33895,0.0,182420.33895,0.0
180,C-XXXXX,item:268091,13412.428571,56267.861602,11900.0,44367.861602,11900.0
181,C-XXXXX,item:268967,1016.285714,183436.624664,0.0,183436.624664,0.0
181,C-XXXXX,item:268091,13412.428571,57780.290173,11900.0,45880.290173,11900.0
182,C-XXXXX,item:268967,499.571429,183936.196093,7094.028579,176842.167514,7094.028579
182,C-XXXXX,item:268091,8863.571429,54743.861602,0.0,54743.861602,0.0
183,C-XXXXX,item:268967,499.571429,177341.738943,0.0,177341.738943,0.0
183,C-XXXXX,item:268091,8863.571429,63607.433031,0.0,63607.433031,0.0
184,C-XXXXX,item:268967,499.571429,177841.310372,2032.315657,175808.994716,2032.315657
184,C-XXXXX,item:268091,8863.571429,72471.00446,11900.0,60571.00446,11900.0
185,C-XXXXX,item:268967,499.571429,176308.566145,2004.862858,174303.703286,2004.862858
185,C-XXXXX,item:268091,8863.571429,69434.575889,11900.0,57534.575889,11900.0
186,C-XXXXX,item:268967,499.571429,174803.274715,0.0,174803.274715,0.0
186,C-XXXXX,item:268091,8863.571429,66398.147318,21673.336375,44724.810943,21673.336375
187,C-XXXXX,item:268967,499.571429,175302.846144,0.0,175302.846144,0.0
187,C-XXXXX,item:268091,8863.571429,53588.382372,0.0,53588.382372,0.0
188,C-XXXXX,item:268967,499.571429,175802.417573,602.90576,175199.511813,602.90576
188,C-XXXXX,item:268091,8863.571429,62451.953801,23800.0,38651.953801,23800.0
189,C-XXXXX,item:268967,1761.142857,176960.65467,520.238295,176440.416375,520.238295
189,C-XXXXX,item:268091,10533.714286,49185.668087,8899.962027,40285.70606,8899.962027
190,C-XXXXX,item:268967,1761.142857,178201.559232,1003.441566,177198.117666,1003.441566
190,C-XXXXX,item:268091,10533.714286,50819.420346,9045.524418,41773.895928,9045.524418
191,C-XXXXX,item:268967,1761.142857,178959.260523,1508.829894,177450.430628,1508.829894
191,C-XXXXX,item:268091,10533.714286,52307.610214,17735.876601,34571.733613,17735.876601
192,C-XXXXX,item:268967,1761.142857,179211.573485,1000.0026,178211.570886,1000.0026
192,C-XXXXX,item:268091,10533.714286,45105.447899,0.0,45105.447899,0.0
193,C-XXXXX,item:268967,1761.142857,179972.713743,0.0,179972.713743,0.0
193,C-XXXXX,item:268091,10533.714286,55639.162185,0.0,55639.162185,0.0
194,C-XXXXX,item:268967,1761.142857,181733.8566,2210.258307,179523.598293,2210.258307
194,C-XXXXX,item:268091,10533.714286,66172.876471,17727.492208,48445.384263,17727.492208
195,C-XXXXX,item:268967,1761.142857,181284.74115,0.0,181284.74115,0.0
195,C-XXXXX,item:268091,10533.714286,58979.098549,10531.042151,48448.056399,10531.042151
196,C-XXXXX,item:268967,5324.142857,186608.884007,1751.050338,184857.833669,1751.050338
196,C-XXXXX,item:268091,7203.285714,55651.342113,10466.910901,45184.431212,10466.910901
197,C-XXXXX,item:268967,5324.142857,190181.976526,0.0,190181.976526,0.0
197,C-XXXXX,item:268091,7203.285714,52387.716926,20720.050969,31667.665957,20720.050969
198,C-XXXXX,item:268967,5324.142857,195506.119383,3519.86351,191986.255873,3519.86351
198,C-XXXXX,item:268091,7203.285714,38870.951671,0.0,38870.951671,0.0
199,C-XXXXX,item:268967,5324.142857,197310.39873,1761.062117,195549.336613,1761.062117
199,C-XXXXX,item:268091,7203.285714,46074.237385,31600.480168,14473.757217,31600.480168
200,C-XXXXX,item:268967,5324.142857,200873.47947,0.0,200873.47947,0.0
200,C-XXXXX,item:268091,7203.285714,21677.042931,0.0,21677.042931,0.0
201,C-XXXXX,item:268967,5324.142857,206197.622327,11554.288547,194643.33378,11554.288547
201,C-XXXXX,item:268091,7203.285714,28880.328645,7336.502002,21543.826643,7336.502002
202,C-XXXXX,item:268967,5324.142857,199967.476637,0.0,199967.476637,0.0
202,C-XXXXX,item:268091,7203.285714,28747.112357,0.0,28747.112357,0.0
203,C-XXXXX,item:268967,10668.428571,210635.905208,0.0,210635.905208,0.0
203,C-XXXXX,item:268091,13887.285714,42634.398071,15099.296125,27535.101947,15099.296125
204,C-XXXXX,item:268967,10668.428571,221304.333779,15600.0,205704.333779,15600.0
204,C-XXXXX,item:268091,13887.285714,41422.387661,7208.614366,34213.773295,7208.614366
205,C-XXXXX,item:268967,10668.428571,216372.76235,0.0,216372.76235,0.0
205,C-XXXXX,item:268091,13887.285714,48101.059009,0.0,48101.059009,0.0
206,C-XXXXX,item:268967,10668.428571,227041.190921,0.0,227041.190921,0.0
206,C-XXXXX,item:268091,13887.285714,61988.344723,19103.49886,42884.845863,19103.49886
207,C-XXXXX,item:268967,10668.428571,237709.619492,10400.0,227309.619492,10400.0
207,C-XXXXX,item:268091,13887.285714,56772.131577,0.0,56772.131577,0.0
208,C-XXXXX,item:268967,10668.428571,237978.048063,0.0,237978.048063,0.0
208,C-XXXXX,item:268091,13887.285714,70659.417291,14407.679788,56251.737503,14407.679788
209,C-XXXXX,item:268967,10668.428571,248646.476634,10400.0,238246.476634,10400.0
209,C-XXXXX,item:268091,13887.285714,70139.023217,0.0,70139.023217,0.0
210,C-XXXXX,item:268967,8833.0,247079.476634,0.0,247079.476634,0.0
210,C-XXXXX,item:268091,7687.571429,77826.594646,23800.0,54026.594646,23800.0
211,C-XXXXX,item:268967,8833.0,255912.476634,5200.0,250712.476634,5200.0
211,C-XXXXX,item:268091,7687.571429,61714.166075,0.0,61714.166075,0.0
212,C-XXXXX,item:268967,8833.0,259545.476634,5200.0,254345.476634,5200.0
212,C-XXXXX,item:268091,7687.571429,69401.737504,23800.0,45601.737504,23800.0
213,C-XXXXX,item:268967,8833.0,263178.476634,10400.0,252778.476634,10400.0
213,C-XXXXX,item:268091,7687.571429,53289.308933,0.0,53289.308933,0.0
214,C-XXXXX,item:268967,8833.0,261611.476634,5200.0,256411.476634,5200.0
214,C-XXXXX,item:268091,7687.571429,60976.880362,18113.000003,42863.880359,18113.000003
215,C-XXXXX,item:268967,8833.0,265244.476634,0.0,265244.476634,0.0
215,C-XXXXX,item:268091,7687.571429,50551.451788,19528.588572,31022.863216,19528.588572
216,C-XXXXX,item:268967,8833.0,274077.476634,0.0,274077.476634,0.0
216,C-XXXXX,item:268091,7687.571429,38710.434645,0.0,38710.434645,0.0
217,C-XXXXX,item:268967,1182.428571,275259.905205,15600.0,259659.905205,15600.0
217,C-XXXXX,item:268091,3967.857143,42678.291788,0.0,42678.291788,0.0
218,C-XXXXX,item:268967,1182.428571,260842.333776,5200.0,255642.333776,5200.0
218,C-XXXXX,item:268091,3967.857143,46646.148931,33155.240854,13490.908077,33155.240854
219,C-XXXXX,item:268967,1182.428571,256824.762347,0.0,256824.762347,0.0
219,C-XXXXX,item:268091,3967.857143,17458.76522,0.0,17458.76522,0.0
220,C-XXXXX,item:268967,1182.428571,258007.190918,5200.0,252807.190918,5200.0
220,C-XXXXX,item:268091,3967.857143,21426.622363,0.0,21426.622363,0.0
221,C-XXXXX,item:268967,1182.428571,253989.619489,1488.452368,252501.167121,1488.452368
221,C-XXXXX,item:268091,3967.857143,25394.479506,4116.64194,21277.837567,4116.64194
222,C-XXXXX,item:268967,1182.428571,253683.595692,0.0,253683.595692,0.0
222,C-XXXXX,item:268091,3967.857143,25245.69471,7687.477056,17558.217653,7687.477056
223,C-XXXXX,item:268967,1182.428571,254866.024263,13112.547555,241753.476707,13112.547555
223,C-XXXXX,item:268091,3967.857143,21526.074796,3973.808535,17552.266261,3973.808535
224,C-XXXXX,item:268967,858.571429,242612.048136,1243.63333,241368.414806,1243.63333
224,C-XXXXX,item:268091,5119.857143,22672.123404,0.0,22672.123404,0.0
225,C-XXXXX,item:268967,858.571429,242226.986235,3562.464493,238664.521742,3562.464493
225,C-XXXXX,item:268091,5119.857143,27791.980547,4711.781126,23080.199422,4711.781126
226,C-XXXXX,item:268967,858.571429,239523.093171,0.0,239523.093171,0.0
226,C-XXXXX,item:268091,5119.857143,28200.056565,7965.709301,20234.347264,7965.709301
227,C-XXXXX,item:268967,858.571429,240381.6646,0.0,240381.6646,0.0
227,C-XXXXX,item:268091,5119.857143,25354.204407,4889.466665,20464.737741,4889.466665
228,C-XXXXX,item:268967,858.571429,241240.236029,1182.526499,240057.70953,1182.526499
228,C-XXXXX,item:268091,5119.857143,25584.594884,3969.047421,21615.547463,3969.047421
229,C-XXXXX,item:268967,858.571429,240916.280959,859.089757,240057.191202,859.089757
229,C-XXXXX,item:268091,5119.857143,26735.404606,0.0,26735.404606,0.0
230,C-XXXXX,item:268967,858.571429,240915.762631,1784.525512,239131.237119,1784.525512
230,C-XXXXX,item:268091,5119.857143,31855.261749,0.0,31855.261749,0.0
231,C-XXXXX,item:268967,3395.428571,242526.66569,0.0,242526.66569,0.0
231,C-XXXXX,item:268091,5311.142857,37166.404606,10184.420571,26981.984035,10184.420571
232,C-XXXXX,item:268967,3395.428571,245922.094261,1717.267257,244204.827004,1717.267257
232,C-XXXXX,item:268091,5311.142857,32293.126892,9085.918773,23207.208118,9085.918773
233,C-XXXXX,item:268967,3395.428571,247600.255575,871.529632,246728.725943,871.529632
233,C-XXXXX,item:268091,5311.142857,28518.350975,0.0,28518.350975,0.0
234,C-XXXXX,item:268967,3395.428571,250124.154514,0.0,250124.154514,0.0
234,C-XXXXX,item:268091,5311.142857,33829.493832,0.0,33829.493832,0.0
235,C-XXXXX,item:268967,3395.428571,253519.583085,858.575576,252661.007509,858.575576
235,C-XXXXX,item:268091,5311.142857,39140.636689,15512.213681,23628.423008,15512.213681
236,C-XXXXX,item:268967,3395.428571,256056.43608,0.0,256056.43608,0.0
236,C-XXXXX,item:268091,5311.142857,28939.565865,5119.783418,23819.782447,5119.783418
237,C-XXXXX,item:268967,3395.428571,259451.864651,0.0,259451.864651,0.0
237,C-XXXXX,item:268091,5311.142857,29130.925304,0.0,29130.925304,0.0
238,C-XXXXX,item:268967,11101.714286,270553.578937,9573.382029,260980.196908,9573.382029
238,C-XXXXX,item:268091,11276.857143,40407.782447,0.0,40407.782447,0.0
239,C-XXXXX,item:268967,11101.714286,272081.911194,3394.616778,268687.294416,3394.616778
239,C-XXXXX,item:268091,11276.857143,51684.63959,5303.490839,46381.148751,5303.490839
240,C-XXXXX,item:268967,11101.714286,279789.008702,10165.796059,269623.212643,10165.796059
240,C-XXXXX,item:268091,11276.857143,57658.005894,0.0,57658.005894,0.0
241,C-XXXXX,item:268967,11101.714286,280724.926929,0.0,280724.926929,0.0
241,C-XXXXX,item:268091,11276.857143,68934.863037,10621.918417,58312.94462,10621.918417
242,C-XXXXX,item:268967,11101.714286,291826.641215,0.0,291826.641215,0.0
242,C-XXXXX,item:268091,11276.857143,69589.801763,15393.326249,54196.475514,15393.326249
243,C-XXXXX,item:268967,11101.714286,302928.355501,0.0,302928.355501,0.0
243,C-XXXXX,item:268091,11276.857143,65473.332657,5311.140408,60162.192248,5311.140408
244,C-XXXXX,item:268967,11101.714286,314030.069787,5200.0,308830.069787,5200.0
244,C-XXXXX,item:268091,11276.857143,71439.049391,0.0,71439.049391,0.0
245,C-XXXXX,item:268967,553.857143,309383.92693,0.0,309383.92693,0.0
245,C-XXXXX,item:268091,9524.0,80963.049391,0.0,80963.049391,0.0
246,C-XXXXX,item:268967,553.857143,309937.784073,10400.0,299537.784073,10400.0
246,C-XXXXX,item:268091,9524.0,90487.049391,33534.671879,56952.377512,33534.671879
247,C-XXXXX,item:268967,553.857143,300091.641216,0.0,300091.641216,0.0
247,C-XXXXX,item:268091,9524.0,66476.377512,16586.078727,49890.298785,16586.078727
248,C-XXXXX,item:268967,553.857143,300645.498359,15600.0,285045.498359,15600.0
248,C-XXXXX,item:268091,9524.0,59414.298785,11276.475337,48137.823448,11276.475337
249,C-XXXXX,item:268967,553.857143,285599.355502,0.0,285599.355502,0.0
249,C-XXXXX,item:268091,9524.0,57661.823448,0.0,57661.823448,0.0
250,C-XXXXX,item:268967,553.857143,286153.212645,0.0,286153.212645,0.0
250,C-XXXXX,item:268091,9524.0,67185.823448,0.0,67185.823448,0.0
251,C-XXXXX,item:268967,553.857143,286707.069788,0.0,286707.069788,0.0
251,C-XXXXX,item:268091,9524.0,76709.823448,20814.803028,55895.02042,20814.803028
252,C-XXXXX,item:268967,3030.0,289737.069788,8584.337405,281152.732383,8584.337405
252,C-XXXXX,item:268091,9090.142857,64985.163277,9594.111231,55391.052046,9594.111231
253,C-XXXXX,item:268967,3030.0,284182.732383,0.0,284182.732383,0.0
253,C-XXXXX,item:268091,9090.142857,64481.194903,0.0,64481.194903,0.0
254,C-XXXXX,item:268967,3030.0,287212.732383,0.0,287212.732383,0.0
254,C-XXXXX,item:268091,9090.142857,73571.33776,0.0,73571.33776,0.0
255,C-XXXXX,item:268967,3030.0,290242.732383,1608.02594,288634.706443,1608.02594
255,C-XXXXX,item:268091,9090.142857,82661.480617,19051.365339,63610.115277,19051.365339
256,C-XXXXX,item:268967,3030.0,291664.706443,0.0,291664.706443,0.0
256,C-XXXXX,item:268091,9090.142857,72700.258134,38099.609543,34600.648592,38099.609543
257,C-XXXXX,item:268967,3030.0,294694.706443,0.0,294694.706443,0.0
257,C-XXXXX,item:268091,9090.142857,43690.791449,0.0,43690.791449,0.0
258,C-XXXXX,item:268967,3030.0,297724.706443,5465.218699,292259.487744,5465.218699
258,C-XXXXX,item:268091,9090.142857,52780.934306,0.0,52780.934306,0.0
259,C-XXXXX,item:268967,3519.857143,295779.344887,0.0,295779.344887,0.0
259,C-XXXXX,item:268091,10137.285714,62918.22002,18201.111934,44717.108086,18201.111934
260,C-XXXXX,item:268967,3519.857143,299299.20203,3026.034791,296273.167238,3026.034791
260,C-XXXXX,item:268091,10137.285714,54854.3938,0.0,54854.3938,0.0
261,C-XXXXX,item:268967,3519.857143,299793.024381,0.0,299793.024381,0.0
261,C-XXXXX,item:268091,10137.285714,64991.679514,18181.00769,46810.671824,18181.00769
262,C-XXXXX,item:268967,3519.857143,303312.881524,6432.053327,296880.828197,6432.053327
262,C-XXXXX,item:268091,10137.285714,56947.957538,9090.148411,47857.809128,9090.148411
263,C-XXXXX,item:268967,3519.857143,300400.68534,0.0,300400.68534,0.0
263,C-XXXXX,item:268091,10137.285714,57995.094842,9090.281698,48904.813143,9090.281698
264,C-XXXXX,item:268967,3519.857143,303920.542483,0.0,303920.542483,0.0
264,C-XXXXX,item:268091,10137.285714,59042.098857,30152.167091,28889.931766,30152.167091
265,C-XXXXX,item:268967,3519.857143,307440.399626,12604.95466,294835.444966,12604.95466
265,C-XXXXX,item:268091,10137.285714,39027.21748,0.0,39027.21748,0.0
266,C-XXXXX,item:268967,6188.428571,301023.873537,0.0,301023.873537,0.0
266,C-XXXXX,item:268091,13201.142857,52228.360337,0.0,52228.360337,0.0
267,C-XXXXX,item:268967,6188.428571,307212.302108,0.0,307212.302108,0.0
267,C-XXXXX,item:268091,13201.142857,65429.503194,30409.779622,35019.723573,30409.779622
268,C-XXXXX,item:268967,6188.428571,313400.730679,10539.787757,302860.942922,10539.787757
268,C-XXXXX,item:268091,13201.142857,48220.86643,0.0,48220.86643,0.0
269,C-XXXXX,item:268967,6188.428571,309049.371493,0.0,309049.371493,0.0
269,C-XXXXX,item:268091,13201.142857,61422.009287,0.0,61422.009287,0.0
270,C-XXXXX,item:268967,6188.428571,315237.800064,3519.850872,311717.949192,3519.850872
270,C-XXXXX,item:268091,13201.142857,74623.152144,0.0,74623.152144,0.0
271,C-XXXXX,item:268967,6188.428571,317906.377763,8719.073321,309187.304442,8719.073321
271,C-XXXXX,item:268091,13201.142857,87824.295001,22037.272311,65787.02269,22037.272311
272,C-XXXXX,item:268967,6188.428571,315375.733013,0.0,315375.733013,0.0
272,C-XXXXX,item:268091,13201.142857,78988.165547,0.0,78988.165547,0.0
273,C-XXXXX,item:268967,2128.142857,317503.87587,5200.0,312303.87587,5200.0
273,C-XXXXX,item:268091,7793.571429,86781.736976,11900.0,74881.736976,11900.0
274,C-XXXXX,item:268967,2128.142857,314432.018727,0.0,314432.018727,0.0
274,C-XXXXX,item:268091,7793.571429,82675.308405,23800.0,58875.308405,23800.0
275,C-XXXXX,item:268967,2128.142857,316560.161584,0.0,316560.161584,0.0
275,C-XXXXX,item:268091,7793.571429,66668.879834,23800.0,42868.879834,23800.0
276,C-XXXXX,item:268967,2128.142857,318688.304441,10400.0,308288.304441,10400.0
276,C-XXXXX,item:268091,7793.571429,50662.451263,0.0,50662.451263,0.0
277,C-XXXXX,item:268967,2128.142857,310416.447298,10400.0,300016.447298,10400.0
277,C-XXXXX,item:268091,7793.571429,58456.022692,0.0,58456.022692,0.0
278,C-XXXXX,item:268967,2128.142857,302144.590155,5200.0,296944.590155,5200.0
278,C-XXXXX,item:268091,7793.571429,66249.594121,20775.077871,45474.51625,20775.077871
279,C-XXXXX,item:268967,2128.142857,299072.733012,0.0,299072.733012,0.0
279,C-XXXXX,item:268091,7793.571429,53268.087679,0.0,53268.087679,0.0
280,C-XXXXX,item:268967,3998.428571,303071.161583,0.0,303071.161583,0.0
280,C-XXXXX,item:268091,9234.857143,62502.944822,15639.055167,46863.889655,15639.055167
281,C-XXXXX,item:268967,3998.428571,307069.590154,7219.851955,299849.738199,7219.851955
281,C-XXXXX,item:268091,9234.857143,56098.746798,15805.174557,40293.572241,15805.174557
282,C-XXXXX,item:268967,3998.428571,303848.16677,0.0,303848.16677,0.0
282,C-XXXXX,item:268091,9234.857143,49528.429384,0.0,49528.429384,0.0
283,C-XXXXX,item:268967,3998.428571,307846.595341,2340.000001,305506.59534,2340.000001
283,C-XXXXX,item:268091,9234.857143,58763.286527,0.0,58763.286527,0.0
284,C-XXXXX,item:268967,3998.428571,309505.023911,0.0,309505.023911,0.0
284,C-XXXXX,item:268091,9234.857143,67998.14367,0.0,67998.14367,0.0
285,C-XXXXX,item:268967,3998.428571,313503.452482,2121.053497,311382.398986,2121.053497
285,C-XXXXX,item:268091,9234.857143,77233.000813,15587.558156,61645.442657,15587.558156
286,C-XXXXX,item:268967,3998.428571,315380.827557,13480.605539,301900.222018,13480.605539
286,C-XXXXX,item:268091,9234.857143,70880.2998,18169.941255,52710.358545,18169.941255
287,C-XXXXX,item:268967,4573.571429,306473.793447,3997.827811,302475.965636,3997.827811
287,C-XXXXX,item:268091,10294.571429,63004.929974,0.0,63004.929974,0.0
288,C-XXXXX,item:268967,4573.571429,307049.537065,0.0,307049.537065,0.0
288,C-XXXXX,item:268091,10294.571429,73299.501403,18409.75968,54889.741724,18409.75968
289,C-XXXXX,item:268967,4573.571429,311623.108494,0.0,311623.108494,0.0
289,C-XXXXX,item:268091,10294.571429,65184.313153,18469.160859,46715.152294,18469.160859
290,C-XXXXX,item:268967,4573.571429,316196.679923,12452.271241,303744.408681,12452.271241
290,C-XXXXX,item:268091,10294.571429,57009.723723,0.0,57009.723723,0.0
291,C-XXXXX,item:268967,4573.571429,308317.98011,0.0,308317.98011,0.0
291,C-XXXXX,item:268091,10294.571429,67304.295152,0.0,67304.295152,0.0
292,C-XXXXX,item:268967,4573.571429,312891.551539,4568.970094,308322.581446,4568.970094
292,C-XXXXX,item:268091,10294.571429,77598.866581,20334.807002,57264.059579,20334.807002
293,C-XXXXX,item:268967,4573.571429,312896.152875,3998.404541,308897.748334,3998.404541
293,C-XXXXX,item:268091,10294.571429,67558.631008,9234.838695,58323.792312,9234.838695
294,C-XXXXX,item:268967,6122.428571,315020.176905,0.0,315020.176905,0.0
294,C-XXXXX,item:268091,11444.285714,69768.078026,10286.093567,59481.984459,10286.093567
295,C-XXXXX,item:268967,6122.428571,321142.605476,9123.215915,312019.389561,9123.215915
295,C-XXXXX,item:268091,11444.285714,70926.270173,0.0,70926.270173,0.0
296,C-XXXXX,item:268967,6122.428571,318141.818132,13720.486061,304421.332071,13720.486061
296,C-XXXXX,item:268091,11444.285714,82370.555887,20587.108171,61783.447716,20587.108171
297,C-XXXXX,item:268967,6122.428571,310543.760642,0.0,310543.760642,0.0
297,C-XXXXX,item:268091,11444.285714,73227.73343,0.0,73227.73343,0.0
298,C-XXXXX,item:268967,6122.428571,316666.189213,5200.0,311466.189213,5200.0
298,C-XXXXX,item:268091,11444.285714,84672.019144,0.0,84672.019144,0.0
299,C-XXXXX,item:268967,6122.428571,317588.617784,0.0,317588.617784,0.0
299,C-XXXXX,item:268091,11444.285714,96116.304858,31987.358071,64128.946787,31987.358071
300,C-XXXXX,item:268967,6122.428571,323711.046355,0.0,323711.046355,0.0
300,C-XXXXX,item:268091,11444.285714,75573.232501,0.0,75573.232501,0.0
301,C-XXXXX,item:268967,3825.428571,327536.474926,5200.0,322336.474926,5200.0
301,C-XXXXX,item:268091,7365.0,82938.232501,34100.704095,48837.528407,34100.704095
302,C-XXXXX,item:268967,3825.428571,326161.903497,0.0,326161.903497,0.0
302,C-XXXXX,item:268091,7365.0,56202.528407,0.0,56202.528407,0.0
303,C-XXXXX,item:268967,3825.428571,329987.332068,14684.824606,315302.507462,14684.824606
303,C-XXXXX,item:268091,7365.0,63567.528407,22879.300023,40688.228384,22879.300023
304,C-XXXXX,item:268967,3825.428571,319127.936033,15600.0,303527.936033,15600.0
304,C-XXXXX,item:268091,7365.0,48053.228384,8180.854199,39872.374185,8180.854199
305,C-XXXXX,item:268967,3825.428571,307353.364604,0.0,307353.364604,0.0
305,C-XXXXX,item:268091,7365.0,47237.374185,0.0,47237.374185,0.0
306,C-XXXXX,item:268967,3825.428571,311178.793175,0.0,311178.793175,0.0
306,C-XXXXX,item:268091,7365.0,54602.374185,11444.270997,43158.103187,11444.270997
307,C-XXXXX,item:268967,3825.428571,315004.221746,3917.307778,311086.913968,3917.307778
307,C-XXXXX,item:268091,7365.0,50523.103187,0.0,50523.103187,0.0
308,C-XXXXX,item:268967,7699.428571,318786.342539,0.0,318786.342539,0.0
308,C-XXXXX,item:268091,10143.285714,60666.388901,14899.697673,45766.691228,14899.697673
309,C-XXXXX,item:268967,7699.428571,326485.77111,0.0,326485.77111,0.0
309,C-XXXXX,item:268091,10143.285714,55909.976942,0.0,55909.976942,0.0
310,C-XXXXX,item:268967,7699.428571,334185.199681,3825.457972,330359.741709,3825.457972
310,C-XXXXX,item:268091,10143.285714,66053.262656,22127.947456,43925.3152,22127.947456
311,C-XXXXX,item:268967,7699.428571,338059.17028,7654.679317,330404.490963,7654.679317
311,C-XXXXX,item:268091,10143.285714,54068.600914,0.0,54068.600914,0.0
312,C-XXXXX,item:268967,7699.428571,338103.919534,7669.968017,330433.951516,7669.968017
312,C-XXXXX,item:268091,10143.285714,64211.886628,7366.305367,56845.581261,7366.305367
313,C-XXXXX,item:268967,7699.428571,338133.380087,10400.0,327733.380087,10400.0
313,C-XXXXX,item:268091,10143.285714,66988.866975,19619.795388,47369.071587,19619.795388
314,C-XXXXX,item:268967,7699.428571,335432.808658,5200.0,330232.808658,5200.0
314,C-XXXXX,item:268091,10143.285714,57512.357301,0.0,57512.357301,0.0
315,C-XXXXX,item:268967,3840.142857,334072.951515,0.0,334072.951515,0.0
315,C-XXXXX,item:268091,6137.0,63649.357301,20259.900386,43389.456914,20259.900386
316,C-XXXXX,item:268967,3840.142857,337913.094372,0.0,337913.094372,0.0
316,C-XXXXX,item:268091,6137.0,49526.456914,0.0,49526.456914,0.0
317,C-XXXXX,item:268967,3840.142857,341753.237229,10400.0,331353.237229,10400.0
317,C-XXXXX,item:268091,6137.0,55663.456914,0.0,55663.456914,0.0
318,C-XXXXX,item:268967,3840.142857,335193.380086,0.0,335193.380086,0.0
318,C-XXXXX,item:268091,6137.0,61800.456914,0.0,61800.456914,0.0
319,C-XXXXX,item:268967,3840.142857,339033.522943,4611.990082,334421.532861,4611.990082
319,C-XXXXX,item:268091,6137.0,67937.456914,20286.35806,47651.098855,20286.35806
320,C-XXXXX,item:268967,3840.142857,338261.675718,14271.016746,323990.658972,14271.016746
320,C-XXXXX,item:268091,6137.0,53788.098855,15734.39191,38053.706945,15734.39191
321,C-XXXXX,item:268967,3840.142857,327830.801829,7840.829937,319989.971892,7840.829937
321,C-XXXXX,item:268091,6137.0,44190.706945,0.0,44190.706945,0.0
322,C-XXXXX,item:268967,5105.0,325094.971892,0.0,325094.971892,0.0
322,C-XXXXX,item:268091,15052.857143,59243.564088,6938.250031,52305.314057,6938.250031
323,C-XXXXX,item:268967,5105.0,330199.971892,0.0,330199.971892,0.0
323,C-XXXXX,item:268091,15052.857143,67358.1712,0.0,67358.1712,0.0
324,C-XXXXX,item:268967,5105.0,335304.971892,0.0,335304.971892,0.0
324,C-XXXXX,item:268091,15052.857143,82411.028343,17365.112676,65045.915668,17365.112676
325,C-XXXXX,item:268967,5105.0,340409.971892,0.0,340409.971892,0.0
325,C-XXXXX,item:268091,15052.857143,80098.772811,6126.052392,73972.720419,6126.052392
