day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604496,679532.043438
187,M-1810,item:268091,8863.862554,1701804.751638
187,SDC-1450,item:773474,7417.8382,6648750.192808
188,M-1430,item:268967,499.578042,680031.62148
188,M-1810,item:268091,8863.629654,1710668.381292
188,SDC-1450,item:773474,6702.317384,6655452.510193
189,M-1430,item:268967,1508.829894,681540.451374
189,M-1810,item:268091,10199.69736,1720868.078652
189,SDC-1450,item:773474,6183.406768,6661635.916961
190,M-1430,item:268967,1710.680264,683251.131638
190,M-1810,item:268091,10466.910901,1731334.989552
190,SDC-1450,item:773474,7756.408719,6669392.325679
191,M-1430,item:268967,1751.050338,685002.181977
191,M-1810,item:268091,10520.353609,1741855.343161
191,SDC-1450,item:773474,9822.954473,6679215.280152
192,M-1430,item:268967,1759.124353,686761.30633
192,M-1810,item:268091,10531.042151,1752386.385312
192,SDC-1450,item:773474,11652.852174,6690868.132326
193,M-1430,item:268967,1760.739156,688522.045486
193,M-1810,item:268091,10533.179859,1762919.565171
193,SDC-1450,item:773474,13085.031191,6703953.163517
194,M-1430,item:268967,1761.062117,690283.107603
194,M-1810,item:268091,10533.607401,1773453.172571
194,SDC-1450,item:773474,14154.348761,6718107.512278
195,M-1430,item:268967,1761.126709,692044.234312
195,M-1810,item:268091,10533.692909,1783986.86548
195,SDC-1450,item:773474,14937.854147,6733045.366425
196,M-1430,item:268967,4611.539627,696655.77394
196,M-1810,item:268091,7869.367153,1791856.232633
196,SDC-1450,item:773474,15507.620742,6748552.987167
197,M-1430,item:268967,5181.622211,701837.396151
197,M-1810,item:268091,7336.502002,1799192.734635
197,SDC-1450,item:773474,21424.672842,6769977.660009
198,M-1430,item:268967,5200.0,707037.396151
198,M-1810,item:268091,7229.928972,1806422.663607
198,SDC-1450,item:773474,28328.56894,6798306.228949
199,M-1430,item:268967,5200.0,712237.396151
199,M-1810,item:268091,7208.614366,1813631.277972
199,SDC-1450,item:773474,34084.541092,6832390.77004
200,M-1430,item:268967,5200.0,717437.396151
200,M-1810,item:268091,7204.351444,1820835.629416
200,SDC-1450,item:773474,38459.734024,6870850.504064
201,M-1430,item:268967,5200.0,722637.396151
201,M-1810,item:268091,7203.49886,1828039.128277
201,SDC-1450,item:773474,41683.732525,6912534.236589
202,M-1430,item:268967,5200.0,727837.396151
202,M-1810,item:268091,7203.328343,1835242.45662
202,SDC-1450,item:773474,44032.692441,6956566.92903
203,M-1430,item:268967,5200.0,733037.396151
203,M-1810,item:268091,11900.0,1847142.45662
203,SDC-1450,item:773474,45736.852655,7002303.781685
204,M-1430,item:268967,5200.0,738237.396151
204,M-1810,item:268091,11900.0,1859042.45662
204,SDC-1450,item:773474,46971.220887,7049275.002573
205,M-1430,item:268967,5200.0,743437.396151
205,M-1810,item:268091,11900.0,1870942.45662
205,SDC-1450,item:773474,47864.757076,7097139.759649
206,M-1430,item:268967,5200.0,748637.396151
206,M-1810,item:268091,11900.0,1882842.45662
206,SDC-1450,item:773474,48511.419619,7145651.179268
207,M-1430,item:268967,5200.0,753837.396151
207,M-1810,item:268091,11900.0,1894742.45662
207,SDC-1450,item:773474,48979.374924,7194630.554191
208,M-1430,item:268967,5200.0,759037.396151
208,M-1810,item:268091,11900.0,1906642.45662
208,SDC-1450,item:773474,49317.99772,7243948.551911
209,M-1430,item:268967,5200.0,764237.396151
209,M-1810,item:268091,11900.0,1918542.45662
209,SDC-1450,item:773474,49563.029455,7293511.581366
210,M-1430,item:268967,5200.0,769437.396151
210,M-1810,item:268091,8927.497175,1927469.953795
210,SDC-1450,item:773474,49740.336631,7343251.917997
211,M-1430,item:268967,5200.0,774637.396151
211,M-1810,item:268091,7392.657144,1934862.610939
211,SDC-1450,item:773474,49868.63746,7393120.555457
212,M-1430,item:268967,5200.0,779837.396151
212,M-1810,item:268091,7628.588572,1942491.199511
212,SDC-1450,item:773474,49961.476854,7443082.032311
213,M-1430,item:268967,5200.0,785037.396151
213,M-1810,item:268091,7675.774858,1950166.974368
213,SDC-1450,item:773474,50028.656082,7493110.688393
214,M-1430,item:268967,5200.0,790237.396151
214,M-1810,item:268091,7685.212115,1957852.186483
214,SDC-1450,item:773474,50077.267431,7543187.955824
215,M-1430,item:268967,5200.0,795437.396151
215,M-1810,item:268091,7687.099566,1965539.286049
215,SDC-1450,item:773474,50112.442935,7593300.398759
216,M-1430,item:268967,5200.0,800637.396151
216,M-1810,item:268091,7687.477056,1973226.763105
216,SDC-1450,item:773474,50137.896168,7643438.294927
217,M-1430,item:268967,2712.547555,803349.943706
217,M-1810,item:268091,4711.781126,1977938.544231
217,SDC-1450,item:773474,50156.314302,7693594.609229
218,M-1430,item:268967,1488.452368,804838.396074
218,M-1810,item:268091,4116.64194,1982055.186171
218,SDC-1450,item:773474,45366.511409,7738961.120638
219,M-1430,item:268967,1243.63333,806082.029404
219,M-1810,item:268091,3997.614102,1986052.800273
219,SDC-1450,item:773474,38209.366123,7777170.486761
220,M-1430,item:268967,1194.669523,807276.698927
220,M-1810,item:268091,3973.808535,1990026.608808
220,SDC-1450,item:773474,31537.449661,7808707.936422
221,M-1430,item:268967,1184.876761,808461.575689
221,M-1810,item:268091,3969.047421,1993995.656229
221,SDC-1450,item:773474,26202.415906,7834910.352328
222,M-1430,item:268967,1182.918209,809644.493898
222,M-1810,item:268091,3968.095199,1997963.751428
222,SDC-1450,item:773474,22182.856173,7857093.208501
223,M-1430,item:268967,1182.526499,810827.020396
223,M-1810,item:268091,3967.904754,2001931.656182
223,SDC-1450,item:773474,19226.521337,7876319.729837
224,M-1430,item:268967,923.362443,811750.382839
224,M-1810,item:268091,4889.466665,2006821.122847
224,SDC-1450,item:773474,17073.342076,7893393.071914
225,M-1430,item:268967,871.529632,812621.912471
225,M-1810,item:268091,5073.779047,2011894.901895
225,SDC-1450,item:773474,15010.998609,7908404.070522
226,M-1430,item:268967,861.16307,813483.07554
226,M-1810,item:268091,5110.641524,2017005.543419
226,SDC-1450,item:773474,13279.204758,7921683.275281
227,M-1430,item:268967,859.089757,814342.165298
227,M-1810,item:268091,5118.014019,2022123.557438
227,SDC-1450,item:773474,11939.862354,7933623.137635
228,M-1430,item:268967,858.675095,815200.840392
228,M-1810,item:268091,5119.488518,2027243.045956
228,SDC-1450,item:773474,10942.875271,7944566.012906
229,M-1430,item:268967,858.592162,816059.432554
229,M-1810,item:268091,5119.783418,2032362.829374
229,SDC-1450,item:773474,10212.955978,7954778.968884
230,M-1430,item:268967,858.575576,816918.00813
230,M-1810,item:268091,5119.842398,2037482.671772
230,SDC-1450,item:773474,9682.273965,7964461.242849
231,M-1430,item:268967,2888.057972,819806.066102
231,M-1810,item:268091,5272.882765,2042755.554537
231,SDC-1450,item:773474,9297.543782,7973758.786631
232,M-1430,item:268967,3293.954451,823100.020553
232,M-1810,item:268091,5303.490839,2048059.045376
232,SDC-1450,item:773474,12937.766046,7986696.552677
233,M-1430,item:268967,3375.133747,826475.1543
233,M-1810,item:268091,5309.612453,2053368.657829
233,SDC-1450,item:773474,17438.697556,8004135.250233
234,M-1430,item:268967,3391.369606,829866.523906
234,M-1810,item:268091,5310.836776,2058679.494606
234,SDC-1450,item:773474,21368.337255,8025503.587488
235,M-1430,item:268967,3394.616778,833261.140684
235,M-1810,item:268091,5311.081641,2063990.576246
235,SDC-1450,item:773474,24429.14118,8049932.728668
236,M-1430,item:268967,3395.266212,836656.406897
236,M-1810,item:268091,5311.130614,2069301.70686
236,SDC-1450,item:773474,26710.287271,8076643.015939
237,M-1430,item:268967,3395.396099,840051.802996
237,M-1810,item:268091,5311.140408,2074612.847268
237,SDC-1450,item:773474,28380.526598,8105023.542537
238,M-1430,item:268967,5200.0,845251.802996
238,M-1810,item:268091,10083.713796,2084696.561065
238,SDC-1450,item:773474,29594.787511,8134618.330048
239,M-1430,item:268967,5200.0,850451.802996
239,M-1810,item:268091,11038.228474,2095734.789538
239,SDC-1450,item:773474,33959.588912,8168577.91896
240,M-1430,item:268967,5200.0,855651.802996
240,M-1810,item:268091,11229.131409,2106963.920947
240,SDC-1450,item:773474,38081.538129,8206659.45709
241,M-1430,item:268967,5200.0,860851.802996
241,M-1810,item:268091,11267.311996,2118231.232944
241,SDC-1450,item:773474,41330.527067,8247989.984157
242,M-1430,item:268967,5200.0,866051.802996
242,M-1810,item:268091,11274.948114,2129506.181057
242,SDC-1450,item:773474,43755.126161,8291745.110318
243,M-1430,item:268967,5200.0,871251.802996
243,M-1810,item:268091,11276.475337,2140782.656394
243,SDC-1450,item:773474,45529.927468,8337275.037786
244,M-1430,item:268967,5200.0,876451.802996
244,M-1810,item:268091,11276.780782,2152059.437176
244,SDC-1450,item:773474,46819.808956,8384094.846741
245,M-1430,item:268967,2663.408843,879115.211839
245,M-1810,item:268091,9874.556156,2161933.993332
245,SDC-1450,item:773474,47754.730182,8431849.576923
246,M-1430,item:268967,443.085714,879558.297554
246,M-1810,item:268091,9594.111231,2171528.104564
246,SDC-1450,item:773474,43533.660651,8475383.237574
247,M-1430,item:268967,0.0,879558.297554
247,M-1810,item:268091,9538.022246,2181066.12681
247,SDC-1450,item:773474,34838.288139,8510221.525714
248,M-1430,item:268967,289.786803,879848.084357
248,M-1810,item:268091,9526.804449,2190592.931259
248,SDC-1450,item:773474,26131.556009,8536353.081723
249,M-1430,item:268967,501.043075,880349.127432
249,M-1810,item:268091,9524.56089,2200117.492149
249,SDC-1450,item:773474,19723.460354,8556076.542077
250,M-1430,item:268967,543.294329,880892.421761
250,M-1810,item:268091,9524.112178,2209641.604327
250,SDC-1450,item:773474,15464.635071,8571541.177148
251,M-1430,item:268967,551.74458,881444.166342
251,M-1810,item:268091,9524.022436,2219165.626763
251,SDC-1450,item:773474,12569.013709,8584110.190856
252,M-1430,item:268967,2534.348916,883978.515258
252,M-1810,item:268091,9176.918773,2228342.545535
252,SDC-1450,item:773474,10541.47436,8594651.665217
253,M-1430,item:268967,2930.869783,886909.385041
253,M-1810,item:268091,9107.49804,2237450.043576
253,SDC-1450,item:773474,12921.356438,8607573.021655
254,M-1430,item:268967,3010.173957,889919.558998
254,M-1810,item:268091,9093.613894,2246543.657469
254,SDC-1450,item:773474,16472.405817,8624045.427472
255,M-1430,item:268967,3026.034791,892945.593789
255,M-1810,item:268091,9090.837064,2255634.494534
255,SDC-1450,item:773474,19700.610665,8643746.038137
256,M-1430,item:268967,3029.206958,895974.800747
256,M-1810,item:268091,9090.281698,2264724.776232
256,SDC-1450,item:773474,22249.232016,8665995.270153
257,M-1430,item:268967,3029.841392,899004.642139
257,M-1810,item:268091,9090.170625,2273814.946857
257,SDC-1450,item:773474,24158.337672,8690153.607825
258,M-1430,item:268967,3029.968278,902034.610417
258,M-1810,item:268091,9090.148411,2282905.095268
258,SDC-1450,item:773474,25558.944113,8715712.551938
259,M-1430,item:268967,3421.87937,905456.489787
259,M-1810,item:268091,9927.858253,2292832.953521
259,SDC-1450,item:773474,26577.974434,8742290.526372
260,M-1430,item:268967,3500.261588,908956.751376
260,M-1810,item:268091,10095.400222,2302928.353743
260,SDC-1450,item:773474,28073.641681,8770364.168053
261,M-1430,item:268967,3515.938032,912472.689408
261,M-1810,item:268091,10128.908616,2313057.262359
261,SDC-1450,item:773474,29516.854507,8799881.022559
262,M-1430,item:268967,3519.073321,915991.762728
262,M-1810,item:268091,10135.610294,2323192.872653
262,SDC-1450,item:773474,30691.204211,8830572.22677
263,M-1430,item:268967,3519.700379,919511.463107
263,M-1810,item:268091,10136.95063,2333329.823283
263,SDC-1450,item:773474,31582.965417,8862155.192187
264,M-1430,item:268967,3519.82579,923031.288897
264,M-1810,item:268091,10137.218697,2343467.04198
264,SDC-1450,item:773474,32241.067494,8894396.259682
265,M-1430,item:268967,3519.850872,926551.13977
265,M-1810,item:268091,10137.272311,2353604.314291
265,SDC-1450,item:773474,32721.059494,8927117.319175
266,M-1430,item:268967,5200.0,931751.13977
266,M-1810,item:268091,11900.0,2365504.314291
266,SDC-1450,item:773474,33069.47951,8960186.798685
267,M-1430,item:268967,5200.0,936951.13977
267,M-1810,item:268091,11900.0,2377404.314291
267,SDC-1450,item:773474,36566.174331,8996752.973016
268,M-1430,item:268967,5200.0,942151.13977
268,M-1810,item:268091,11900.0,2389304.314291
268,SDC-1450,item:773474,39993.185149,9036746.158165
269,M-1430,item:268967,5200.0,947351.13977
269,M-1810,item:268091,11900.0,2401204.314291
269,SDC-1450,item:773474,42720.857003,9079467.015168
270,M-1430,item:268967,5200.0,952551.13977
270,M-1810,item:268091,11900.0,2413104.314291
270,SDC-1450,item:773474,44763.126693,9124230.141861
271,M-1430,item:268967,5200.0,957751.13977
271,M-1810,item:268091,11900.0,2425004.314291
271,SDC-1450,item:773474,46259.862012,9170490.003874
272,M-1430,item:268967,5200.0,962951.13977
272,M-1810,item:268091,11900.0,2436904.314291
272,SDC-1450,item:773474,47348.143394,9217838.147268
273,M-1430,item:268967,2940.193168,965891.332938
273,M-1810,item:268091,8875.077871,2445779.392162
273,SDC-1450,item:773474,48137.077711,9265975.224979
274,M-1430,item:268967,1702.514286,967593.847223
274,M-1810,item:268091,8009.872717,2453789.264879
274,SDC-1450,item:773474,44344.796214,9310320.021193
275,M-1430,item:268967,1582.475652,969176.322876
275,M-1810,item:268091,7836.831687,2461626.096566
275,SDC-1450,item:773474,38004.839735,9348324.860928
276,M-1430,item:268967,1241.972795,970418.295671
276,M-1810,item:268091,7802.223481,2469428.320047
276,SDC-1450,item:773474,32191.551725,9380516.412653
277,M-1430,item:268967,1950.908845,972369.204515
277,M-1810,item:268091,7795.301839,2477223.621886
277,SDC-1450,item:773474,26988.763198,9407505.175851
278,M-1430,item:268967,2092.696055,974461.90057
278,M-1810,item:268091,7793.917511,2485017.539397
278,SDC-1450,item:773474,24317.547801,9431822.723651
279,M-1430,item:268967,2121.053497,976582.954066
279,M-1810,item:268091,7793.640645,2492811.180042
279,SDC-1450,item:773474,22960.673214,9454783.396865
280,M-1430,item:268967,3622.953556,980205.907622
280,M-1810,item:268091,8946.613843,2501757.793886
280,SDC-1450,item:773474,22192.798328,9476976.195194
281,M-1430,item:268967,3923.333568,984129.24119
281,M-1810,item:268091,9177.208483,2510935.002369
281,SDC-1450,item:773474,24596.382668,9501572.577862
282,M-1430,item:268967,3983.40957,988112.650761
282,M-1810,item:268091,9223.327411,2520158.32978
282,SDC-1450,item:773474,27733.558846,9529306.136708
283,M-1430,item:268967,3995.424771,992108.075532
283,M-1810,item:268091,9232.551197,2529390.880977
283,SDC-1450,item:773474,30506.021529,9559812.158236
284,M-1430,item:268967,3997.827811,996105.903343
284,M-1810,item:268091,9234.395954,2538625.27693
284,SDC-1450,item:773474,32674.24965,9592486.407886
285,M-1430,item:268967,3998.308419,1000104.211762
285,M-1810,item:268091,9234.764905,2547860.041836
285,SDC-1450,item:773474,34292.62537,9626779.033256
286,M-1430,item:268967,3998.404541,1004102.616302
286,M-1810,item:268091,9234.838695,2557094.880531
286,SDC-1450,item:773474,35478.283492,9662257.316748
287,M-1430,item:268967,4458.538051,1008561.154354
287,M-1810,item:268091,10082.624882,2567177.505413
287,SDC-1450,item:773474,36340.452076,9698597.768825
288,M-1430,item:268967,4550.564753,1013111.719107
288,M-1810,item:268091,10252.18212,2577429.687533
288,SDC-1450,item:773474,37853.980893,9736451.749718
289,M-1430,item:268967,4568.970094,1017680.689201
289,M-1810,item:268091,10286.093567,2587715.7811
289,SDC-1450,item:773474,39372.774365,9775824.524083
290,M-1430,item:268967,4572.651162,1022253.340363
290,M-1810,item:268091,10292.875857,2598008.656957
290,SDC-1450,item:773474,40624.401748,9816448.925831
291,M-1430,item:268967,4573.387376,1026826.727738
291,M-1810,item:268091,10294.232315,2608302.889271
291,SDC-1450,item:773474,41579.378371,9858028.304202
292,M-1430,item:268967,4573.534618,1031400.262357
292,M-1810,item:268091,10294.503606,2618597.392877
292,SDC-1450,item:773474,42285.451105,9900313.755307
293,M-1430,item:268967,4573.564067,1035973.826424
293,M-1810,item:268091,10294.557864,2628891.950742
293,SDC-1450,item:773474,42800.812831,9943114.568138
294,M-1430,item:268967,5200.0,1041173.826424
294,M-1810,item:268091,11214.340144,2640106.290886
294,SDC-1450,item:773474,43175.016874,9986289.585012
295,M-1430,item:268967,5200.0,1046373.826424
295,M-1810,item:268091,11398.2966,2651504.587486
295,SDC-1450,item:773474,44655.761028,10030945.34604
296,M-1430,item:268967,5200.0,1051573.826424
296,M-1810,item:268091,11435.087891,2662939.675377
296,SDC-1450,item:773474,46061.664373,10077007.010413
297,M-1430,item:268967,5200.0,1056773.826424
297,M-1810,item:268091,11442.446149,2674382.121526
297,SDC-1450,item:773474,47171.418888,10124178.429301
298,M-1430,item:268967,5200.0,1061973.826424
298,M-1810,item:268091,11443.917801,2685826.039328
298,SDC-1450,item:773474,47999.992733,10172178.422034
299,M-1430,item:268967,5200.0,1067173.826424
299,M-1810,item:268091,11444.212131,2697270.251459
299,SDC-1450,item:773474,48606.615675,10220785.037709
300,M-1430,item:268967,5200.0,1072373.826424
300,M-1810,item:268091,11444.270997,2708714.522456
300,SDC-1450,item:773474,49047.523849,10269832.561558
301,M-1430,item:268967,4284.824606,1076658.65103
301,M-1810,item:268091,8180.854199,2716895.376656
301,SDC-1450,item:773474,49367.107434,10319199.668992
302,M-1430,item:268967,3917.307778,1080575.958808
302,M-1810,item:268091,7528.17084,2724423.547496
302,SDC-1450,item:773474,47831.357314,10367031.026306
303,M-1430,item:268967,3843.804412,1084419.76322
303,M-1810,item:268091,7397.634168,2731821.181664
303,SDC-1450,item:773474,45522.03621,10412553.062516
304,M-1430,item:268967,3829.103739,1088248.866959
304,M-1810,item:268091,7371.526834,2739192.708497
304,SDC-1450,item:773474,43377.934277,10455930.996793
305,M-1430,item:268967,3826.163605,1092075.030564
305,M-1810,item:268091,7366.305367,2746559.013864
305,SDC-1450,item:773474,41667.310394,10497598.307188
306,M-1430,item:268967,3825.575578,1095900.606142
306,M-1810,item:268091,7365.261073,2753924.274937
306,SDC-1450,item:773474,40379.829664,10537978.136852
307,M-1430,item:268967,3825.457972,1099726.064114
307,M-1810,item:268091,7365.052215,2761289.327152
307,SDC-1450,item:773474,39433.338263,10577411.475115
308,M-1430,item:268967,5200.0,1104926.064114
308,M-1810,item:268091,9587.639014,2770876.966166
308,SDC-1450,item:773474,38744.115919,10616155.591034
309,M-1430,item:268967,5200.0,1110126.064114
309,M-1810,item:268091,10032.156374,2780909.12254
309,SDC-1450,item:773474,40898.354986,10657053.94602
310,M-1430,item:268967,5200.0,1115326.064114
310,M-1810,item:268091,10121.059846,2791030.182386
310,SDC-1450,item:773474,43190.438523,10700244.384543
311,M-1430,item:268967,5200.0,1120526.064114
311,M-1810,item:268091,10138.84054,2801169.022927
311,SDC-1450,item:773474,45051.674245,10745296.058788
312,M-1430,item:268967,5200.0,1125726.064114
312,M-1810,item:268091,10142.396679,2811311.419606
312,SDC-1450,item:773474,46454.493261,10791750.552049
313,M-1430,item:268967,5200.0,1130926.064114
313,M-1810,item:268091,10143.107907,2821454.527513
313,SDC-1450,item:773474,47485.065132,10839235.617181
314,M-1430,item:268967,5200.0,1136126.064114
314,M-1810,item:268091,10143.250153,2831597.777666
314,SDC-1450,item:773474,48235.0732,10887470.69038
315,M-1430,item:268967,4611.990082,1140738.054196
315,M-1810,item:268091,6938.250031,2838536.027696
315,SDC-1450,item:773474,48778.966893,10936249.657274
316,M-1430,item:268967,3994.512302,1144732.566498
316,M-1810,item:268091,6297.250006,2844833.277702
316,SDC-1450,item:773474,48037.444986,10984287.10226
317,M-1430,item:268967,3871.016746,1148603.583244
317,M-1810,item:268091,6027.999046,2850861.276748
317,SDC-1450,item:773474,45994.829572,11030281.931832
318,M-1430,item:268967,3846.317635,1152449.900879
318,M-1810,item:268091,4768.549045,2855629.825793
318,SDC-1450,item:773474,43862.055586,11074143.987419
319,M-1430,item:268967,3841.377813,1156291.278692
319,M-1810,item:268091,5863.309809,2861493.135602
319,SDC-1450,item:773474,42090.112092,11116234.099511
320,M-1430,item:268967,3840.389848,1160131.66854
320,M-1810,item:268091,6082.261962,2867575.397564
320,SDC-1450,item:773474,40735.184877,11156969.284389
321,M-1430,item:268967,3840.192255,1163971.860795
321,M-1810,item:268091,6126.052392,2873701.449956
321,SDC-1450,item:773474,39732.738658,11196702.023046
322,M-1430,item:268967,4852.038451,1168823.899246
322,M-1810,item:268091,11900.0,2885601.449956
322,SDC-1450,item:773474,39000.89634,11235702.919387
323,M-1430,item:268967,5054.40769,1173878.306936
323,M-1810,item:268091,11900.0,2897501.449956
323,SDC-1450,item:773474,40423.361203,11276126.280589
324,M-1430,item:268967,5094.881538,1178973.188474
324,M-1810,item:268091,11900.0,2909401.449956
324,SDC-1450,item:773474,42382.958116,11318509.238705
325,M-1430,item:268967,5102.976308,1184076.164782
325,M-1810,item:268091,11900.0,2921301.449956
325,SDC-1450,item:773474,44136.214774,11362645.453479
326,M-1430,item:268967,5104.595262,1189180.760044
326,M-1810,item:268091,11900.0,2933201.449956
326,SDC-1450,item:773474,45513.182593,11408158.636072
327,M-1430,item:268967,5104.919052,1194285.679096
327,M-1810,item:268091,11900.0,2945101.449956
327,SDC-1450,item:773474,46542.625189,11454701.261261
328,M-1430,item:268967,5104.98381,1199390.662906
328,M-1810,item:268091,11900.0,2957001.449956
328,SDC-1450,item:773474,47297.299443,11501998.560704
329,M-1430,item:268967,5200.0,1204590.662906
329,M-1810,item:268091,11900.0,2968901.449956
329,SDC-1450,item:773474,47846.210222,11549844.770926
330,M-1430,item:268967,5200.0,1209790.662906
330,M-1810,item:268091,11900.0,2980801.449956
330,SDC-1450,item:773474,48427.657053,11598272.427979
331,M-1430,item:268967,5200.0,1214990.662906
331,M-1810,item:268091,11900.0,2992701.449956
331,SDC-1450,item:773474,48899.321729,11647171.749708
332,M-1430,item:268967,5200.0,1220190.662906
332,M-1810,item:268091,11900.0,3004601.449956
332,SDC-1450,item:773474,49254.697038,11696426.446747
333,M-1430,item:268967,5200.0,1225390.662906
333,M-1810,item:268091,11900.0,3016501.449956
333,SDC-1450,item:773474,49515.739413,11745942.186159
334,M-1430,item:268967,5200.0,1230590.662906
334,M-1810,item:268091,11900.0,3028401.449956
334,SDC-1450,item:773474,49705.706725,11795647.892884
335,M-1430,item:268967,5200.0,1235790.662906
335,M-1810,item:268091,11900.0,3040301.449956
335,SDC-1450,item:773474,49843.465562,11845491.358446
336,M-1430,item:268967,4859.052639,1240649.715545
336,M-1810,item:268091,11111.311338,3051412.761295
336,SDC-1450,item:773474,49943.230937,11895434.589384
337,M-1430,item:268967,4457.981957,1245107.697502
337,M-1810,item:268091,10092.776553,3061505.537848
337,SDC-1450,item:773474,49357.09442,11944791.683804
338,M-1430,item:268967,4377.76782,1249485.465322
338,M-1810,item:268091,9889.069596,3071394.607444
338,SDC-1450,item:773474,47976.55996,11992768.243764
339,M-1430,item:268967,4361.724993,1253847.190315
339,M-1810,item:268091,9848.328205,3081242.935649
339,SDC-1450,item:773474,46558.363831,12039326.607595
340,M-1430,item:268967,4358.516427,1258205.706742
340,M-1810,item:268091,9840.179927,3091083.115576
340,SDC-1450,item:773474,45385.296799,12084711.904394
341,M-1430,item:268967,4357.874714,1262563.581456
341,M-1810,item:268091,9838.550271,3100921.665847
341,SDC-1450,item:773474,44489.673433,12129201.577827
342,M-1430,item:268967,4357.746372,1266921.327828
342,M-1810,item:268091,9838.22434,3110759.890186
342,SDC-1450,item:773474,43827.424363,12173029.00219
343,M-1430,item:268967,4714.977846,1271636.305674
343,M-1810,item:268091,10581.816297,3121341.706483
343,SDC-1450,item:773474,43344.052143,12216373.054333
344,M-1430,item:268967,4786.42414,1276422.729814
344,M-1810,item:268091,10730.534688,3132072.241171
344,SDC-1450,item:773474,43682.923565,12260055.977898
345,M-1430,item:268967,4800.713399,1281223.443213
345,M-1810,item:268091,10760.278366,3142832.519538
345,SDC-1450,item:773474,44256.428197,12304312.406096
346,M-1430,item:268967,4803.571251,1286027.014464
346,M-1810,item:268091,10766.227102,3153598.74664
346,SDC-1450,item:773474,44789.750298,12349102.156394
347,M-1430,item:268967,4804.142821,1290831.157286
347,M-1810,item:268091,10767.416849,3164366.163489
347,SDC-1450,item:773474,45213.889823,12394316.046216
348,M-1430,item:268967,4804.257135,1295635.414421
348,M-1810,item:268091,10767.654799,3175133.818288
348,SDC-1450,item:773474,45532.468598,12439848.514814
349,M-1430,item:268967,4804.279998,1300439.694419
349,M-1810,item:268091,10767.702389,3185901.520676
349,SDC-1450,item:773474,45766.440202,12485614.955016
350,M-1430,item:268967,5200.0,1305639.694419
350,M-1810,item:268091,11900.0,3197801.520676
350,SDC-1450,item:773474,45936.740197,12531551.695213
351,M-1430,item:268967,5200.0,1310839.694419
351,M-1810,item:268091,11900.0,3209701.520676
351,SDC-1450,item:773474,46824.358877,12578376.054091
352,M-1430,item:268967,5200.0,1316039.694419
352,M-1810,item:268091,11900.0,3221601.520676
352,SDC-1450,item:773474,47677.917558,12626053.971648
353,M-1430,item:268967,5200.0,1321239.694419
353,M-1810,item:268091,11900.0,3233501.520676
353,SDC-1450,item:773474,48353.952502,12674407.92415
354,M-1430,item:268967,5200.0,1326439.694419
354,M-1810,item:268091,11900.0,3245401.520676
354,SDC-1450,item:773474,48859.275711,12723267.199861
355,M-1430,item:268967,5200.0,1331639.694419
355,M-1810,item:268091,11900.0,3257301.520676
355,SDC-1450,item:773474,49229.39193,12772496.591791
356,M-1430,item:268967,5200.0,1336839.694419
356,M-1810,item:268091,11900.0,3269201.520676
356,SDC-1450,item:773474,49498.443508,12821995.0353
357,M-1430,item:268967,3375.022189,1340214.716608
357,M-1810,item:268091,11900.0,3281101.520676
357,SDC-1450,item:773474,49693.471842,12871688.507142
358,M-1430,item:268967,2590.547295,1342805.263902
358,M-1810,item:268091,11900.0,3293001.520676
358,SDC-1450,item:773474,46310.760635,12917999.267777
359,M-1430,item:268967,2433.652316,1345238.916218
359,M-1810,item:268091,11900.0,3304901.520676
359,SDC-1450,item:773474,41374.266986,12959373.534763
360,M-1430,item:268967,2402.27332,1347641.189538
360,M-1810,item:268091,11900.0,3316801.520676
360,SDC-1450,item:773474,36811.360222,12996184.894985
361,M-1430,item:268967,2395.997521,1350037.187059
361,M-1810,item:268091,11900.0,3328701.520676
361,SDC-1450,item:773474,33175.161118,13029360.056102
362,M-1430,item:268967,2394.742361,1352431.92942
362,M-1810,item:268091,11900.0,3340601.520676
362,SDC-1450,item:773474,30439.425152,13059799.481254
363,M-1430,item:268967,2394.491329,1354826.420749
363,M-1810,item:268091,11900.0,3352501.520676
363,SDC-1450,item:773474,28428.505364,13088227.986618
364,M-1430,item:268967,2394.441123,1357220.861871
364,M-1810,item:268091,11900.0,3364401.520676
364,SDC-1450,item:773474,26964.24804,13115192.234658
