day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
11,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
11,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
11,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
11,SDC-VD0520115A,item:708073,25.714286,0.19825,25.516036,0.00771
11,SDC-VD0520132A,item:038005,32.467532,0.437479,32.030053,0.013474
11,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
11,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
11,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
11,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
11,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
11,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
11,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
11,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
11,SDC-VD1095770A,item:734545,25.714286,0.2,25.514286,0.007778
11,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
12,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
12,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
12,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
12,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
12,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
12,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
12,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
12,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
12,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
12,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
12,SDC-VD0520115A,item:708073,25.714286,0.19825,25.516036,0.00771
12,SDC-VD0520132A,item:038005,32.467532,0.437479,32.030053,0.013474
12,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
12,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
12,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
12,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
12,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
12,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
12,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
12,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
12,SDC-VD1095770A,item:734545,25.714286,0.2,25.514286,0.007778
12,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
13,SDC-1450,item:007923,428.571429,75.071023,353.500405,0.175166
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
13,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
13,SDC-VD0505677A,item:099439,60.0,0.046919,59.953081,0.000782
13,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
13,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
13,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
13,SDC-VD0519670A,item:001848,95.238095,0.028152,95.209944,0.000296
13,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
13,SDC-VD0520115A,item:708073,25.714286,0.168779,25.545506,0.006564
13,SDC-VD0520132A,item:038005,32.467532,0.372447,32.095086,0.011471
13,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
13,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,25.714286,0.178294,25.535992,0.006934
13,SDC-VD0910216A,item:002612,25.714286,0.046919,25.667366,0.001825
13,SDC-VD0914320A,item:055703,25.714286,0.001877,25.712409,7.3e-05
13,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
13,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
13,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
13,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
13,SDC-VD1095770A,item:734545,25.714286,0.170269,25.544016,0.006622
13,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
14,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
14,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
14,SDC-VD0505677A,item:099439,60.0,0.041864,59.958136,0.000698
14,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
14,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
14,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
14,SDC-VD0519670A,item:001848,95.238095,0.025118,95.212977,0.000264
14,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
14,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
14,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
14,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
14,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,25.714286,0.159083,25.555203,0.006187
14,SDC-VD0910216A,item:002612,25.714286,0.041864,25.672422,0.001628
14,SDC-VD0914320A,item:055703,25.714286,0.001675,25.712611,6.5e-05
14,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
14,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
14,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
14,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
14,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
14,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
15,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
15,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
15,SDC-VD0505677A,item:099439,60.0,0.046943,59.953057,0.000782
15,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
15,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
15,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
15,SDC-VD0519670A,item:001848,95.238095,0.028166,95.20993,0.000296
15,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
15,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
15,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
15,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
15,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
15,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
15,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
15,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
15,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
15,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
15,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
15,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
15,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
16,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
16,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
16,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
16,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
16,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
16,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
16,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
16,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
16,SDC-VD0520115A,item:708073,25.714286,0.073626,25.640659,0.002863
16,SDC-VD0520132A,item:038005,32.467532,0.162471,32.305061,0.005004
16,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
16,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
16,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
16,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
16,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
16,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
16,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
16,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
16,SDC-VD1095770A,item:734545,25.714286,0.074276,25.64001,0.002889
16,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
17,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
17,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
17,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
17,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
17,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
17,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
17,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
17,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
17,SDC-VD0520115A,item:708073,25.714286,0.029569,25.684717,0.00115
17,SDC-VD0520132A,item:038005,32.467532,0.06525,32.402282,0.00201
17,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
17,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
17,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
17,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
17,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
17,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
17,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
17,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
17,SDC-VD1095770A,item:734545,25.714286,0.02983,25.684456,0.00116
17,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
18,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
18,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
18,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
18,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
18,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
18,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
18,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
18,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
18,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
18,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
18,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
18,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
18,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
18,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
18,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
18,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
18,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
18,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
18,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
18,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
19,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
19,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
19,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
19,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
19,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
19,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
19,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
19,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
19,SDC-VD0520115A,item:708073,25.714286,0.035483,25.678803,0.00138
19,SDC-VD0520132A,item:038005,32.467532,0.0783,32.389232,0.002412
19,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
19,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
19,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
19,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
19,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
19,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
19,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
19,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
19,SDC-VD1095770A,item:734545,25.714286,0.035796,25.67849,0.001392
19,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
20,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
20,SDC-VD0505677A,item:099439,60.0,0.046919,59.953081,0.000782
20,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
20,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
20,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
20,SDC-VD0519670A,item:001848,95.238095,0.028152,95.209944,0.000296
20,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
20,SDC-VD0520115A,item:708073,25.714286,0.07392,25.640366,0.002875
20,SDC-VD0520132A,item:038005,32.467532,0.16312,32.304413,0.005024
20,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
20,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,25.714286,0.178294,25.535992,0.006934
20,SDC-VD0910216A,item:002612,25.714286,0.046919,25.667366,0.001825
20,SDC-VD0914320A,item:055703,25.714286,0.001877,25.712409,7.3e-05
20,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
20,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
20,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
20,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
20,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
20,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
20,SDC-VD1095770A,item:734545,25.714286,0.074572,25.639713,0.0029
20,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
21,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
21,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
21,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
21,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
21,SDC-VD0505677A,item:099439,60.0,0.041864,59.958136,0.000698
21,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
21,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
21,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
21,SDC-VD0519670A,item:001848,95.238095,0.025118,95.212977,0.000264
21,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
21,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
21,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
21,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
21,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
21,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
21,SDC-VD0910216A,item:001893,25.714286,0.159083,25.555203,0.006187
21,SDC-VD0910216A,item:002612,25.714286,0.041864,25.672422,0.001628
21,SDC-VD0914320A,item:055703,25.714286,0.001675,25.712611,6.5e-05
21,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
21,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
21,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
21,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
21,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
21,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
22,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
22,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0505677A,item:099439,60.0,0.046943,59.953057,0.000782
22,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
22,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
22,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD0519670A,item:001848,95.238095,0.028166,95.20993,0.000296
22,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
22,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
22,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
22,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
