day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,9.177974,9.141013
26,M-1430,item:730384,403.92526,402.937142
26,M-1430,item:734545,1.834913,1.797626
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.426126,2.385526
26,M-1810,item:001848,2.886849,2.856399
26,M-1810,item:001893,17.526534,17.333684
26,M-1810,item:002612,0.643347,0.592597
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.313718,0.301538
26,M-1810,item:029313,0.033167,0.032152
26,M-1810,item:039668,0.012867,0.011852
26,M-1810,item:049371,4.610131,4.572576
26,M-1810,item:055703,0.047911,0.045881
26,M-1810,item:099439,0.592597,0.541847
26,M-1810,item:338928,1143.91969,1118.91969
26,M-1810,item:338929,623.91969,598.91969
26,M-1810,item:426331,2.387486,2.112486
26,M-1810,item:693055,464.431394,454.281394
26,SDC-1450,item:021081,538625.043075,538624.640775
27,M-1430,item:038005,61.274945,61.193382
27,M-1430,item:042342,10835.811437,10554.561523
27,M-1430,item:333362,1151.590293,1146.929361
27,M-1430,item:344135,526.590293,521.929361
27,M-1430,item:708073,9.339263,9.302302
27,M-1430,item:730384,402.937142,401.949025
27,M-1430,item:734545,1.797626,1.760339
27,M-1430,item:773474,44.999977,0.0
27,M-1810,item:001757,2.385526,2.34799
27,M-1810,item:001848,2.856399,2.828247
27,M-1810,item:001893,17.333684,17.15539
27,M-1810,item:002612,0.643347,0.596428
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.301538,0.290277
27,M-1810,item:029313,0.032152,0.031214
27,M-1810,item:039668,0.011852,0.010914
27,M-1810,item:049371,4.572576,4.537856
27,M-1810,item:055703,0.047911,0.046034
27,M-1810,item:099439,2.384072,2.337153
27,M-1810,item:338928,1118.91969,1095.80669
27,M-1810,item:338929,598.91969,575.80669
27,M-1810,item:426331,2.387486,2.133243
27,M-1810,item:693055,454.281394,444.897516
27,SDC-1450,item:021081,538624.640775,538624.238475
28,M-1430,item:038005,61.193382,61.030257
28,M-1430,item:042342,10554.561523,9992.061406
28,M-1430,item:333362,1146.929361,1137.607494
28,M-1430,item:344135,521.929361,512.607494
28,M-1430,item:708073,9.500552,9.42663
28,M-1430,item:730384,401.949025,399.972789
28,M-1430,item:734545,1.760339,1.685764
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,2.34799,2.314499
28,M-1810,item:001848,2.858697,2.833579
28,M-1810,item:001893,17.15539,16.996308
28,M-1810,item:002612,0.596428,0.554564
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.302457,0.29241
28,M-1810,item:029313,0.031214,0.030376
28,M-1810,item:039668,0.011929,0.011091
28,M-1810,item:049371,4.537856,4.506877
28,M-1810,item:055703,0.046034,0.044359
28,M-1810,item:099439,2.337153,2.295289
28,M-1810,item:338928,1095.80669,1075.18409
28,M-1810,item:338929,575.80669,555.18409
28,M-1810,item:426331,2.133243,1.906395
28,M-1810,item:693055,444.897516,436.524741
28,SDC-1450,item:021081,538624.238475,538623.836175
29,M-1430,item:038005,61.030257,60.948695
29,M-1430,item:042342,9992.061406,9710.811349
29,M-1430,item:333362,1137.607494,1132.94656
29,M-1430,item:344135,512.607494,507.94656
29,M-1430,item:708073,9.42663,9.389668
29,M-1430,item:730384,399.972789,398.984671
29,M-1430,item:734545,1.685764,1.648476
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.314499,2.276945
29,M-1810,item:001848,2.833579,2.805413
29,M-1810,item:001893,16.996308,16.817925
29,M-1810,item:002612,0.554564,0.507621
29,M-1810,item:007923,557.946772,482.838331
29,M-1810,item:016332,0.29241,0.281143
29,M-1810,item:029313,0.030376,0.029437
29,M-1810,item:039668,0.011091,0.010152
29,M-1810,item:049371,4.506877,4.472139
29,M-1810,item:055703,0.044359,0.042482
29,M-1810,item:099439,2.295289,2.248346
29,M-1810,item:338928,1075.18409,1052.05957
29,M-1810,item:338929,555.18409,532.05957
29,M-1810,item:426331,1.906395,1.652025
29,M-1810,item:693055,436.524741,427.136185
29,SDC-1450,item:021081,538623.836175,538623.433875
30,M-1430,item:038005,60.948695,60.948695
30,M-1430,item:042342,9710.811349,9710.811349
30,M-1430,item:333362,1132.94656,1132.94656
30,M-1430,item:344135,507.94656,507.94656
30,M-1430,item:708073,9.389668,9.389668
30,M-1430,item:730384,398.984671,398.984671
30,M-1430,item:734545,1.648476,1.648476
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,2.276945,2.238578
30,M-1810,item:001848,2.892029,2.863254
30,M-1810,item:001893,17.188197,17.005955
30,M-1810,item:002612,0.507621,0.459662
30,M-1810,item:007923,557.909354,481.175666
30,M-1810,item:016332,0.281143,0.269633
30,M-1810,item:029313,0.029437,0.028478
30,M-1810,item:039668,0.010152,0.009193
30,M-1810,item:049371,4.472139,4.43665
30,M-1810,item:055703,0.044156,0.042238
30,M-1810,item:099439,2.248346,2.200387
30,M-1810,item:338928,1052.05957,1028.434666
30,M-1810,item:338929,532.05957,508.434666
30,M-1810,item:426331,1.878874,1.619
30,M-1810,item:693055,427.136185,417.544474
30,SDC-1450,item:021081,538623.433875,538623.031575
31,M-1430,item:038005,60.948695,60.78557
31,M-1430,item:042342,9710.811349,9148.311233
31,M-1430,item:333362,1132.94656,1123.624693
31,M-1430,item:344135,507.94656,498.624693
31,M-1430,item:708073,9.389668,9.315746
31,M-1430,item:730384,398.984671,397.008435
31,M-1430,item:734545,1.648476,1.573901
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,2.238578,2.200049
31,M-1810,item:001848,2.863254,2.834357
31,M-1810,item:001893,17.005955,16.82294
31,M-1810,item:002612,0.510412,0.462251
31,M-1810,item:007923,548.157871,471.099133
31,M-1810,item:016332,0.269633,0.258075
31,M-1810,item:029313,0.028478,0.027515
31,M-1810,item:039668,0.010208,0.009245
31,M-1810,item:049371,4.43665,4.40101
31,M-1810,item:055703,0.044268,0.042341
31,M-1810,item:099439,2.251137,2.202976
31,M-1810,item:338928,1028.434666,1004.709685
31,M-1810,item:338929,508.434666,484.709685
31,M-1810,item:426331,1.619,1.358025
31,M-1810,item:693055,417.544474,407.912132
31,SDC-1450,item:021081,538623.031575,538622.629275
32,M-1430,item:038005,60.78557,60.622445
32,M-1430,item:042342,9148.311233,8585.811116
32,M-1430,item:333362,1123.624693,1114.302826
32,M-1430,item:344135,498.624693,489.302826
32,M-1430,item:708073,9.352707,9.278785
32,M-1430,item:730384,397.008435,395.032199
32,M-1430,item:734545,6.456185,6.38161
32,M-1430,item:773474,90.0,0.0
32,M-1810,item:001757,2.200049,2.161487
32,M-1810,item:001848,2.834357,2.805436
32,M-1810,item:001893,16.82294,16.639771
32,M-1810,item:002612,0.462251,0.414048
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.258075,0.246506
32,M-1810,item:029313,0.027515,0.026551
32,M-1810,item:039668,0.009245,0.008281
32,M-1810,item:049371,4.40101,4.36534
32,M-1810,item:055703,0.044371,0.042443
32,M-1810,item:099439,2.202976,2.154773
32,M-1810,item:338928,1004.709685,980.964689
32,M-1810,item:338929,484.709685,460.964689
32,M-1810,item:426331,1.358025,1.09683
32,M-1810,item:693055,407.912132,398.271664
32,SDC-1450,item:021081,538622.629275,538622.226975
33,M-1430,item:038005,60.622445,60.622445
33,M-1430,item:042342,8585.811116,8585.811116
33,M-1430,item:333362,1114.302826,1114.302826
33,M-1430,item:344135,489.302826,489.302826
33,M-1430,item:708073,9.278785,9.278785
33,M-1430,item:730384,395.032199,395.032199
33,M-1430,item:734545,6.418897,6.418897
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,2.161487,2.122918
33,M-1810,item:001848,2.805436,2.776509
33,M-1810,item:001893,16.818065,16.634865
33,M-1810,item:002612,0.464798,0.416588
33,M-1810,item:007923,545.817515,468.680765
33,M-1810,item:016332,0.246506,0.234935
33,M-1810,item:029313,0.026551,0.025587
33,M-1810,item:039668,0.008281,0.007317
33,M-1810,item:049371,4.36534,4.329664
33,M-1810,item:055703,0.044321,0.042393
33,M-1810,item:099439,2.154773,2.106563
33,M-1810,item:338928,980.964689,957.21569
33,M-1810,item:338929,460.964689,437.21569
33,M-1810,item:426331,1.576678,1.315439
33,M-1810,item:693055,398.271664,388.62957
33,SDC-1450,item:021081,538622.226975,538621.824675
34,M-1430,item:038005,60.622445,60.45932
34,M-1430,item:042342,8585.811116,8023.311
34,M-1430,item:333362,1114.302826,1104.980959
34,M-1430,item:344135,489.302826,479.980959
34,M-1430,item:708073,9.278785,9.204862
34,M-1430,item:730384,395.032199,393.055963
34,M-1430,item:734545,6.602897,6.528322
34,M-1430,item:773474,90.0,0.0
34,M-1810,item:001757,2.122918,2.084349
34,M-1810,item:001848,2.806959,2.778032
34,M-1810,item:001893,16.634865,16.451659
34,M-1810,item:002612,0.416588,0.368376
34,M-1810,item:007923,545.804513,468.665163
34,M-1810,item:016332,0.234935,0.223365
34,M-1810,item:029313,0.025587,0.024623
34,M-1810,item:039668,0.008332,0.007368
34,M-1810,item:049371,4.329664,4.293987
34,M-1810,item:055703,0.042393,0.040464
34,M-1810,item:099439,2.106563,2.058351
34,M-1810,item:338928,1137.21569,1113.46589
34,M-1810,item:338929,437.21569,413.46589
34,M-1810,item:426331,1.315439,1.054192
34,M-1810,item:693055,388.62957,378.987151
34,SDC-1450,item:021081,538621.824675,538621.422375
35,M-1430,item:038005,60.45932,60.45932
35,M-1430,item:042342,8023.311,8023.311
35,M-1430,item:333362,1104.980959,1104.980959
35,M-1430,item:344135,479.980959,479.980959
35,M-1430,item:708073,9.204862,9.204862
35,M-1430,item:730384,393.055963,393.055963
35,M-1430,item:734545,6.528322,6.528322
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,2.084349,2.045779
35,M-1810,item:001848,2.838932,2.810005
35,M-1810,item:001893,16.451659,16.268452
35,M-1810,item:002612,0.368376,0.320163
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.235545,0.223974
35,M-1810,item:029313,0.02546,0.024496
35,M-1810,item:039668,0.044212,0.043248
35,M-1810,item:049371,4.293987,4.25831
35,M-1810,item:055703,0.040464,0.038536
35,M-1810,item:099439,2.058351,2.010138
35,M-1810,item:338928,1113.46589,1089.71593
35,M-1810,item:338929,413.46589,389.71593
35,M-1810,item:426331,1.329192,1.067942
35,M-1810,item:693055,378.987151,369.344668
35,SDC-1450,item:021081,538621.422375,538621.020075
36,M-1430,item:038005,60.45932,60.45932
36,M-1430,item:042342,8023.311,8023.311
36,M-1430,item:333362,1104.980959,1104.980959
36,M-1430,item:344135,479.980959,479.980959
36,M-1430,item:708073,9.204862,9.204862
36,M-1430,item:730384,393.055963,393.055963
36,M-1430,item:734545,6.528322,6.528322
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,2.045779,2.007209
36,M-1810,item:001848,2.840455,2.811527
36,M-1810,item:001893,16.268452,16.085245
36,M-1810,item:002612,0.320163,0.271951
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.236154,0.224583
36,M-1810,item:029313,0.026449,0.025485
36,M-1810,item:039668,0.043248,0.042284
36,M-1810,item:049371,4.25831,4.222633
36,M-1810,item:055703,0.040566,0.038637
36,M-1810,item:099439,2.060888,2.012676
36,M-1810,item:338928,1089.71593,1065.965938
36,M-1810,item:338929,389.71593,365.965938
36,M-1810,item:426331,1.294791,1.033541
36,M-1810,item:693055,369.344668,359.702171
36,SDC-1450,item:021081,538621.020075,538620.617775
37,M-1430,item:038005,60.45932,60.45932
37,M-1430,item:042342,8023.311,8023.311
37,M-1430,item:333362,1104.980959,1104.980959
37,M-1430,item:344135,479.980959,479.980959
37,M-1430,item:708073,9.403112,9.403112
37,M-1430,item:730384,393.055963,393.055963
37,M-1430,item:734545,6.528322,6.528322
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,2.007209,1.968639
37,M-1810,item:001848,2.811527,2.7826
37,M-1810,item:001893,16.085245,15.902037
37,M-1810,item:002612,0.322701,0.274488
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.235843,0.224272
37,M-1810,item:029313,0.025485,0.024521
37,M-1810,item:039668,0.042284,0.041319
37,M-1810,item:049371,4.222633,4.186956
37,M-1810,item:055703,0.044575,0.042646
37,M-1810,item:099439,2.012676,1.964463
37,M-1810,item:338928,1065.965938,1042.21594
37,M-1810,item:338929,365.965938,342.21594
37,M-1810,item:426331,1.308541,1.047291
37,M-1810,item:693055,359.702171,350.059672
37,SDC-1450,item:021081,538620.617775,538620.215475
38,M-1430,item:038005,60.45932,60.377757
38,M-1430,item:042342,8023.311,7742.060941
38,M-1430,item:333362,1104.980959,1100.320025
38,M-1430,item:344135,659.980959,655.320025
38,M-1430,item:708073,9.403112,9.366151
38,M-1430,item:730384,393.055963,392.067845
38,M-1430,item:734545,6.602883,6.565595
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.968639,1.930069
38,M-1810,item:001848,2.7826,2.753672
38,M-1810,item:001893,16.094887,15.91168
38,M-1810,item:002612,0.274488,0.226276
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.224272,0.212701
38,M-1810,item:029313,0.024521,0.023557
38,M-1810,item:039668,0.041319,0.040355
38,M-1810,item:049371,4.186956,4.151279
38,M-1810,item:055703,0.044565,0.042636
38,M-1810,item:099439,1.964463,1.916251
38,M-1810,item:338928,1042.21594,1018.46594
38,M-1810,item:338929,342.21594,318.46594
38,M-1810,item:426331,1.047291,0.786041
38,M-1810,item:693055,350.059672,340.417172
38,SDC-1450,item:021081,538620.215475,538619.813175
39,M-1430,item:038005,60.377757,60.13307
39,M-1430,item:042342,7742.060941,6898.310767
39,M-1430,item:333362,1100.320025,1086.337224
39,M-1430,item:344135,655.320025,641.337224
39,M-1430,item:708073,9.366151,9.255268
39,M-1430,item:730384,392.067845,389.103491
39,M-1430,item:734545,6.565595,6.453733
39,M-1430,item:773474,135.0,0.0
39,M-1810,item:001757,1.930069,1.891499
39,M-1810,item:001848,2.781838,2.75291
39,M-1810,item:001893,16.090062,15.906855
39,M-1810,item:002612,0.226276,0.178063
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.212701,0.20113
39,M-1810,item:029313,0.023557,0.022592
39,M-1810,item:039668,0.040355,0.039391
39,M-1810,item:049371,4.151279,4.115601
39,M-1810,item:055703,0.042636,0.040708
39,M-1810,item:099439,1.958115,1.909902
39,M-1810,item:338928,1018.46594,994.71594
39,M-1810,item:338929,318.46594,294.71594
39,M-1810,item:426331,1.061041,0.799791
39,M-1810,item:693055,340.417172,330.774672
39,SDC-1450,item:021081,538619.813175,538619.410875
40,M-1430,item:038005,60.13307,60.13307
40,M-1430,item:042342,6898.310767,6898.310767
40,M-1430,item:333362,1086.337224,1086.337224
40,M-1430,item:344135,641.337224,641.337224
40,M-1430,item:708073,9.292229,9.292229
40,M-1430,item:730384,389.103491,389.103491
40,M-1430,item:734545,6.563845,6.563845
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.891499,1.852929
40,M-1810,item:001848,2.75291,2.723983
40,M-1810,item:001893,16.277998,16.094791
40,M-1810,item:002612,0.178063,0.129851
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.20113,0.189559
40,M-1810,item:029313,0.022592,0.021628
40,M-1810,item:039668,0.039391,0.038427
40,M-1810,item:049371,4.115601,4.079924
40,M-1810,item:055703,0.042584,0.040656
40,M-1810,item:099439,1.951766,1.903554
40,M-1810,item:338928,994.71594,970.96594
40,M-1810,item:338929,294.71594,270.96594
40,M-1810,item:426331,1.074791,0.813541
40,M-1810,item:693055,330.774672,321.132172
40,SDC-1450,item:021081,538619.410875,538619.008575
41,M-1430,item:038005,60.13307,60.051507
41,M-1430,item:042342,6898.310767,6617.060708
41,M-1430,item:333362,1086.337224,1081.67629
41,M-1430,item:344135,641.337224,636.67629
41,M-1430,item:708073,9.292229,9.255268
41,M-1430,item:730384,389.103491,388.115374
41,M-1430,item:734545,6.63842,6.601132
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.852929,1.814359
41,M-1810,item:001848,2.723983,2.695055
41,M-1810,item:001893,16.480491,16.297283
41,M-1810,item:002612,0.180601,0.132388
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.189559,0.177988
41,M-1810,item:029313,0.021628,0.020664
41,M-1810,item:039668,0.038427,0.037462
41,M-1810,item:049371,4.079924,4.044247
41,M-1810,item:055703,0.040656,0.038727
41,M-1810,item:099439,1.951756,1.903543
41,M-1810,item:338928,970.96594,947.21594
41,M-1810,item:338929,270.96594,247.21594
41,M-1810,item:426331,0.813541,0.552291
41,M-1810,item:693055,321.132172,311.489672
41,SDC-1450,item:021081,538619.008575,538618.606275
42,M-1430,item:038005,60.051507,60.051507
42,M-1430,item:042342,6617.060708,6617.060708
42,M-1430,item:333362,1081.67629,1081.67629
42,M-1430,item:344135,636.67629,636.67629
42,M-1430,item:708073,9.255268,9.255268
42,M-1430,item:730384,388.115374,388.115374
42,M-1430,item:734545,6.601132,6.601132
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.814359,1.775789
42,M-1810,item:001848,2.749095,2.720167
42,M-1810,item:001893,16.490133,16.306926
42,M-1810,item:002612,0.132388,0.084176
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.177988,0.166417
42,M-1810,item:029313,0.021602,0.020638
42,M-1810,item:039668,0.037462,0.036498
42,M-1810,item:049371,4.044247,4.00857
42,M-1810,item:055703,0.126626,0.124698
42,M-1810,item:099439,1.954293,1.906081
42,M-1810,item:338928,947.21594,923.46594
42,M-1810,item:338929,247.21594,223.46594
42,M-1810,item:426331,8.836639,8.575389
42,M-1810,item:693055,311.489672,301.847172
42,SDC-1450,item:021081,538618.606275,538618.203975
43,M-1430,item:038005,60.051507,60.051507
43,M-1430,item:042342,6617.060708,6617.060708
43,M-1430,item:333362,1081.67629,1081.67629
43,M-1430,item:344135,636.67629,636.67629
43,M-1430,item:708073,9.255268,9.255268
43,M-1430,item:730384,388.115374,388.115374
43,M-1430,item:734545,7.001132,7.001132
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.775789,1.737219
43,M-1810,item:001848,2.720167,2.69124
43,M-1810,item:001893,16.306926,16.123718
43,M-1810,item:002612,0.181845,0.133633
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.177684,0.166113
43,M-1810,item:029313,0.020638,0.019674
43,M-1810,item:039668,0.038451,0.037487
43,M-1810,item:049371,4.00857,3.972892
43,M-1810,item:055703,0.126372,0.124444
43,M-1810,item:099439,1.947945,1.899732
43,M-1810,item:338928,923.46594,899.71594
43,M-1810,item:338929,223.46594,199.71594
43,M-1810,item:426331,8.575389,8.314139
43,M-1810,item:693055,301.847172,292.204672
43,SDC-1450,item:021081,538618.203975,538617.801675
44,M-1430,item:038005,60.051507,59.969945
44,M-1430,item:042342,6617.060708,6335.81065
44,M-1430,item:333362,1081.67629,1077.015357
44,M-1430,item:344135,636.67629,632.015357
44,M-1430,item:708073,9.255268,9.218306
44,M-1430,item:730384,388.115374,387.127256
44,M-1430,item:734545,7.366113,7.328826
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.737219,1.698649
44,M-1810,item:001848,2.69124,2.662312
44,M-1810,item:001893,16.123718,15.940511
44,M-1810,item:002612,0.133633,0.08542
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.166113,0.154542
44,M-1810,item:029313,0.019674,0.01871
44,M-1810,item:039668,0.037487,0.036523
44,M-1810,item:049371,3.972892,3.937215
44,M-1810,item:055703,0.124444,0.122515
44,M-1810,item:099439,1.899732,1.85152
44,M-1810,item:338928,899.71594,875.96594
44,M-1810,item:338929,199.71594,175.96594
44,M-1810,item:426331,8.314139,8.052889
44,M-1810,item:693055,292.204672,282.562172
44,SDC-1450,item:021081,538617.801675,538617.399375
45,M-1430,item:038005,59.969945,59.969945
45,M-1430,item:042342,6335.81065,6335.81065
45,M-1430,item:333362,1077.015357,1077.015357
45,M-1430,item:344135,632.015357,632.015357
45,M-1430,item:708073,9.218306,9.218306
45,M-1430,item:730384,387.127256,387.127256
45,M-1430,item:734545,7.328826,7.328826
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.698649,1.660079
45,M-1810,item:001848,2.720914,2.691987
45,M-1810,item:001893,15.940511,15.757303
45,M-1810,item:002612,0.08542,0.037208
45,M-1810,item:007923,235.897374,158.757374
45,M-1810,item:016332,0.154542,0.142971
45,M-1810,item:029313,0.01871,0.017745
45,M-1810,item:039668,0.037462,0.036498
45,M-1810,item:049371,3.937215,3.901538
45,M-1810,item:055703,0.122515,0.120587
45,M-1810,item:099439,1.85152,1.803307
45,M-1810,item:338928,875.96594,852.21594
45,M-1810,item:338929,175.96594,152.21594
45,M-1810,item:426331,8.327889,8.066639
45,M-1810,item:693055,282.562172,272.919672
45,SDC-1450,item:021081,538617.399375,538616.997075
46,M-1430,item:038005,59.969945,59.888382
46,M-1430,item:042342,6335.81065,6054.560592
46,M-1430,item:333362,1077.015357,1072.354423
46,M-1430,item:344135,632.015357,627.354423
46,M-1430,item:708073,9.218306,9.181345
46,M-1430,item:730384,387.127256,386.139138
46,M-1430,item:734545,7.328826,7.291538
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.660079,1.630313
46,M-1810,item:001848,2.750602,2.728278
46,M-1810,item:001893,15.757303,15.615914
46,M-1810,item:002612,0.037208,0.0
46,M-1810,item:007923,158.757374,99.225106
46,M-1810,item:016332,0.142971,0.134041
46,M-1810,item:029313,0.017745,0.017001
46,M-1810,item:039668,0.036498,0.035753
46,M-1810,item:049371,3.901538,3.874004
46,M-1810,item:055703,0.122617,0.121129
46,M-1810,item:099439,1.803307,1.7661
46,M-1810,item:338928,852.21594,833.88704
46,M-1810,item:338929,152.21594,133.88704
46,M-1810,item:426331,8.066639,7.865021
46,M-1810,item:693055,272.919672,265.478138
46,SDC-1450,item:021081,538616.997075,538616.594775
47,M-1430,item:038005,59.888382,59.80682
47,M-1430,item:042342,6054.560592,5773.310534
47,M-1430,item:333362,1072.354423,1067.693489
47,M-1430,item:344135,627.354423,622.693489
47,M-1430,item:708073,9.292228,9.255267
47,M-1430,item:730384,386.139138,385.15102
47,M-1430,item:734545,7.566113,7.528826
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.630313,1.591743
47,M-1810,item:001848,2.728278,2.69935
47,M-1810,item:001893,15.615914,15.432707
47,M-1810,item:002612,0.048212,0.0
47,M-1810,item:007923,99.225106,22.085132
47,M-1810,item:016332,0.145301,0.13373
47,M-1810,item:029313,0.017001,0.016037
47,M-1810,item:039668,0.038722,0.037758
47,M-1810,item:049371,3.874004,3.838327
47,M-1810,item:055703,0.122803,0.120875
47,M-1810,item:099439,1.91835,1.870137
47,M-1810,item:338928,833.88704,810.137048
47,M-1810,item:338929,133.88704,110.137048
47,M-1810,item:426331,7.865021,7.603772
47,M-1810,item:693055,265.478138,255.835641
47,SDC-1450,item:021081,538616.594775,538616.192475
48,M-1430,item:038005,59.80682,59.562132
48,M-1430,item:042342,5773.310534,4929.560359
48,M-1430,item:333362,1067.693489,1053.710688
48,M-1430,item:344135,622.693489,608.710688
48,M-1430,item:708073,9.453517,9.342633
48,M-1430,item:730384,385.15102,382.186666
48,M-1430,item:734545,7.566113,7.454251
48,M-1430,item:773474,135.0,0.0
48,M-1810,item:001757,1.591743,1.591743
48,M-1810,item:001848,2.728278,2.728278
48,M-1810,item:001893,15.78464,15.78464
48,M-1810,item:002612,0.0,0.0
48,M-1810,item:007923,22.085132,22.085132
48,M-1810,item:016332,0.13373,0.13373
48,M-1810,item:029313,0.016037,0.016037
48,M-1810,item:039668,0.037758,0.037758
48,M-1810,item:049371,3.838327,3.838327
48,M-1810,item:055703,0.122803,0.122803
48,M-1810,item:099439,1.920887,1.920887
48,M-1810,item:338928,810.137048,810.137048
48,M-1810,item:338929,110.137048,110.137048
48,M-1810,item:426331,7.603772,7.603772
48,M-1810,item:693055,255.835641,255.835641
48,SDC-1450,item:021081,538616.192475,538615.790175
49,M-1430,item:038005,59.562132,59.48057
49,M-1430,item:042342,4929.560359,4648.310301
49,M-1430,item:333362,1053.710688,1049.049755
49,M-1430,item:344135,608.710688,604.049755
49,M-1430,item:708073,9.453517,9.416556
49,M-1430,item:730384,382.186666,381.198548
49,M-1430,item:734545,7.454251,7.416963
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.625234,1.625234
49,M-1810,item:001848,2.728278,2.728278
49,M-1810,item:001893,15.78464,15.78464
49,M-1810,item:002612,0.0,0.0
49,M-1810,item:007923,22.085132,22.085132
49,M-1810,item:016332,0.13373,0.13373
49,M-1810,item:029313,0.016037,0.016037
49,M-1810,item:039668,0.039732,0.039732
49,M-1810,item:049371,3.838327,3.838327
49,M-1810,item:055703,0.122803,0.122803
49,M-1810,item:099439,1.969098,1.969098
49,M-1810,item:338928,810.137048,810.137048
49,M-1810,item:338929,110.137048,110.137048
49,M-1810,item:426331,7.603772,7.603772
49,M-1810,item:693055,255.835641,255.835641
49,SDC-1450,item:021081,538615.790175,538615.387875
50,M-1430,item:038005,59.48057,59.317445
50,M-1430,item:042342,4648.310301,4085.810184
50,M-1430,item:333362,1049.049755,1039.727887
50,M-1430,item:344135,604.049755,594.727887
50,M-1430,item:708073,9.453517,9.379595
50,M-1430,item:730384,381.198548,379.222312
50,M-1430,item:734545,7.416963,7.342388
50,M-1430,item:773474,90.0,0.0
50,M-1810,item:001757,1.662788,1.651745
50,M-1810,item:001848,2.728278,2.719996
50,M-1810,item:001893,15.78464,15.732187
50,M-1810,item:002612,0.046919,0.033116
50,M-1810,item:007923,22.085132,0.0
50,M-1810,item:016332,0.13373,0.130418
50,M-1810,item:029313,0.016037,0.015761
50,M-1810,item:039668,0.040695,0.040419
50,M-1810,item:049371,3.838327,3.828112
50,M-1810,item:055703,0.12468,0.124128
50,M-1810,item:099439,1.969098,1.955294
50,M-1810,item:338928,810.137048,803.337438
50,M-1810,item:338929,110.137048,103.337438
50,M-1810,item:426331,7.603772,7.528976
50,M-1810,item:693055,255.835641,253.075
50,SDC-1450,item:021081,538615.387875,538614.985575
51,M-1430,item:038005,59.317445,59.15432
51,M-1430,item:042342,4085.810184,3523.310068
51,M-1430,item:333362,1039.727887,1030.40602
51,M-1430,item:344135,594.727887,585.40602
51,M-1430,item:708073,9.562972,9.48905
51,M-1430,item:730384,379.222312,377.246076
51,M-1430,item:734545,7.542388,7.467813
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.651745,1.651745
51,M-1810,item:001848,2.750446,2.750446
51,M-1810,item:001893,15.732187,15.732187
51,M-1810,item:002612,0.134616,0.134616
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.130418,0.130418
51,M-1810,item:029313,0.015761,0.015761
51,M-1810,item:039668,0.040419,0.040419
51,M-1810,item:049371,3.862833,3.862833
51,M-1810,item:055703,0.126158,0.126158
51,M-1810,item:099439,2.003507,2.003507
51,M-1810,item:338928,803.337438,803.337438
51,M-1810,item:338929,103.337438,103.337438
51,M-1810,item:426331,8.065226,8.065226
51,M-1810,item:693055,253.075,253.075
51,SDC-1450,item:021081,538614.985575,538614.583275
52,M-1430,item:038005,59.15432,58.909632
52,M-1430,item:042342,3523.310068,2679.559893
52,M-1430,item:333362,1030.40602,1016.423219
52,M-1430,item:344135,585.40602,571.423219
52,M-1430,item:708073,9.598198,9.487315
52,M-1430,item:730384,377.246076,374.281722
52,M-1430,item:734545,7.705101,7.593238
52,M-1430,item:773474,135.0,0.0
