day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,9.374894,9.374894
26,M-1430,item:730384,170.791814,170.791814
26,M-1430,item:734545,2.217472,2.217472
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.17948,2.13888
26,M-1810,item:001848,2.541,2.51055
26,M-1810,item:001893,5.94909,5.75624
26,M-1810,item:002612,0.551171,0.500421
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.009644,0.008629
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.096335,0.094305
26,M-1810,item:099439,2.130551,2.079801
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.266729,0.991729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.917682,55.917682
27,M-1430,item:042342,9710.811349,9710.811349
27,M-1430,item:333362,1045.44656,1045.44656
27,M-1430,item:344135,595.44656,595.44656
27,M-1430,item:708073,9.374894,9.374894
27,M-1430,item:730384,170.791814,170.791814
27,M-1430,item:734545,6.452047,6.452047
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.13888,2.101344
27,M-1810,item:001848,2.51055,2.482398
27,M-1810,item:001893,5.791898,5.613605
27,M-1810,item:002612,0.500421,0.453501
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.008629,0.007691
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.094868,0.092991
27,M-1810,item:099439,2.079801,2.032882
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.519729,1.265486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.754557
28,M-1430,item:042342,9710.811349,9148.311233
28,M-1430,item:333362,1045.44656,1036.124693
28,M-1430,item:344135,595.44656,586.124693
28,M-1430,item:708073,9.374894,9.300972
28,M-1430,item:730384,170.791814,168.815578
28,M-1430,item:734545,6.452047,6.377472
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,2.101344,2.067853
28,M-1810,item:001848,2.503713,2.478595
28,M-1810,item:001893,5.652175,5.493092
28,M-1810,item:002612,0.510906,0.469042
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.007691,0.006854
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.094412,0.092737
28,M-1810,item:099439,2.032882,1.991018
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.265486,1.038637
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.754557,55.672994
29,M-1430,item:042342,9148.311233,8867.061175
29,M-1430,item:333362,1036.124693,1031.463759
29,M-1430,item:344135,586.124693,581.463759
29,M-1430,item:708073,9.499222,9.462261
29,M-1430,item:730384,168.815578,167.82746
29,M-1430,item:734545,6.377472,6.340184
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.067853,2.030299
29,M-1810,item:001848,2.478595,2.450429
29,M-1810,item:001893,5.653091,5.474708
29,M-1810,item:002612,0.469042,0.422099
29,M-1810,item:007923,624.928976,549.820536
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.007792,0.006854
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.094158,0.092281
29,M-1810,item:099439,1.991018,1.944075
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.313637,1.059268
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.672994,55.672994
30,M-1430,item:042342,8867.061175,8867.061175
30,M-1430,item:333362,1031.463759,1031.463759
30,M-1430,item:344135,581.463759,581.463759
30,M-1430,item:708073,9.462261,9.462261
30,M-1430,item:730384,167.82746,167.82746
30,M-1430,item:734545,6.340184,6.340184
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,2.030299,1.991932
30,M-1810,item:001848,2.471744,2.442969
30,M-1810,item:001893,5.667558,5.485316
30,M-1810,item:002612,1.605082,1.557123
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.008706,0.007747
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.092841,0.090922
30,M-1810,item:099439,1.944075,1.896117
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.059268,0.799394
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.591432
31,M-1430,item:042342,8867.061175,8585.811116
31,M-1430,item:333362,1031.463759,1026.802826
31,M-1430,item:344135,581.463759,576.802826
31,M-1430,item:708073,9.462261,9.425299
31,M-1430,item:730384,189.207693,188.219575
31,M-1430,item:734545,6.540184,6.502897
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,2.025423,1.986894
31,M-1810,item:001848,2.442969,2.414072
31,M-1810,item:001893,5.485316,5.302301
31,M-1810,item:002612,1.564291,1.51613
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.007747,0.006783
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.090922,0.088996
31,M-1810,item:099439,1.946867,1.898705
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.799394,0.538419
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.509869
32,M-1430,item:042342,8585.811116,8304.561058
32,M-1430,item:333362,1026.802826,1022.141892
32,M-1430,item:344135,608.052826,603.391892
32,M-1430,item:708073,9.697469,9.660508
32,M-1430,item:730384,188.219575,187.231457
32,M-1430,item:734545,6.502897,6.465609
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,2.027494,1.988932
32,M-1810,item:001848,2.414072,2.385151
32,M-1810,item:001893,5.336048,5.152879
32,M-1810,item:002612,1.521205,1.473002
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.007798,0.006834
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.091589,0.089661
32,M-1810,item:099439,1.940569,1.892366
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.813419,0.552224
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.346744
33,M-1430,item:042342,8304.561058,7742.060941
33,M-1430,item:333362,1022.141892,1012.820025
33,M-1430,item:344135,603.391892,594.070025
33,M-1430,item:708073,9.660508,9.586586
33,M-1430,item:730384,187.231457,185.255221
33,M-1430,item:734545,6.502599,6.428024
33,M-1430,item:773474,90.0,0.0
33,M-1810,item:001757,1.988932,1.950364
33,M-1810,item:001848,2.406466,2.377539
33,M-1810,item:001893,5.184695,5.001495
33,M-1810,item:002612,1.494634,1.446424
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.006834,0.00587
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.092503,0.090575
33,M-1810,item:099439,2.032919,1.984708
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.827224,0.565985
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.265182
34,M-1430,item:042342,7742.060941,7460.810883
34,M-1430,item:333362,1012.820025,1008.159091
34,M-1430,item:344135,594.070025,589.409091
34,M-1430,item:708073,9.586586,9.549625
34,M-1430,item:730384,185.255221,184.267103
34,M-1430,item:734545,6.602686,6.565398
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.950364,1.911794
34,M-1810,item:001848,2.395122,2.366195
34,M-1810,item:001893,5.078635,4.895429
34,M-1810,item:002612,1.454036,1.405824
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.00587,0.004906
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.091138,0.08921
34,M-1810,item:099439,1.984708,1.936496
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,1.115985,0.854737
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.265182,55.265182
35,M-1430,item:042342,7460.810883,7460.810883
35,M-1430,item:333362,1008.159091,1008.159091
35,M-1430,item:344135,589.409091,589.409091
35,M-1430,item:708073,9.549625,9.549625
35,M-1430,item:730384,184.267103,184.267103
35,M-1430,item:734545,6.565398,6.565398
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.911794,1.873224
35,M-1810,item:001848,2.38751,2.358583
35,M-1810,item:001893,4.895429,4.712222
35,M-1810,item:002612,1.410264,1.362052
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.005921,0.004957
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.08921,0.087281
35,M-1810,item:099439,2.081108,2.032896
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,1.129737,0.868487
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.183619
36,M-1430,item:042342,7460.810883,7179.560825
36,M-1430,item:333362,1008.159091,1003.498158
36,M-1430,item:344135,589.409091,584.748158
36,M-1430,item:708073,9.549625,9.512663
36,M-1430,item:730384,184.267103,183.278985
36,M-1430,item:734545,6.730379,6.693092
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.873224,1.834654
36,M-1810,item:001848,2.358583,2.329655
36,M-1810,item:001893,4.839792,4.656585
36,M-1810,item:002612,1.372962,1.32475
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.005972,0.005007
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.08789,0.085962
36,M-1810,item:099439,2.032896,1.984683
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.868487,0.607238
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.183619
37,M-1430,item:042342,7179.560825,7179.560825
37,M-1430,item:333362,1003.498158,1003.498158
37,M-1430,item:344135,584.748158,584.748158
37,M-1430,item:708073,9.512663,9.512663
37,M-1430,item:730384,183.278985,183.278985
37,M-1430,item:734545,6.693092,6.693092
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.834654,1.796084
37,M-1810,item:001848,2.349361,2.320434
37,M-1810,item:001893,4.79158,4.608372
37,M-1810,item:002612,1.360275,1.312062
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.727617,0.716046
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.005007,0.004043
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.087134,0.085205
37,M-1810,item:099439,1.984683,1.936471
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,0.834086,0.572836
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.183619,55.020494
38,M-1430,item:042342,7179.560825,6617.060708
38,M-1430,item:333362,1003.498158,994.17629
38,M-1430,item:344135,608.498158,599.17629
38,M-1430,item:708073,9.512663,9.438741
38,M-1430,item:730384,187.613038,185.636802
38,M-1430,item:734545,6.693092,6.618517
38,M-1430,item:773474,90.0,0.0
38,M-1810,item:001757,1.836684,1.798114
38,M-1810,item:001848,2.361455,2.332527
38,M-1810,item:001893,4.608372,4.425165
38,M-1810,item:002612,1.362285,1.314073
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.728226,0.716655
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.004043,0.003079
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.086626,0.084698
38,M-1810,item:099439,1.987221,1.939008
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,0.572836,0.311586
38,M-1810,item:693055,340.588243,330.945743
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,55.020494
39,M-1430,item:042342,6617.060708,6617.060708
39,M-1430,item:333362,994.17629,994.17629
39,M-1430,item:344135,599.17629,599.17629
39,M-1430,item:708073,9.438741,9.438741
39,M-1430,item:730384,211.351088,211.351088
39,M-1430,item:734545,6.655804,6.655804
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.798114,1.759544
39,M-1810,item:001848,2.422103,2.393176
39,M-1810,item:001893,4.425165,4.241957
39,M-1810,item:002612,1.31642,1.268207
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.726702,0.715131
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.003079,0.002115
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.086012,0.084084
39,M-1810,item:099439,1.980872,1.93266
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,0.311586,0.050336
39,M-1810,item:693055,330.945743,321.303243
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.020494,55.020494
40,M-1430,item:042342,6617.060708,6617.060708
40,M-1430,item:333362,994.17629,994.17629
40,M-1430,item:344135,599.17629,599.17629
40,M-1430,item:708073,9.585048,9.585048
40,M-1430,item:730384,211.351088,211.351088
40,M-1430,item:734545,6.693092,6.693092
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.759544,1.752113
40,M-1810,item:001848,2.413421,2.407847
40,M-1810,item:001893,4.543764,4.508464
40,M-1810,item:002612,1.275375,1.266085
40,M-1810,item:007923,621.597374,606.734491
40,M-1810,item:016332,0.726392,0.724162
40,M-1810,item:029313,0.070856,0.07067
40,M-1810,item:039668,0.002115,0.001929
40,M-1810,item:049371,3.646164,3.63929
40,M-1810,item:055703,0.084084,0.083712
40,M-1810,item:099439,1.980821,1.971532
40,M-1810,item:338928,758.46594,753.88993
40,M-1810,item:338929,142.280875,137.704865
40,M-1810,item:426331,0.050336,0.0
40,M-1810,item:693055,321.303243,319.445383
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.020494,54.938932
41,M-1430,item:042342,6617.060708,6335.81065
41,M-1430,item:333362,1039.630836,1034.969902
41,M-1430,item:344135,599.17629,594.515357
41,M-1430,item:708073,9.585048,9.548087
41,M-1430,item:730384,211.351088,210.36297
41,M-1430,item:734545,7.04069,7.003403
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.752113,1.752113
41,M-1810,item:001848,2.448878,2.448878
41,M-1810,item:001893,4.736991,4.736991
41,M-1810,item:002612,1.266085,1.266085
41,M-1810,item:007923,606.734491,606.734491
41,M-1810,item:016332,0.724162,0.724162
41,M-1810,item:029313,0.071685,0.071685
41,M-1810,item:039668,0.003959,0.003959
41,M-1810,item:049371,3.63929,3.63929
41,M-1810,item:055703,0.086554,0.086554
41,M-1810,item:099439,1.971532,1.971532
41,M-1810,item:338928,753.88993,753.88993
41,M-1810,item:338929,137.704865,137.704865
41,M-1810,item:426331,0.0,0.0
41,M-1810,item:693055,319.445383,319.445383
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.938932,54.938932
42,M-1430,item:042342,6335.81065,6335.81065
42,M-1430,item:333362,1034.969902,1034.969902
42,M-1430,item:344135,594.515357,594.515357
42,M-1430,item:708073,9.548087,9.548087
42,M-1430,item:730384,210.36297,210.36297
42,M-1430,item:734545,7.003403,7.003403
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.752113,1.713543
42,M-1810,item:001848,2.486712,2.457784
42,M-1810,item:001893,4.983837,4.800629
42,M-1810,item:002612,1.309033,1.26082
42,M-1810,item:007923,606.734491,529.594491
42,M-1810,item:016332,0.724162,0.712591
42,M-1810,item:029313,0.071685,0.070721
42,M-1810,item:039668,0.003959,0.002995
42,M-1810,item:049371,3.63929,3.603612
42,M-1810,item:055703,0.089041,0.087112
42,M-1810,item:099439,1.971532,1.92332
42,M-1810,item:338928,753.88993,730.13993
42,M-1810,item:338929,137.704865,113.954865
42,M-1810,item:426331,0.740966,0.479716
42,M-1810,item:693055,319.445383,309.802883
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.938932,54.857369
43,M-1430,item:042342,6335.81065,6054.560592
43,M-1430,item:333362,1034.969902,1030.308968
43,M-1430,item:344135,594.515357,589.854423
43,M-1430,item:708073,9.548087,9.511126
43,M-1430,item:730384,210.36297,209.374852
43,M-1430,item:734545,7.003403,6.966116
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.713543,1.674973
43,M-1810,item:001848,2.457784,2.428857
43,M-1810,item:001893,4.800629,4.617422
43,M-1810,item:002612,1.27173,1.223518
43,M-1810,item:007923,529.594491,452.454491
43,M-1810,item:016332,0.712591,0.70102
43,M-1810,item:029313,0.070721,0.069756
43,M-1810,item:039668,0.00401,0.003045
43,M-1810,item:049371,3.603612,3.567935
43,M-1810,item:055703,0.088461,0.086532
43,M-1810,item:099439,1.92332,1.875107
43,M-1810,item:338928,730.13993,706.38993
43,M-1810,item:338929,113.954865,90.204865
43,M-1810,item:426331,1.008959,0.747709
43,M-1810,item:693055,309.802883,300.160383
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.857369,54.857369
44,M-1430,item:042342,6054.560592,6054.560592
44,M-1430,item:333362,1030.308968,1030.308968
44,M-1430,item:344135,589.854423,589.854423
44,M-1430,item:708073,9.511126,9.511126
44,M-1430,item:730384,209.374852,209.374852
44,M-1430,item:734545,6.966116,6.966116
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.674973,1.636403
44,M-1810,item:001848,2.471487,2.442559
44,M-1810,item:001893,4.63526,4.452053
44,M-1810,item:002612,1.300224,1.252012
44,M-1810,item:007923,452.454491,375.314491
44,M-1810,item:016332,0.70102,0.689449
44,M-1810,item:029313,0.069756,0.068792
44,M-1810,item:039668,0.036845,0.035881
44,M-1810,item:049371,3.567935,3.532258
44,M-1810,item:055703,0.08983,0.087901
44,M-1810,item:099439,1.875107,1.826895
44,M-1810,item:338928,706.38993,682.63993
44,M-1810,item:338929,90.204865,66.454865
44,M-1810,item:426331,1.002078,0.740828
44,M-1810,item:693055,300.160383,290.517883
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.857369,54.531119
45,M-1430,item:042342,6054.560592,4929.560359
45,M-1430,item:333362,1030.308968,1011.665234
45,M-1430,item:344135,589.854423,571.210688
45,M-1430,item:708073,9.511126,9.363281
45,M-1430,item:730384,209.374852,205.42238
45,M-1430,item:734545,7.203403,7.054253
45,M-1430,item:773474,180.0,0.0
45,M-1810,item:001757,1.636403,1.597833
45,M-1810,item:001848,2.501173,2.472246
45,M-1810,item:001893,4.580298,4.397091
45,M-1810,item:002612,1.32858,1.280368
45,M-1810,item:007923,375.314491,298.174491
45,M-1810,item:016332,0.701629,0.690058
45,M-1810,item:029313,0.069731,0.068766
45,M-1810,item:039668,0.035881,0.034916
45,M-1810,item:049371,3.532258,3.496581
45,M-1810,item:055703,0.089322,0.087394
45,M-1810,item:099439,1.868759,1.820546
45,M-1810,item:338928,682.63993,658.88993
45,M-1810,item:338929,66.454865,42.704865
45,M-1810,item:426331,0.740828,0.479578
45,M-1810,item:693055,316.232169,306.589669
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.531119,54.449557
46,M-1430,item:042342,4929.560359,4648.310301
46,M-1430,item:333362,1011.665234,1007.0043
46,M-1430,item:344135,571.210688,566.549755
46,M-1430,item:708073,9.620477,9.583516
46,M-1430,item:730384,205.42238,204.434262
46,M-1430,item:734545,7.054253,7.016966
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.597833,1.559263
46,M-1810,item:001848,2.472246,2.443318
46,M-1810,item:001893,4.676238,4.493031
46,M-1810,item:002612,1.302444,1.254231
46,M-1810,item:007923,298.174491,221.034491
46,M-1810,item:016332,0.690058,0.678487
46,M-1810,item:029313,0.069705,0.068741
46,M-1810,item:039668,0.035931,0.034967
46,M-1810,item:049371,3.496581,3.460903
46,M-1810,item:055703,0.088744,0.086815
46,M-1810,item:099439,1.871296,1.823084
46,M-1810,item:338928,658.88993,635.13993
46,M-1810,item:338929,107.63993,83.88993
46,M-1810,item:426331,1.558821,1.297571
46,M-1810,item:693055,306.589669,296.947169
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.449557,54.367994
47,M-1430,item:042342,4648.310301,4367.060242
47,M-1430,item:333362,1007.0043,1002.343367
47,M-1430,item:344135,566.549755,561.888821
47,M-1430,item:708073,9.583516,9.546555
47,M-1430,item:730384,204.434262,203.446144
47,M-1430,item:734545,7.216966,7.179678
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.559263,1.520693
47,M-1810,item:001848,2.443318,2.414391
47,M-1810,item:001893,4.64103,4.457823
47,M-1810,item:002612,1.269456,1.221244
47,M-1810,item:007923,221.034491,143.894491
47,M-1810,item:016332,0.701933,0.690362
47,M-1810,item:029313,0.070644,0.06968
47,M-1810,item:039668,0.035982,0.035018
47,M-1810,item:049371,3.460903,3.425226
47,M-1810,item:055703,0.091545,0.089617
47,M-1810,item:099439,1.823084,1.774871
47,M-1810,item:338928,635.13993,611.38993
47,M-1810,item:338929,83.88993,60.13993
47,M-1810,item:426331,1.52442,1.26317
47,M-1810,item:693055,322.661454,313.018954
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.367994,54.367994
48,M-1430,item:042342,4367.060242,4367.060242
48,M-1430,item:333362,1045.97973,1045.97973
48,M-1430,item:344135,561.888821,561.888821
48,M-1430,item:708073,9.731065,9.731065
48,M-1430,item:730384,203.446144,203.446144
48,M-1430,item:734545,7.291541,7.291541
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.520693,1.482123
48,M-1810,item:001848,2.453803,2.424875
48,M-1810,item:001893,4.457823,4.274615
48,M-1810,item:002612,1.266158,1.217945
48,M-1810,item:007923,143.894491,66.754491
48,M-1810,item:016332,0.702542,0.690971
48,M-1810,item:029313,0.06968,0.068716
48,M-1810,item:039668,0.035018,0.034054
48,M-1810,item:049371,3.425226,3.389549
48,M-1810,item:055703,0.090789,0.08886
48,M-1810,item:099439,1.774871,1.726659
48,M-1810,item:338928,611.38993,587.63993
48,M-1810,item:338929,60.13993,36.38993
48,M-1810,item:426331,1.524409,1.263159
48,M-1810,item:693055,313.018954,303.376454
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.367994,54.286432
49,M-1430,item:042342,4367.060242,4085.810184
49,M-1430,item:333362,1045.97973,1041.318797
49,M-1430,item:344135,561.888821,557.227887
49,M-1430,item:708073,9.768026,9.731065
49,M-1430,item:730384,203.446144,202.458026
49,M-1430,item:734545,7.291541,7.254253
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.482123,1.448745
49,M-1810,item:001848,2.432411,2.407378
49,M-1810,item:001893,4.417722,4.25918
49,M-1810,item:002612,1.300472,1.258751
49,M-1810,item:007923,66.754491,0.0
49,M-1810,item:016332,0.714412,0.704399
49,M-1810,item:029313,0.069731,0.068896
49,M-1810,item:039668,0.036007,0.035173
49,M-1810,item:049371,3.389549,3.358675
49,M-1810,item:055703,0.090175,0.088506
49,M-1810,item:099439,1.726659,1.684937
49,M-1810,item:338928,587.63993,567.087438
49,M-1810,item:338929,36.38993,15.837438
49,M-1810,item:426331,1.517529,1.291451
49,M-1810,item:693055,303.376454,295.032143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.286432,54.123307
50,M-1430,item:042342,4085.810184,3523.310068
50,M-1430,item:333362,1041.318797,1031.996929
50,M-1430,item:344135,557.227887,547.90602
50,M-1430,item:708073,9.87891,9.804987
50,M-1430,item:730384,202.458026,200.481791
50,M-1430,item:734545,7.328828,7.254253
50,M-1430,item:773474,90.0,0.0
50,M-1810,item:001757,1.448745,1.448745
50,M-1810,item:001848,2.436229,2.436229
50,M-1810,item:001893,4.3498,4.3498
50,M-1810,item:002612,1.303211,1.303211
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.704399,0.704399
50,M-1810,item:029313,0.068896,0.068896
50,M-1810,item:039668,0.036188,0.036188
50,M-1810,item:049371,3.358675,3.358675
50,M-1810,item:055703,0.091028,0.091028
50,M-1810,item:099439,1.73188,1.73188
50,M-1810,item:338928,567.087438,567.087438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,1.341787,1.341787
50,M-1810,item:693055,295.032143,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.123307,53.878619
51,M-1430,item:042342,3523.310068,2679.559893
51,M-1430,item:333362,1031.996929,1018.014128
51,M-1430,item:344135,547.90602,533.923219
51,M-1430,item:708073,9.804987,9.694104
51,M-1430,item:730384,200.481791,197.517437
51,M-1430,item:734545,7.254253,7.142391
51,M-1430,item:773474,135.0,0.0
51,M-1810,item:001757,1.489345,1.489345
51,M-1810,item:001848,2.456478,2.456478
51,M-1810,item:001893,4.54866,4.54866
51,M-1810,item:002612,1.31539,1.31539
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.704399,0.704399
51,M-1810,item:029313,0.068896,0.068896
51,M-1810,item:039668,0.037203,0.037203
51,M-1810,item:049371,3.358675,3.358675
51,M-1810,item:055703,0.092342,0.092342
51,M-1810,item:099439,1.78263,1.78263
51,M-1810,item:338928,567.087438,567.087438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,1.341787,1.341787
51,M-1810,item:693055,320.746429,320.746429
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.797057
52,M-1430,item:042342,2679.559893,2398.309835
52,M-1430,item:333362,1018.014128,1013.353195
52,M-1430,item:344135,533.923219,529.262286
52,M-1430,item:708073,9.694104,9.657142
52,M-1430,item:730384,223.231722,222.243605
52,M-1430,item:734545,7.142391,7.105103
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.489345,1.489345
