day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,39,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,34,50,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,52,68,1.0,UN
16,M-1430,DC-1920,item:268967,9.321865,9.321865,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,18.762482,18.762482,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-1450,M-1430,item:773474,45.0,45.0,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,91,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,22,39,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,20,37,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,40,57,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,66,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,77,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,55,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,138,155,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,13,30,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,57,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,59,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268091,47.725614,47.725614,3,20,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,186,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,22,40,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,41,59,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,45,63,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,47,65,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,62,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,63,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,286,304,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,36,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,50,68,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,29,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,7,25,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4.660922,4.660922,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,19,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,3,21,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,210,229,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,9,28,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,35,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,6,25,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,93,112,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,12,31,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,56,75,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,23,42,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,25,44,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,38,57,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,26,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,313,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,12,31,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,47,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,35,54,1.0,UN
19,M-1430,DC-1920,item:268967,4.660933,4.660933,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.081561,0.081561,172,192,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,40,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,49,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,4,24,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,84,104,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028151,0.028151,15,35,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178293,0.178293,34,54,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,44,64,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,65,85,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,92,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,43,63,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,185,205,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,20,40,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,52,72,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254242,0.254242,21,41,1.0,UN
20,M-1430,DC-1920,item:268967,4.660874,4.660874,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.112881,23.112881,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,3,23,1.0,UN
20,SDC-1450,M-1810,item:007923,75.070637,75.070637,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,265,286,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,43,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,52,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,17,38,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,20,41,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,37,58,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,63,84,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,23,44,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,15,36,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,39,60,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,92,113,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,38,59,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,26,47,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226848,0.226848,15,36,1.0,UN
21,M-1430,DC-1920,item:268967,9.321867,9.321867,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,20.622576,20.622576,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268967,4.660933,4.660933,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,24,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982127,66.982127,2,23,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,9,31,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,83,105,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,18,40,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,13,35,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,38,60,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,40,62,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,33,55,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,68,90,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,190,212,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,25,47,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,58,80,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,14,36,1.0,UN
22,M-1810,DC-1920,item:268091,23.124515,23.124515,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,4.660874,4.660874,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,24,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108425,75.108425,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,79,102,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,42,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,5,28,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,7,30,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,47,70,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,32,55,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,43,66,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,57,80,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,23,46,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,92,115,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,60,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,143,166,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,29,52,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,37,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,34,1.0,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,66.859972,66.859972,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.244682,0.244682,195,219,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.110881,0.110881,41,65,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.11186,0.11186,20,44,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,98,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,19,43,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,24,48,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,16,40,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,86,110,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,88,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,51,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,118,142,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,32,56,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,51,75,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,57,1.0,UN
24,M-1430,DC-1920,item:268967,13.982503,13.982503,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,126,151,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,57,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,65,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,18,43,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,105,130,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,42,67,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,20,45,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,49,74,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,123,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,49,74,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,44,69,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,221,246,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,19,44,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,54,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,45,70,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,236,262,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,52,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,54,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,14,40,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,98,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,13,39,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,19,45,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,6,32,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,28,54,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,104,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,65,91,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,56,82,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,42,68,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,66,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,40,66,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,159,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,49,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,39,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,122,149,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,37,64,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,15,42,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,41,68,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,63,90,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,89,116,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,54,81,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,137,164,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,43,70,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,35,62,1.0,UN
27,M-1430,DC-1920,item:268967,4.660934,4.660934,1,28,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,23.30437,23.30437,1,28,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,28,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,33,61,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,42,70,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,29,57,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,39,67,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,85,113,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,43,71,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,19,47,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,66,94,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,17,45,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,36,64,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,47,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,17,46,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,31,60,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,28,57,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,41,70,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,38,67,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,29,58,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,30,59,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,122,151,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,37,66,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,64,93,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,67,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,73.113,73.113,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,97,127,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,11,41,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,10,40,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,19,49,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,25,55,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.028775,0.028775,33,63,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.182243,0.182243,24,54,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.047959,0.047959,64,94,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,45,75,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,74,104,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,33,63,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,223,253,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001918,0.001918,23,53,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,61,91,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,52,82,1.0,UN
30,M-1430,DC-1920,item:268967,13.982801,13.982801,8,38,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,102,133,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,87,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,41,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,16,47,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,77,108,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.028897,0.028897,14,45,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.183015,0.183015,23,54,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.048162,0.048162,12,43,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,32,63,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,47,78,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,70,101,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,186,217,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001926,0.001926,11,42,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,64,95,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,15,46,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,71,103,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,21,53,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,19,51,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,10,42,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,168,200,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,5,37,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,19,51,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,32,64,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,32,64,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,105,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,69,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,125,157,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,26,58,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,24,56,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,47,79,1.0,UN
32,M-1430,DC-1920,item:268967,13.982801,13.982801,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,6,39,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,80,113,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.028926,0.028926,26,59,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.1832,0.1832,11,44,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.04821,0.04821,33,66,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,49,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,51,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,69,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,157,190,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,33,66,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,29,62,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,14,47,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,6,39,1.0,UN
33,DC-1920,C-XXXXX,item:268091,46.749424,46.749424,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,15,49,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,133,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,57,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,12,46,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,26,60,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,78,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,79,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,48,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,153,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,28,62,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,52,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,11,45,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,9,44,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,130,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,53,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,54,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,52,87,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,77,1.0,KG
