day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1810,item:001893,6922.556662,6848.832687
76,M-1810,item:002612,816.985374,797.584328
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,313.982065,309.325814
76,M-1810,item:029313,29.524973,29.136952
76,M-1810,item:039668,16.805837,16.417816
76,M-1810,item:049371,1250.970881,1236.614107
76,M-1810,item:055703,54.286426,53.510384
76,M-1810,item:099439,803.36576,783.964714
76,M-1810,item:338928,557514.949477,547957.783978
76,M-1810,item:338929,512055.428683,502498.263185
76,M-1810,item:426331,3717.71107,3612.58225
76,M-1810,item:693055,372097.380744,368217.171552
76,SDC-1450,item:021081,3711714.386005,3711341.500187
77,M-1430,item:038005,1564.912268,1478.466339
77,M-1430,item:042342,7963540.066478,7665450.586478
77,M-1430,item:333362,300929.062623,295989.062623
77,M-1430,item:344135,212880.843605,207940.843605
77,M-1430,item:708073,1444.500159,1405.325959
77,M-1430,item:730384,68409.114493,67361.834493
77,M-1430,item:734545,1009.088931,969.568931
77,M-1430,item:773474,581155.782301,533461.475381
77,M-1810,item:001757,1835.604182,1817.44637
77,M-1810,item:001848,1092.037535,1078.419176
77,M-1810,item:001893,6942.375117,6856.125509
77,M-1810,item:002612,816.023809,793.326544
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,314.361243,308.913899
77,M-1810,item:029313,29.136952,28.683006
77,M-1810,item:039668,17.016697,16.562752
77,M-1810,item:049371,1236.614107,1219.818131
77,M-1810,item:055703,55.035317,54.127427
77,M-1810,item:099439,832.278714,809.581449
77,M-1810,item:338928,567957.783978,556776.865164
77,M-1810,item:338929,517989.134641,506808.215827
77,M-1810,item:426331,3691.294484,3568.304377
77,M-1810,item:693055,376915.543273,372376.090235
77,SDC-1450,item:021081,3711360.990022,3710973.322771
78,M-1430,item:038005,1478.466339,1395.579661
78,M-1430,item:042342,7899478.209475,7613662.014062
78,M-1430,item:333362,310122.392161,305385.78755
78,M-1430,item:344135,207940.843605,203204.238994
78,M-1430,item:708073,1405.325959,1367.764684
78,M-1430,item:730384,67361.834493,66357.674315
78,M-1430,item:734545,1009.088931,971.196095
78,M-1430,item:773474,533461.475381,487730.893589
78,M-1810,item:001757,1834.234578,1815.54937
78,M-1810,item:001848,1088.565116,1074.55121
78,M-1810,item:001893,6911.262299,6822.507565
78,M-1810,item:002612,816.426681,793.070172
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,314.600224,308.994662
78,M-1810,item:029313,29.155479,28.688349
78,M-1810,item:039668,16.562752,16.095622
78,M-1810,item:049371,1219.818131,1202.534314
78,M-1810,item:055703,56.078021,55.143761
78,M-1810,item:099439,833.738449,810.381939
78,M-1810,item:338928,566776.865164,555271.195687
78,M-1810,item:338929,506808.215827,495302.54635
78,M-1810,item:426331,3807.577951,3681.015587
78,M-1810,item:693055,372376.090235,367704.788427
78,SDC-1450,item:021081,3788342.672054,3787944.304545
79,M-1430,item:038005,1395.579661,1313.535408
79,M-1430,item:042342,7613662.014062,7330750.732714
79,M-1430,item:333362,310308.060288,305619.59651
79,M-1430,item:344135,203204.238994,198515.775215
79,M-1430,item:708073,1367.764684,1330.585166
79,M-1430,item:730384,66357.674315,65363.719994
79,M-1430,item:734545,971.196095,933.688384
79,M-1430,item:773474,526601.101247,481335.305608
79,M-1810,item:001757,1843.015492,1824.224805
79,M-1810,item:001848,1092.905897,1078.812882
79,M-1810,item:001893,6834.016768,6744.761009
79,M-1810,item:002612,802.29065,778.802293
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,308.994662,303.357456
79,M-1810,item:029313,29.057409,28.587642
79,M-1810,item:039668,16.962223,16.492456
79,M-1810,item:049371,1202.534314,1185.152929
79,M-1810,item:055703,56.502787,55.563252
79,M-1810,item:099439,863.255801,839.767443
79,M-1810,item:338928,575271.195687,563700.576077
79,M-1810,item:338929,495302.54635,483731.92674
79,M-1810,item:426331,3763.924183,3636.647368
79,M-1810,item:693055,367704.788427,363007.116865
79,SDC-1450,item:021081,3787966.855628,3787564.255289
80,M-1430,item:038005,1313.535408,1231.659641
80,M-1430,item:042342,7330750.732714,7048420.43418
80,M-1430,item:333362,305619.59651,300940.760897
80,M-1430,item:344135,203455.775215,198776.939603
80,M-1430,item:708073,1330.585166,1293.482
80,M-1430,item:730384,65363.719994,64371.806844
80,M-1430,item:734545,973.208384,935.777699
80,M-1430,item:773474,481335.305608,436162.4672
80,M-1810,item:001757,1824.224805,1805.413023
80,M-1810,item:001848,1091.039529,1076.930693
80,M-1810,item:001893,6941.01206,6851.656095
80,M-1810,item:002612,789.496256,765.981529
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,303.357456,297.713922
80,M-1810,item:029313,30.165437,29.695142
80,M-1810,item:039668,16.912508,16.442213
80,M-1810,item:049371,1185.152929,1167.752031
80,M-1810,item:055703,55.563252,54.622663
80,M-1810,item:099439,839.767443,816.252716
80,M-1810,item:338928,563700.576077,552116.96644
80,M-1810,item:338929,483731.92674,472148.317104
80,M-1810,item:426331,4020.448038,3893.028332
80,M-1810,item:693055,363007.116865,358304.171353
80,SDC-1450,item:021081,3788070.64062,3787666.77854
81,M-1430,item:038005,1231.659641,1149.81757
81,M-1430,item:042342,7318745.806173,7036531.704201
81,M-1430,item:333362,302125.637658,297448.727679
81,M-1430,item:344135,202613.536611,197936.626631
81,M-1430,item:708073,1293.482,1256.394104
81,M-1430,item:730384,64371.806844,63380.301929
81,M-1430,item:734545,971.62263,934.20735
81,M-1430,item:773474,436162.4672,391008.220239
81,M-1810,item:001757,1824.738623,1805.922622
81,M-1810,item:001848,1076.930693,1062.818692
81,M-1810,item:001893,6947.182148,6857.806142
81,M-1810,item:002612,772.35148,748.831479
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,312.554291,306.90949
81,M-1810,item:029313,29.695142,29.224742
81,M-1810,item:039668,16.442213,15.971813
81,M-1810,item:049371,1167.752031,1150.34723
81,M-1810,item:055703,55.420932,54.480132
81,M-1810,item:099439,831.198055,807.678053
81,M-1810,item:338928,562116.96644,550530.758799
81,M-1810,item:338929,484048.317104,472462.109462
81,M-1810,item:426331,4007.305987,3879.857703
81,M-1810,item:693055,358304.171353,353600.17105
81,SDC-1450,item:021081,3788386.252973,3787982.141926
82,M-1430,item:038005,1149.81757,1067.982238
82,M-1430,item:042342,7036531.704201,6754340.841542
82,M-1430,item:333362,302388.727679,297712.202826
82,M-1430,item:344135,202876.626631,198200.101779
82,M-1430,item:708073,1291.920575,1254.835733
82,M-1430,item:730384,63380.301929,62388.87866
82,M-1430,item:734545,934.20735,896.795151
82,M-1430,item:773474,438702.527159,393551.998486
82,M-1810,item:001757,1805.922622,1787.105777
82,M-1810,item:001848,1087.41418,1073.301546
82,M-1810,item:001893,7001.584942,6912.204928
82,M-1810,item:002612,817.898149,794.377093
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,312.70717,307.062117
82,M-1810,item:029313,30.238225,29.767803
82,M-1810,item:039668,16.450061,15.979639
82,M-1810,item:049371,1150.34723,1132.941648
82,M-1810,item:055703,55.123904,54.183061
82,M-1810,item:099439,822.630449,799.109393
82,M-1810,item:338928,560530.758799,548944.031556
82,M-1810,item:338929,484099.376659,472512.649416
82,M-1810,item:426331,3879.857703,3752.403704
82,M-1810,item:693055,358338.864674,353634.653413
82,SDC-1450,item:021081,3788352.2081,3787948.133676
83,M-1430,item:038005,1067.982238,986.148255
83,M-1430,item:042342,7052430.321542,6770244.106745
83,M-1430,item:333362,297712.202826,293035.754999
83,M-1430,item:344135,202698.936898,198022.489071
83,M-1430,item:708073,1254.835733,1217.751502
83,M-1430,item:730384,62388.87866,61397.47172
83,M-1430,item:734545,932.785832,895.374249
83,M-1430,item:773474,488940.612326,443790.827312
83,M-1810,item:001757,1799.593615,1780.776601
83,M-1810,item:001848,1095.660603,1081.547843
83,M-1810,item:001893,6984.458672,6895.077856
83,M-1810,item:002612,817.383113,793.861846
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,307.062117,301.417013
83,M-1810,item:029313,30.274866,29.804441
83,M-1810,item:039668,16.960463,16.490038
83,M-1810,item:049371,1132.941648,1115.53591
83,M-1810,item:055703,55.30365,54.3628
83,M-1810,item:099439,799.109393,775.588125
83,M-1810,item:338928,548944.031556,537357.200393
83,M-1810,item:338929,472512.649416,460925.818253
83,M-1810,item:426331,3752.403704,3624.948561
83,M-1810,item:693055,359625.491591,354921.238139
83,SDC-1450,item:021081,3788031.70007,3787627.71871
84,M-1430,item:038005,1166.148255,1086.748426
84,M-1430,item:042342,6770244.106745,6496451.53165
84,M-1430,item:333362,293035.754999,288498.40829
84,M-1430,item:344135,198022.489071,193485.142362
84,M-1430,item:708073,1217.751502,1181.770342
84,M-1430,item:730384,62212.305692,61250.388189
84,M-1430,item:734545,974.414249,938.115476
84,M-1430,item:773474,539179.441152,495372.638211
84,M-1810,item:001757,1780.776601,1761.451001
84,M-1810,item:001848,1095.248216,1080.754016
84,M-1810,item:001893,7058.366504,6966.569904
84,M-1810,item:002612,795.069696,770.912696
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,304.858642,299.060962
84,M-1810,item:029313,30.287581,29.804441
84,M-1810,item:039668,16.788945,16.305805
84,M-1810,item:049371,1115.53591,1097.65973
84,M-1810,item:055703,55.469474,54.503194
84,M-1810,item:099439,775.588125,751.431125
84,M-1810,item:338928,557357.200393,545457.200393
84,M-1810,item:338929,460925.818253,449025.818253
84,M-1810,item:426331,3833.520096,3702.620096
84,M-1810,item:693055,354921.238139,350089.838139
84,SDC-1450,item:021081,3787732.371558,3787328.477267
85,M-1430,item:038005,1086.748426,1007.835428
85,M-1430,item:042342,6496451.53165,6224337.684497
85,M-1430,item:333362,293438.40829,288928.881805
85,M-1430,item:344135,193485.142362,188975.615877
85,M-1430,item:708073,1220.944542,1185.183997
85,M-1430,item:730384,62134.403566,61178.383952
85,M-1430,item:734545,974.713452,938.63724
85,M-1430,item:773474,543066.945131,499528.738606
85,M-1810,item:001757,1761.451001,1742.125401
85,M-1810,item:001848,1094.063677,1079.569477
85,M-1810,item:001893,6975.749564,6883.952964
85,M-1810,item:002612,798.420756,774.263756
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,308.309977,302.512297
85,M-1810,item:029313,30.011581,29.528441
85,M-1810,item:039668,16.305805,15.822665
85,M-1810,item:049371,1097.65973,1079.78355
85,M-1810,item:055703,54.793078,53.826798
85,M-1810,item:099439,813.09795,788.94095
85,M-1810,item:338928,565457.200393,553557.200393
85,M-1810,item:338929,460352.543833,448452.543833
85,M-1810,item:426331,3937.410508,3806.510508
85,M-1810,item:693055,350089.838139,345258.438139
85,SDC-1450,item:021081,3810298.484857,3809897.060274
86,M-1430,item:038005,1007.835428,929.019797
86,M-1430,item:042342,6224337.684497,5952559.582931
86,M-1430,item:333362,293868.881805,289364.919365
86,M-1430,item:344135,188975.615877,184471.653437
86,M-1430,item:708073,1185.183997,1149.467575
86,M-1430,item:730384,62225.663952,61270.823914
86,M-1430,item:734545,938.63724,902.60554
86,M-1430,item:773474,499528.738606,456044.251363
86,M-1810,item:001757,1742.125401,1722.799801
86,M-1810,item:001848,1079.569477,1065.075277
86,M-1810,item:001893,6906.569928,6814.773328
86,M-1810,item:002612,789.750748,765.593748
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,308.309977,302.512297
86,M-1810,item:029313,30.396478,29.913338
86,M-1810,item:039668,15.822665,15.339525
86,M-1810,item:049371,1079.78355,1061.90737
86,M-1810,item:055703,54.470609,53.504329
86,M-1810,item:099439,788.94095,764.78395
86,M-1810,item:338928,563557.200393,551657.200393
86,M-1810,item:338929,457897.400342,445997.400342
86,M-1810,item:426331,3937.410508,3806.510508
86,M-1810,item:693055,349289.14859,344457.74859
86,SDC-1450,item:021081,3809978.327588,3809579.83555
87,M-1430,item:038005,929.019797,850.223639
87,M-1430,item:042342,6233989.074647,5962278.122199
87,M-1430,item:333362,292390.95748,287888.107849
87,M-1430,item:344135,184471.653437,179968.803806
87,M-1430,item:708073,1179.878544,1144.170946
87,M-1430,item:730384,61270.823914,60316.219792
87,M-1430,item:734545,902.60554,866.582743
87,M-1430,item:773474,546924.618171,503450.874785
87,M-1810,item:001757,1738.922643,1719.597043
87,M-1810,item:001848,1075.132104,1060.637904
87,M-1810,item:001893,6941.451022,6849.654422
87,M-1810,item:002612,796.173848,772.016848
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,302.512297,296.714617
87,M-1810,item:029313,29.913338,29.430198
87,M-1810,item:039668,16.286183,15.803043
87,M-1810,item:049371,1061.90737,1044.03119
87,M-1810,item:055703,53.504329,52.538049
87,M-1810,item:099439,788.94095,764.78395
87,M-1810,item:338928,561657.200393,549757.200393
87,M-1810,item:338929,482941.671008,471041.671008
87,M-1810,item:426331,3806.510508,3675.610508
87,M-1810,item:693055,349035.997576,344204.597576
87,SDC-1450,item:021081,3809707.351817,3809311.394433
88,M-1430,item:038005,850.223639,771.431375
88,M-1430,item:042342,5962278.122199,5690580.599575
88,M-1430,item:333362,291796.762898,287294.135828
88,M-1430,item:344135,184908.803806,180406.176737
88,M-1430,item:708073,1179.696454,1143.990622
88,M-1430,item:730384,61147.052865,60192.495926
88,M-1430,item:734545,981.491965,945.470949
88,M-1430,item:773474,503450.874785,459979.28017
88,M-1810,item:001757,1738.272197,1718.946597
88,M-1810,item:001848,1075.261113,1060.766913
88,M-1810,item:001893,6871.526165,6779.729565
88,M-1810,item:002612,782.104271,757.947271
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,296.714617,290.916937
88,M-1810,item:029313,29.897328,29.414188
88,M-1810,item:039668,16.286183,15.803043
88,M-1810,item:049371,1044.03119,1026.15501
88,M-1810,item:055703,52.772459,51.806179
88,M-1810,item:099439,787.776025,763.619025
88,M-1810,item:338928,549757.200393,537857.200393
88,M-1810,item:338929,471041.671008,459141.671008
88,M-1810,item:426331,3912.417389,3781.517389
88,M-1810,item:693055,344204.597576,339373.197576
88,SDC-1450,item:021081,3809402.152998,3809008.162968
89,M-1430,item:038005,771.431375,692.639891
89,M-1430,item:042342,5690580.599575,5418885.762915
89,M-1430,item:333362,287294.135828,282791.553271
89,M-1430,item:344135,180406.176737,175903.594179
89,M-1430,item:708073,1183.164822,1147.459342
89,M-1430,item:730384,60192.495926,59237.948424
89,M-1430,item:734545,1061.923148,1025.902487
89,M-1430,item:773474,459979.28017,416508.11531
89,M-1810,item:001757,1718.946597,1699.620997
89,M-1810,item:001848,1075.888301,1061.394101
89,M-1810,item:001893,6806.657289,6714.860689
89,M-1810,item:002612,779.186862,755.029862
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,309.435425,303.637745
89,M-1810,item:029313,29.414188,28.931048
89,M-1810,item:039668,16.6108,16.12766
89,M-1810,item:049371,1026.15501,1008.27883
89,M-1810,item:055703,52.625782,51.659502
89,M-1810,item:099439,763.619025,739.462025
89,M-1810,item:338928,547857.200393,535957.200393
89,M-1810,item:338929,459141.671008,447241.671008
89,M-1810,item:426331,3906.11137,3775.21137
89,M-1810,item:693055,346553.436436,341722.036436
89,SDC-1450,item:021081,3900680.896962,3900288.371197
90,M-1430,item:038005,692.639891,613.848562
90,M-1430,item:042342,5694935.148001,5423240.848534
90,M-1430,item:333362,287272.169533,282769.595879
90,M-1430,item:344135,180843.594179,176341.020525
90,M-1430,item:708073,1147.459342,1111.753933
90,M-1430,item:730384,60067.008753,59112.463138
90,M-1430,item:734545,1025.902487,989.881898
90,M-1430,item:773474,506835.200679,463364.12177
90,M-1810,item:001757,1718.014656,1698.689056
90,M-1810,item:001848,1062.05041,1047.55621
90,M-1810,item:001893,6753.948974,6662.152374
90,M-1810,item:002612,777.460113,753.303113
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,303.637745,297.840065
90,M-1810,item:029313,29.390885,28.907745
90,M-1810,item:039668,17.173231,16.690091
90,M-1810,item:049371,1008.27883,990.40265
90,M-1810,item:055703,51.659502,50.693222
90,M-1810,item:099439,777.706826,753.549826
90,M-1810,item:338928,545957.200393,534057.200393
90,M-1810,item:338929,470725.280644,458825.280644
90,M-1810,item:426331,3775.21137,3644.31137
90,M-1810,item:693055,341722.036436,336890.636436
90,SDC-1450,item:021081,3900585.643976,3900194.189775
91,M-1430,item:038005,2854.334586,2770.873508
91,M-1430,item:042342,5721330.328534,5433533.442819
91,M-1430,item:333362,287651.333155,282881.904138
91,M-1430,item:344135,176341.020525,171571.591508
91,M-1430,item:708073,1142.167109,1104.345537
91,M-1430,item:730384,61938.18507,60927.066118
91,M-1430,item:734545,1022.090157,983.934725
91,M-1430,item:773474,508514.650442,462467.158267
91,M-1810,item:001757,1711.174317,1695.61974
91,M-1810,item:001848,1055.707043,1044.04111
91,M-1810,item:001893,6669.437961,6595.553724
91,M-1810,item:002612,765.750361,746.307141
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,303.637745,298.971372
91,M-1810,item:029313,29.390885,29.00202
91,M-1810,item:039668,17.563915,17.17505
91,M-1810,item:049371,990.40265,976.014667
91,M-1810,item:055703,51.759652,50.981923
91,M-1810,item:099439,753.549826,734.106606
91,M-1810,item:338928,554057.200393,544479.259369
91,M-1810,item:338929,468269.909089,458691.968065
91,M-1810,item:426331,3644.31137,3538.954019
91,M-1810,item:693055,336890.636436,333001.99238
91,SDC-1450,item:021081,3900209.490834,3899818.815497
92,M-1430,item:038005,2770.873508,2686.478481
92,M-1430,item:042342,6014534.204167,5723516.801202
92,M-1430,item:333362,282881.904138,278059.10405
92,M-1430,item:344135,184566.695837,179743.895748
92,M-1430,item:708073,1104.345537,1066.100733
92,M-1430,item:730384,61811.104146,60788.670528
92,M-1430,item:734545,983.934725,945.352324
92,M-1430,item:773474,510161.465187,463598.690358
92,M-1810,item:001757,1695.61974,1680.950214
92,M-1810,item:001848,1044.04111,1033.038966
92,M-1810,item:001893,6613.956814,6544.276564
92,M-1810,item:002612,768.996413,750.659505
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,301.413528,297.01267
92,M-1810,item:029313,29.00202,28.635282
92,M-1810,item:039668,17.17505,16.808312
92,M-1810,item:049371,976.014667,962.445355
92,M-1810,item:055703,52.093152,51.359676
92,M-1810,item:099439,755.630035,737.293127
92,M-1810,item:338928,544479.259369,535446.299735
92,M-1810,item:338929,480036.550897,471003.591263
92,M-1810,item:426331,3666.230835,3566.868279
92,M-1810,item:693055,346015.126356,342347.744745
92,SDC-1450,item:021081,3899932.381055,3899537.663642
93,M-1430,item:038005,2686.478481,2601.896663
93,M-1430,item:042342,6021606.281202,5729944.774787
93,M-1430,item:333362,278059.10405,273225.629746
93,M-1430,item:344135,184867.794038,180034.319735
93,M-1430,item:708073,1066.100733,1027.771281
93,M-1430,item:730384,61758.516897,60733.820345
93,M-1430,item:734545,984.872324,946.20453
93,M-1430,item:773474,594363.723927,547697.892567
93,M-1810,item:001757,1711.741767,1697.249251
93,M-1810,item:001848,1061.182721,1050.313334
93,M-1810,item:001893,6626.334145,6557.494692
93,M-1810,item:002612,764.089727,745.974081
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,302.531051,298.183296
93,M-1810,item:029313,28.635282,28.272969
93,M-1810,item:039668,16.808312,16.445999
93,M-1810,item:049371,962.445355,949.039778
93,M-1810,item:055703,52.693746,51.96912
93,M-1810,item:099439,760.284966,742.169321
93,M-1810,item:338928,555446.299735,546522.336379
93,M-1810,item:338929,476016.2275,467092.264144
93,M-1810,item:426331,3771.981384,3673.817787
93,M-1810,item:693055,342347.744745,338724.615622
93,SDC-1450,item:021081,3899861.552308,3899461.715721
94,M-1430,item:038005,2601.896663,2517.277488
94,M-1430,item:042342,6272194.870949,5980404.543845
94,M-1430,item:333362,286697.978975,281862.369829
94,M-1430,item:344135,184974.319735,180138.710589
94,M-1430,item:708073,1066.945481,1028.599101
94,M-1430,item:730384,62749.821615,61724.672476
94,M-1430,item:734545,982.225119,943.540246
94,M-1430,item:773474,595392.199487,548705.756822
94,M-1810,item:001757,1728.158148,1713.701034
94,M-1810,item:001848,1061.966008,1051.123172
94,M-1810,item:001893,6710.658499,6641.987205
94,M-1810,item:002612,761.75687,743.685477
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,302.788163,298.451029
94,M-1810,item:029313,28.272969,27.911541
94,M-1810,item:039668,17.373112,17.011684
94,M-1810,item:049371,949.039778,935.666947
94,M-1810,item:055703,52.9354,52.212544
94,M-1810,item:099439,742.169321,724.097928
94,M-1810,item:338928,546522.336379,537620.172279
94,M-1810,item:338929,487888.102062,478985.937962
94,M-1810,item:426331,3804.717787,3706.793982
94,M-1810,item:693055,342422.259827,338807.981202
94,SDC-1450,item:021081,3899466.908029,3899062.576418
95,M-1430,item:038005,2517.277488,2432.65084
95,M-1430,item:042342,6262734.842379,5970918.751137
95,M-1430,item:333362,294619.532756,289783.496641
95,M-1430,item:344135,185078.710589,180242.674474
95,M-1430,item:708073,1060.525538,1022.175772
95,M-1430,item:730384,64862.688277,63837.448621
95,M-1430,item:734545,979.571945,940.883657
95,M-1430,item:773474,593971.552461,547280.987534
95,M-1810,item:001757,1713.701034,1699.251
95,M-1810,item:001848,1059.819692,1048.982166
95,M-1810,item:001893,6711.7034,6643.065738
95,M-1810,item:002612,753.63665,735.574107
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,303.139231,298.804221
95,M-1810,item:029313,27.911541,27.550291
95,M-1810,item:039668,17.011684,16.650433
95,M-1810,item:049371,935.666947,922.300665
95,M-1810,item:055703,52.336759,51.614257
95,M-1810,item:099439,747.78871,729.726168
95,M-1810,item:338928,537620.172279,528722.368031
95,M-1810,item:338929,490885.937962,481988.133713
95,M-1810,item:426331,3706.793982,3608.918135
95,M-1810,item:693055,338807.981202,335195.472677
95,SDC-1450,item:021081,3899231.07392,3898823.234267
96,M-1430,item:038005,4673.136865,4588.508723
96,M-1430,item:042342,5970918.751137,5679097.507066
96,M-1430,item:333362,294723.496641,289887.375132
96,M-1430,item:344135,184921.510086,180085.388578
96,M-1430,item:708073,1059.737046,1021.386603
96,M-1430,item:730384,65932.008621,64906.750861
96,M-1430,item:734545,940.883657,902.194684
96,M-1430,item:773474,547280.987534,500589.598155
96,M-1810,item:001757,1713.645534,1699.196916
96,M-1810,item:001848,1067.78907,1056.952607
96,M-1810,item:001893,6685.126815,6616.49588
96,M-1810,item:002612,804.235871,786.175099
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,298.804221,294.469635
96,M-1810,item:029313,27.550291,27.189075
96,M-1810,item:039668,16.650433,16.289218
96,M-1810,item:049371,1102.300665,1088.935694
96,M-1810,item:055703,52.180813,51.458382
96,M-1810,item:099439,729.726168,711.665395
96,M-1810,item:338928,528722.368031,519825.435752
96,M-1810,item:338929,481988.133713,473091.201435
96,M-1810,item:426331,3608.918135,3511.05188
96,M-1810,item:693055,342985.447305,339373.2928
96,SDC-1450,item:021081,3899012.318796,3898601.862735
97,M-1430,item:038005,4588.508723,4503.880283
97,M-1430,item:042342,5679097.507066,5387275.232431
97,M-1430,item:333362,289887.375132,285051.236545
97,M-1430,item:344135,180085.388578,175249.249991
97,M-1430,item:708073,1021.386603,983.036024
97,M-1430,item:730384,67617.15012,66591.888739
97,M-1430,item:734545,902.194684,863.505576
97,M-1430,item:773474,544060.677064,497369.122795
97,M-1810,item:001757,1742.485392,1728.037057
97,M-1810,item:001848,1064.864994,1054.028743
97,M-1810,item:001893,6724.740556,6656.110966
97,M-1810,item:002612,825.049601,806.989182
97,M-1810,item:007923,241658.3318,212761.662191
97,M-1810,item:016332,300.11317,295.77867
97,M-1810,item:029313,27.189075,26.827867
97,M-1810,item:039668,16.965235,16.604026
97,M-1810,item:049371,1088.935694,1075.570984
97,M-1810,item:055703,52.134778,51.412362
97,M-1810,item:099439,711.665395,693.604977
97,M-1810,item:338928,529825.435752,520928.677868
97,M-1810,item:338929,484417.230458,475520.472573
97,M-1810,item:426331,3768.514245,3670.649908
97,M-1810,item:693055,345744.394465,342132.310764
97,SDC-1450,item:021081,3898732.904936,3898320.532601
98,M-1430,item:038005,4503.880283,4417.434354
98,M-1430,item:042342,6244939.699712,5946850.219712
98,M-1430,item:333362,289733.969955,284793.969955
98,M-1430,item:344135,179937.71377,174997.71377
98,M-1430,item:708073,1061.384424,1022.210224
98,M-1430,item:730384,68467.789428,67420.509428
98,M-1430,item:734545,863.505576,823.985576
98,M-1430,item:773474,587573.16068,539878.85376
98,M-1810,item:001757,1735.592431,1723.931865
98,M-1810,item:001848,1068.603353,1059.857928
98,M-1810,item:001893,6708.099691,6652.712002
98,M-1810,item:002612,854.038259,839.462552
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,295.77867,292.2805
98,M-1810,item:029313,27.781407,27.489893
98,M-1810,item:039668,16.604026,16.312512
98,M-1810,item:049371,1075.570984,1064.78496
98,M-1810,item:055703,51.412362,50.829333
98,M-1810,item:099439,717.761977,703.186269
98,M-1810,item:338928,520928.677868,513748.526291
98,M-1810,item:338929,475520.472573,468340.320996
98,M-1810,item:426331,3921.094015,3842.112347
98,M-1810,item:693055,346803.612572,343888.471031
98,SDC-1450,item:021081,3898617.203036,3898203.437415
99,M-1430,item:038005,4417.434354,4330.988424
99,M-1430,item:042342,6218964.066865,5920874.586865
99,M-1430,item:333362,288967.165994,284027.165994
99,M-1430,item:344135,184877.71377,179937.71377
99,M-1430,item:708073,1059.295066,1020.120866
99,M-1430,item:730384,67420.509428,66373.229428
99,M-1430,item:734545,823.985576,784.465576
99,M-1430,item:773474,585926.345935,538232.039015
99,M-1810,item:001757,1741.038443,1729.935431
99,M-1810,item:001848,1079.882269,1071.555009
99,M-1810,item:001893,6746.314751,6693.575442
99,M-1810,item:002612,868.981358,855.102592
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,303.113642,299.782738
99,M-1810,item:029313,28.360276,28.082701
99,M-1810,item:039668,16.312512,16.034937
99,M-1810,item:049371,1385.318,1375.047714
99,M-1810,item:055703,51.632651,51.0775
99,M-1810,item:099439,703.186269,689.307504
99,M-1810,item:338928,523748.526291,516911.695975
99,M-1810,item:338929,468340.320996,461503.490681
99,M-1810,item:426331,3842.112347,3766.907214
99,M-1810,item:693055,347722.971661,344947.218553
99,SDC-1450,item:021081,3898288.607246,3897872.038671
100,M-1430,item:038005,4330.988424,4244.542495
100,M-1430,item:042342,6218964.066865,5920874.586865
100,M-1430,item:333362,284027.165994,279087.165994
100,M-1430,item:344135,183963.746188,179023.746188
100,M-1430,item:708073,1059.295066,1020.120866
100,M-1430,item:730384,67327.77693,66280.49693
100,M-1430,item:734545,861.416261,821.896261
100,M-1430,item:773474,584794.813844,537100.506924
100,M-1810,item:001757,1729.935431,1718.943929
100,M-1810,item:001848,1071.555009,1063.311383
100,M-1810,item:001893,6757.377171,6705.167538
100,M-1810,item:002612,874.720413,860.981036
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,299.782738,296.485288
100,M-1810,item:029313,29.94324,29.668453
100,M-1810,item:039668,16.034937,15.760149
100,M-1810,item:049371,1375.047714,1364.880575
100,M-1810,item:055703,52.389419,51.839844
100,M-1810,item:099439,737.621504,723.882126
100,M-1810,item:338928,516911.695975,510143.529912
100,M-1810,item:338929,473403.490681,466635.324618
100,M-1810,item:426331,3897.807214,3823.357387
100,M-1810,item:693055,346489.677398,343741.801976
100,SDC-1450,item:021081,3898065.15124,3897646.058369
101,M-1430,item:038005,4244.542495,4158.096565
101,M-1430,item:042342,6212695.830936,5914606.350936
