day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:029313,32.070841,31.780321
43,M-1810,item:039668,20.953133,20.662613
43,M-1810,item:049371,1260.873604,1250.124375
43,M-1810,item:055703,58.02501,57.443971
43,M-1810,item:099439,947.865196,933.339211
43,M-1810,item:338928,1006369.324432,999213.666833
43,M-1810,item:338929,619968.520984,612812.863385
43,M-1810,item:426331,4171.642882,4092.930648
43,M-1810,item:693055,390729.164928,387823.967943
43,SDC-1450,item:021081,3717980.725365,3717617.882571
44,M-1430,item:038005,3894.130174,3803.134459
44,M-1430,item:042342,7114162.601079,6800384.201079
44,M-1430,item:333362,377384.231855,372184.231855
44,M-1430,item:344135,213180.544835,207980.544835
44,M-1430,item:708073,1299.842539,1258.606539
44,M-1430,item:730384,70178.159801,69075.759801
44,M-1430,item:734545,975.246102,933.646102
44,M-1430,item:773474,658808.765639,608604.232039
44,M-1810,item:001757,1950.826005,1939.329124
44,M-1810,item:001848,1216.984423,1208.361763
44,M-1810,item:001893,7318.338518,7263.728335
44,M-1810,item:002612,939.501526,925.130425
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,326.284396,322.835332
44,M-1810,item:029313,31.780321,31.492899
44,M-1810,item:039668,20.67991,20.392488
44,M-1810,item:049371,1250.124375,1239.489761
44,M-1810,item:055703,57.665407,57.090563
44,M-1810,item:099439,933.339211,918.96811
44,M-1810,item:338928,1015544.031445,1008464.671354
44,M-1810,item:338929,612812.863385,605733.503294
44,M-1810,item:426331,4220.940587,4143.067626
44,M-1810,item:693055,389980.267089,387106.046892
44,SDC-1450,item:021081,3717730.71618,3717346.59478
45,M-1430,item:038005,3803.134459,3712.138744
45,M-1430,item:042342,7097306.89468,6783528.49468
45,M-1430,item:333362,372184.231855,366984.231855
45,M-1430,item:344135,212151.069757,206951.069757
45,M-1430,item:708073,1297.627402,1256.391402
45,M-1430,item:730384,70447.301489,69344.901489
45,M-1430,item:734545,1051.712967,1010.112967
45,M-1430,item:773474,608604.232039,558399.698439
45,M-1810,item:001757,1939.329124,1927.857025
45,M-1810,item:001848,1215.563833,1206.959758
45,M-1810,item:001893,7267.658856,7213.166384
45,M-1810,item:002612,942.914955,928.574831
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,329.923668,326.482038
45,M-1810,item:029313,32.174549,31.887746
45,M-1810,item:039668,21.251449,20.964646
45,M-1810,item:049371,1239.489761,1228.878069
45,M-1810,item:055703,57.8064,57.232795
45,M-1810,item:099439,948.651,934.310876
45,M-1810,item:338928,1008464.671354,1001400.570765
45,M-1810,item:338929,610844.142406,603780.041816
45,M-1810,item:426331,4319.454158,4241.749052
45,M-1810,item:693055,391680.575563,388812.550723
45,SDC-1450,item:021081,3717346.59478,3716945.276232
46,M-1430,item:038005,3712.138744,3621.143029
46,M-1430,item:042342,7169700.944295,6855922.544295
46,M-1430,item:333362,378805.367563,373605.367563
46,M-1430,item:344135,215228.073246,210028.073246
46,M-1430,item:708073,1367.46162,1326.22562
46,M-1430,item:730384,70503.641157,69401.241157
46,M-1430,item:734545,1077.498674,1035.898674
46,M-1430,item:773474,605531.495192,555326.961592
46,M-1810,item:001757,1927.857025,1916.389882
46,M-1810,item:001848,1217.681739,1209.081382
46,M-1810,item:001893,7220.944961,7166.476031
46,M-1810,item:002612,930.76701,916.433081
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,332.73153,329.291387
46,M-1810,item:029313,31.887746,31.601068
46,M-1810,item:039668,20.964646,20.677968
46,M-1810,item:049371,1228.878069,1218.270961
46,M-1810,item:055703,58.062225,57.488868
46,M-1810,item:099439,953.644642,939.310713
46,M-1810,item:338928,1001400.570765,994339.522076
46,M-1810,item:338929,603780.041816,596718.993127
46,M-1810,item:426331,4241.749052,4164.077516
46,M-1810,item:693055,395062.86153,392196.075762
46,SDC-1450,item:021081,3716945.276232,3716531.016258
47,M-1430,item:038005,3621.143029,3530.147314
47,M-1430,item:042342,7405557.007261,7091778.607261
47,M-1430,item:333362,376225.583991,371025.583991
47,M-1430,item:344135,210028.073246,204828.073246
47,M-1430,item:708073,1326.22562,1284.98962
47,M-1430,item:730384,69401.241157,68298.841157
47,M-1430,item:734545,1035.898674,994.298674
47,M-1430,item:773474,629396.047651,579191.514051
47,M-1810,item:001757,1950.749488,1939.283337
47,M-1810,item:001848,1227.925678,1219.326064
47,M-1810,item:001893,7212.870387,7158.406166
47,M-1810,item:002612,923.410139,909.077449
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,335.089067,331.649221
47,M-1810,item:029313,31.601068,31.314414
47,M-1810,item:039668,20.820294,20.53364
47,M-1810,item:049371,1218.270961,1207.664771
47,M-1810,item:055703,57.488868,56.91556
47,M-1810,item:099439,982.661108,968.328418
47,M-1810,item:338928,1004724.429469,997663.99116
47,M-1810,item:338929,612155.672005,605095.233696
47,M-1810,item:426331,4245.093978,4167.429156
47,M-1810,item:693055,395795.276746,392928.738792
47,SDC-1450,item:021081,3716599.077352,3716175.315382
48,M-1430,item:038005,3530.147314,3439.151598
48,M-1430,item:042342,7091778.607261,6778000.207261
48,M-1430,item:333362,371025.583991,365825.583991
48,M-1430,item:344135,209748.737022,204548.737022
48,M-1430,item:708073,1284.98962,1243.75362
48,M-1430,item:730384,68298.841157,67196.441157
48,M-1430,item:734545,1025.58397,983.98397
48,M-1430,item:773474,705544.848791,655340.315191
48,M-1810,item:001757,1974.188615,1962.722661
48,M-1810,item:001848,1231.864717,1223.265252
48,M-1810,item:001893,7218.441199,7163.97792
48,M-1810,item:002612,942.046207,927.713765
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,331.649221,328.209435
48,M-1810,item:029313,31.906787,31.620138
48,M-1810,item:039668,20.733294,20.446645
48,M-1810,item:049371,1207.664771,1197.058764
48,M-1810,item:055703,57.454415,56.881118
48,M-1810,item:099439,968.328418,953.995977
48,M-1810,item:338928,1005401.159619,998340.843386
48,M-1810,item:338929,614185.404321,607125.088088
48,M-1810,item:426331,4409.528214,4331.864735
48,M-1810,item:693055,397887.853003,395021.364612
48,SDC-1450,item:021081,3716594.550496,3716163.874814
49,M-1430,item:038005,3439.151598,3352.455316
49,M-1430,item:042342,6778000.207261,6479047.440722
49,M-1430,item:333362,370412.803106,365458.496545
49,M-1430,item:344135,204548.737022,199594.430461
49,M-1430,item:708073,1243.75362,1204.465969
49,M-1430,item:730384,67329.005362,66278.692371
49,M-1430,item:734545,1046.521273,1006.886821
49,M-1430,item:773474,705544.848791,657712.416053
49,M-1810,item:001757,1978.845503,1959.519903
49,M-1810,item:001848,1236.045693,1221.551493
49,M-1810,item:001893,7249.310026,7157.513426
49,M-1810,item:002612,948.908877,924.751877
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,328.209435,322.411755
49,M-1810,item:029313,32.393051,31.909911
49,M-1810,item:039668,20.446645,19.963505
49,M-1810,item:049371,1197.058764,1179.182584
49,M-1810,item:055703,57.592185,56.625905
49,M-1810,item:099439,972.450376,948.293376
49,M-1810,item:338928,998588.974788,986688.974788
49,M-1810,item:338929,607125.088088,595225.088088
49,M-1810,item:426331,4335.726929,4204.826929
49,M-1810,item:693055,398146.545891,393315.145891
49,SDC-1450,item:021081,3716463.410274,3716027.72128
50,M-1430,item:038005,3352.455316,3272.401013
50,M-1430,item:042342,6763834.136165,6487784.751079
50,M-1430,item:333362,369419.330459,364844.583432
50,M-1430,item:344135,204794.430461,200219.683434
50,M-1430,item:708073,1204.465969,1168.188225
50,M-1430,item:730384,66278.692371,65308.846002
50,M-1430,item:734545,1006.886821,970.288844
50,M-1430,item:773474,705235.571262,661067.678798
50,M-1810,item:001757,1975.895854,1956.570254
50,M-1810,item:001848,1221.64216,1207.14796
50,M-1810,item:001893,7170.193638,7078.397038
50,M-1810,item:002612,927.754916,903.597916
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,322.662608,316.864928
50,M-1810,item:029313,32.125481,31.642341
50,M-1810,item:039668,20.262553,19.779413
50,M-1810,item:049371,1179.182584,1161.306404
50,M-1810,item:055703,57.985351,57.019071
50,M-1810,item:099439,948.293376,924.136376
50,M-1810,item:338928,1008516.833041,996616.833041
50,M-1810,item:338929,595225.088088,583325.088088
50,M-1810,item:426331,4655.718207,4524.818207
50,M-1810,item:693055,393315.145891,388483.745891
50,SDC-1450,item:021081,3738983.208891,3738548.130644
51,M-1430,item:038005,3272.401013,3193.675105
51,M-1430,item:042342,6784785.741443,6513317.032647
51,M-1430,item:333362,368807.99593,364309.16081
51,M-1430,item:344135,204392.879473,199894.044353
51,M-1430,item:708073,1201.917128,1166.241366
51,M-1430,item:730384,67036.091735,66082.33869
51,M-1430,item:734545,1003.653044,967.662363
51,M-1430,item:773474,761476.745998,718041.761588
51,M-1810,item:001757,1956.570254,1937.244654
51,M-1810,item:001848,1217.240897,1202.746697
51,M-1810,item:001893,7138.508368,7046.711768
51,M-1810,item:002612,921.4734,897.3164
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,324.031632,318.233952
51,M-1810,item:029313,31.642341,31.159201
51,M-1810,item:039668,19.779413,19.296273
51,M-1810,item:049371,1161.306404,1143.430224
51,M-1810,item:055703,57.143782,56.177502
51,M-1810,item:099439,981.126953,956.969953
51,M-1810,item:338928,1042110.380514,1030210.380514
51,M-1810,item:338929,583325.088088,571425.088088
51,M-1810,item:426331,4524.818207,4393.918207
51,M-1810,item:693055,392898.535344,388067.135344
51,SDC-1450,item:021081,3738548.130644,3738121.218004
52,M-1430,item:038005,3193.675105,3115.214877
52,M-1430,item:042342,6513317.032647,6242764.45911
52,M-1430,item:333362,365167.752971,360684.100233
52,M-1430,item:344135,209347.37389,204863.721152
52,M-1430,item:708073,1166.241366,1130.686
52,M-1430,item:730384,67104.194641,66153.660261
52,M-1430,item:734545,967.662363,931.793141
52,M-1430,item:773474,768246.295188,724957.89239
52,M-1810,item:001757,1954.800967,1935.475367
52,M-1810,item:001848,1211.558756,1197.064556
52,M-1810,item:001893,7188.583235,7096.786635
52,M-1810,item:002612,922.498131,898.341131
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,318.233952,312.436272
52,M-1810,item:029313,31.159201,30.676061
52,M-1810,item:039668,19.715978,19.232838
52,M-1810,item:049371,1143.430224,1125.554044
52,M-1810,item:055703,56.409848,55.443568
52,M-1810,item:099439,971.922349,947.765349
52,M-1810,item:338928,1039300.528925,1027400.528925
52,M-1810,item:338929,582235.625151,570335.625151
52,M-1810,item:426331,4636.000875,4505.100875
52,M-1810,item:693055,393174.132374,388342.732374
52,SDC-1450,item:021081,3738152.61802,3737735.059277
53,M-1430,item:038005,3115.214877,3036.807784
53,M-1430,item:042342,6556542.85911,6286173.512624
53,M-1430,item:333362,365606.372971,361125.756709
53,M-1430,item:344135,210063.721152,205583.10489
53,M-1430,item:708073,1171.922,1136.390713
53,M-1430,item:730384,66153.660261,65203.769613
53,M-1430,item:734545,931.793141,895.948211
53,M-1430,item:773474,772790.325127,729531.238651
53,M-1810,item:001757,1953.788858,1934.463258
53,M-1810,item:001848,1218.116018,1203.621818
53,M-1810,item:001893,7150.506733,7058.710133
53,M-1810,item:002612,933.364434,909.207434
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,312.436272,306.638592
53,M-1810,item:029313,30.676061,30.192921
53,M-1810,item:039668,19.886096,19.402956
53,M-1810,item:049371,1125.554044,1107.677864
53,M-1810,item:055703,55.673672,54.707392
53,M-1810,item:099439,967.010168,942.853168
53,M-1810,item:338928,1027400.528925,1015500.528925
53,M-1810,item:338929,577700.757994,565800.757994
53,M-1810,item:426331,4633.474576,4502.574576
53,M-1810,item:693055,392657.496578,387826.096578
53,SDC-1450,item:021081,3737757.443807,3737347.867928
54,M-1430,item:038005,3036.807784,2958.411319
54,M-1430,item:042342,6520201.135621,6249868.434546
54,M-1430,item:333362,371525.756709,367045.747742
54,M-1430,item:344135,205583.10489,201103.095923
54,M-1430,item:708073,1173.816693,1138.290222
54,M-1430,item:730384,65203.769613,64254.007712
54,M-1430,item:734545,957.723493,921.883421
54,M-1430,item:773474,779735.772251,736482.549039
54,M-1810,item:001757,1934.866224,1915.540624
54,M-1810,item:001848,1215.789469,1201.295269
54,M-1810,item:001893,7108.294057,7016.497457
54,M-1810,item:002612,946.918722,922.761722
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,309.106595,303.308915
54,M-1810,item:029313,30.666737,30.183597
54,M-1810,item:039668,19.402956,18.919816
54,M-1810,item:049371,1107.677864,1089.801684
54,M-1810,item:055703,54.707392,53.741112
54,M-1810,item:099439,957.224269,933.067269
54,M-1810,item:338928,1026775.477039,1014875.477039
54,M-1810,item:338929,577471.094396,565571.094396
54,M-1810,item:426331,4614.345533,4483.445533
54,M-1810,item:693055,397556.992961,392725.592961
54,SDC-1450,item:021081,3737481.326582,3737077.915205
55,M-1430,item:038005,5326.291344,5247.897004
55,M-1430,item:042342,6249868.434546,5979543.062552
55,M-1430,item:333362,367045.747742,362565.860235
55,M-1430,item:344135,201103.095923,196623.208415
55,M-1430,item:708073,1189.691975,1154.166467
55,M-1430,item:730384,66906.899542,65957.16339
55,M-1430,item:734545,921.883421,886.044321
55,M-1430,item:773474,736482.549039,693230.49848
55,M-1810,item:001757,1932.759368,1913.433768
55,M-1810,item:001848,1204.775543,1190.281343
55,M-1810,item:001893,7072.531642,6980.735042
55,M-1810,item:002612,937.362154,913.205154
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,305.794236,299.996556
55,M-1810,item:029313,30.183597,29.700457
55,M-1810,item:039668,19.393407,18.910267
55,M-1810,item:049371,1089.801684,1071.925504
55,M-1810,item:055703,55.1344,54.16812
55,M-1810,item:099439,933.067269,908.910269
55,M-1810,item:338928,1024559.389762,1012659.389762
55,M-1810,item:338929,587483.853193,575583.853193
55,M-1810,item:426331,4725.520993,4594.620993
55,M-1810,item:693055,394722.130002,389890.730002
55,SDC-1450,item:021081,3737775.345614,3737376.512649
56,M-1430,item:038005,5247.897004,5156.901289
56,M-1430,item:042342,6215394.281553,5901615.881553
56,M-1430,item:333362,372091.575888,366891.575888
56,M-1430,item:344135,204754.167274,199554.167274
56,M-1430,item:708073,1154.166467,1112.930467
56,M-1430,item:730384,69347.665595,68245.265595
56,M-1430,item:734545,886.044321,844.444321
56,M-1430,item:773474,736665.482889,686460.949289
56,M-1810,item:001757,1936.734659,1917.409059
56,M-1810,item:001848,1203.358518,1188.864318
56,M-1810,item:001893,7139.953408,7048.156808
56,M-1810,item:002612,936.873074,912.716074
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,304.64348,298.8458
56,M-1810,item:029313,29.981131,29.497991
56,M-1810,item:039668,19.279327,18.796187
56,M-1810,item:049371,1071.925504,1054.049324
56,M-1810,item:055703,55.683754,54.717474
56,M-1810,item:099439,953.58284,929.42584
56,M-1810,item:338928,1022994.835436,1011094.835436
56,M-1810,item:338929,584855.376782,572955.376782
56,M-1810,item:426331,4594.620993,4463.720993
56,M-1810,item:693055,402899.252959,398067.852959
56,SDC-1450,item:021081,3737681.58907,3737286.103715
57,M-1430,item:038005,5156.901289,5065.905574
57,M-1430,item:042342,6434511.909291,6120733.509291
57,M-1430,item:333362,378623.860735,373423.860735
57,M-1430,item:344135,208520.683562,203320.683562
57,M-1430,item:708073,1174.764094,1133.528094
57,M-1430,item:730384,68245.265595,67142.865595
57,M-1430,item:734545,875.123289,833.523289
57,M-1430,item:773474,736665.482889,686460.949289
57,M-1810,item:001757,1917.409059,1898.083459
57,M-1810,item:001848,1208.514205,1194.020005
57,M-1810,item:001893,7063.286953,6971.490353
57,M-1810,item:002612,921.842222,897.685222
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,298.8458,293.04812
57,M-1810,item:029313,31.494945,31.011805
57,M-1810,item:039668,18.796187,18.313047
57,M-1810,item:049371,1054.049324,1036.173144
57,M-1810,item:055703,55.711867,54.745587
57,M-1810,item:099439,986.687217,962.530217
57,M-1810,item:338928,1026543.041088,1014643.041088
57,M-1810,item:338929,572955.376782,561055.376782
57,M-1810,item:426331,4463.720993,4332.820993
57,M-1810,item:693055,398067.852959,393236.452959
57,SDC-1450,item:021081,3737456.662493,3737051.178025
58,M-1430,item:038005,5065.905574,4974.909859
58,M-1430,item:042342,6352157.4564,6038379.0564
58,M-1430,item:333362,373423.860735,368223.860735
58,M-1430,item:344135,212431.345491,207231.345491
58,M-1430,item:708073,1133.528094,1092.292094
58,M-1430,item:730384,67142.865595,66040.465595
58,M-1430,item:734545,871.279638,829.679638
58,M-1430,item:773474,686460.949289,636256.415689
58,M-1810,item:001757,1898.083459,1878.757859
58,M-1810,item:001848,1204.79299,1190.29879
58,M-1810,item:001893,7022.146819,6930.350219
58,M-1810,item:002612,914.579658,890.422658
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,306.554172,300.756492
58,M-1810,item:029313,31.011805,30.528665
58,M-1810,item:039668,19.002755,18.519615
58,M-1810,item:049371,1216.173144,1198.296964
58,M-1810,item:055703,54.745587,53.779307
58,M-1810,item:099439,963.575435,939.418435
58,M-1810,item:338928,1014643.041088,1002743.041088
58,M-1810,item:338929,561055.376782,549155.376782
58,M-1810,item:426331,4332.820993,4201.920993
58,M-1810,item:693055,396377.743353,391546.343353
58,SDC-1450,item:021081,3737374.298127,3736958.145024
59,M-1430,item:038005,4974.909859,4883.914144
59,M-1430,item:042342,6038379.0564,5724600.6564
59,M-1430,item:333362,370887.269578,365687.269578
59,M-1430,item:344135,211140.00054,205940.00054
59,M-1430,item:708073,1092.292094,1051.056094
59,M-1430,item:730384,66855.299566,65752.899566
59,M-1430,item:734545,871.279638,829.679638
59,M-1430,item:773474,680424.308154,630219.774554
59,M-1810,item:001757,1897.068375,1877.742775
59,M-1810,item:001848,1190.29879,1175.80459
59,M-1810,item:001893,7101.946615,7010.150015
59,M-1810,item:002612,948.368235,924.211235
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,305.36136,299.56368
59,M-1810,item:029313,31.001138,30.517998
59,M-1810,item:039668,18.950084,18.466944
59,M-1810,item:049371,1198.296964,1180.420784
59,M-1810,item:055703,54.744953,53.778673
59,M-1810,item:099439,960.399389,936.242389
59,M-1810,item:338928,1009656.210416,997756.210416
59,M-1810,item:338929,568174.785583,556274.785583
59,M-1810,item:426331,4438.671202,4307.771202
59,M-1810,item:693055,391546.343353,386714.943353
59,SDC-1450,item:021081,3737393.893792,3736969.071876
60,M-1430,item:038005,4883.914144,4792.918428
60,M-1430,item:042342,5724600.6564,5410822.2564
60,M-1430,item:333362,368421.931168,363221.931168
60,M-1430,item:344135,209859.024466,204659.024466
60,M-1430,item:708073,1092.292094,1051.056094
60,M-1430,item:730384,65752.899566,64650.499566
60,M-1430,item:734545,946.6485,905.0485
60,M-1430,item:773474,630219.774554,580015.240954
60,M-1810,item:001757,1877.742775,1858.417175
60,M-1810,item:001848,1175.80459,1161.31039
60,M-1810,item:001893,7034.443703,6942.647103
60,M-1810,item:002612,944.806515,920.649515
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,303.012744,297.215064
60,M-1810,item:029313,30.991867,30.508727
60,M-1810,item:039668,18.933823,18.450683
60,M-1810,item:049371,1180.420784,1162.544604
60,M-1810,item:055703,54.461113,53.494833
60,M-1810,item:099439,936.242389,912.085389
60,M-1810,item:338928,1002673.789334,990773.789334
60,M-1810,item:338929,566610.641748,554710.641748
60,M-1810,item:426331,4441.549589,4310.649589
60,M-1810,item:693055,393384.16342,388552.76342
60,SDC-1450,item:021081,3737130.236334,3736698.879333
61,M-1430,item:038005,4792.918428,4701.922713
61,M-1430,item:042342,6255481.307317,5941702.907317
61,M-1430,item:333362,364145.288842,358945.288842
61,M-1430,item:344135,204659.024466,199459.024466
61,M-1430,item:708073,1051.056094,1009.820094
61,M-1430,item:730384,64650.499566,63548.099566
61,M-1430,item:734545,946.6485,905.0485
61,M-1430,item:773474,673471.825113,623267.291513
61,M-1810,item:001757,1873.755251,1854.429651
61,M-1810,item:001848,1164.632182,1150.137982
61,M-1810,item:001893,7055.66742,6963.87082
61,M-1810,item:002612,933.016806,908.859806
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,302.250493,296.452813
61,M-1810,item:029313,31.274654,30.791514
61,M-1810,item:039668,18.450683,17.967543
61,M-1810,item:049371,1483.077644,1465.201464
61,M-1810,item:055703,53.494833,52.528553
61,M-1810,item:099439,912.085389,887.928389
61,M-1810,item:338928,1006088.279896,994188.279896
61,M-1810,item:338929,565313.316439,553413.316439
61,M-1810,item:426331,4388.354695,4257.454695
61,M-1810,item:693055,396946.291402,392114.891402
61,SDC-1450,item:021081,3736715.459178,3736279.300854
62,M-1430,item:038005,4701.922713,4610.926998
62,M-1430,item:042342,6255481.307317,5941702.907317
62,M-1430,item:333362,358945.288842,353745.288842
62,M-1430,item:344135,199459.024466,194259.024466
62,M-1430,item:708073,1009.820094,968.584094
62,M-1430,item:730384,64520.590019,63418.190019
62,M-1430,item:734545,966.422917,924.822917
62,M-1430,item:773474,623267.291513,573062.757913
62,M-1810,item:001757,1870.046914,1850.721314
62,M-1810,item:001848,1150.391129,1135.896929
62,M-1810,item:001893,7035.595913,6943.799313
62,M-1810,item:002612,908.859806,884.702806
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,296.452813,290.655133
62,M-1810,item:029313,30.791514,30.308374
62,M-1810,item:039668,17.967543,17.484403
62,M-1810,item:049371,1465.201464,1447.325284
62,M-1810,item:055703,54.148587,53.182307
62,M-1810,item:099439,903.228794,879.071794
62,M-1810,item:338928,1013195.118301,1001295.118301
62,M-1810,item:338929,598771.487409,586871.487409
62,M-1810,item:426331,4257.454695,4126.554695
62,M-1810,item:693055,395105.135336,390273.735336
62,SDC-1450,item:021081,3736627.775955,3736188.123325
63,M-1430,item:038005,4610.926998,4531.611326
63,M-1430,item:042342,6452176.256153,6178673.876192
63,M-1430,item:333362,353745.288842,349212.751306
63,M-1430,item:344135,194259.024466,189726.48693
63,M-1430,item:708073,1004.259856,968.316834
63,M-1430,item:730384,64520.590019,63559.692061
63,M-1430,item:734545,991.939764,955.679463
63,M-1430,item:773474,573062.757913,529302.386184
63,M-1810,item:001757,1850.721314,1831.591426
63,M-1810,item:001848,1156.825796,1142.47838
63,M-1810,item:001893,7039.044353,6948.177388
63,M-1810,item:002612,892.67769,868.76533
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,291.395677,285.656711
63,M-1810,item:029313,30.727993,30.249746
63,M-1810,item:039668,17.484403,17.006156
63,M-1810,item:049371,1447.325284,1429.630138
63,M-1810,item:055703,54.129867,53.173373
63,M-1810,item:099439,879.071794,855.159435
63,M-1810,item:338928,1002815.118301,991035.630926
63,M-1810,item:338929,598508.754606,586729.267232
63,M-1810,item:426331,4230.836965,4101.262604
63,M-1810,item:693055,394852.108334,390069.63646
63,SDC-1450,item:021081,3736245.854552,3735803.667881
64,M-1430,item:038005,4531.611326,4459.386845
64,M-1430,item:042342,6178673.876192,5929623.8866
64,M-1430,item:333362,353131.775232,349004.467725
64,M-1430,item:344135,189726.48693,185599.179423
64,M-1430,item:708073,1106.962901,1074.233352
64,M-1430,item:730384,64443.843345,63568.854153
64,M-1430,item:734545,1027.958877,994.940417
64,M-1430,item:773474,529302.386184,489454.396104
64,M-1810,item:001757,1860.750848,1842.210131
64,M-1810,item:001848,1145.004453,1131.098915
64,M-1810,item:001893,6973.826854,6885.758449
64,M-1810,item:002612,879.778363,856.602467
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,296.383665,290.82145
64,M-1810,item:029313,30.25982,29.796302
64,M-1810,item:039668,17.480016,17.016498
64,M-1810,item:049371,1429.630138,1412.479975
64,M-1810,item:055703,54.113113,53.186078
64,M-1810,item:099439,855.159435,831.983539
64,M-1810,item:338928,991035.630926,979618.933451
64,M-1810,item:338929,610719.743676,599303.046201
64,M-1810,item:426331,4101.262604,3975.678932
64,M-1810,item:693055,390069.63646,385434.457285
64,SDC-1450,item:021081,3736210.305805,3735777.806115
65,M-1430,item:038005,4459.386845,4388.580603
65,M-1430,item:042342,6474809.4358,6230649.924281
65,M-1430,item:333362,349004.467725,344958.206224
65,M-1430,item:344135,185599.179423,181552.917922
65,M-1430,item:708073,1115.469352,1083.382499
65,M-1430,item:730384,65721.567144,64863.759706
65,M-1430,item:734545,994.940417,962.570325
65,M-1430,item:773474,633151.866103,594086.352352
65,M-1810,item:001757,1842.210131,1823.787248
65,M-1810,item:001848,1143.476871,1129.659709
65,M-1810,item:001893,6945.346358,6857.837666
65,M-1810,item:002612,869.772779,846.744176
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,295.462909,289.936044
65,M-1810,item:029313,30.269894,29.809322
65,M-1810,item:039668,18.182284,17.721712
65,M-1810,item:049371,1733.013015,1715.971849
65,M-1810,item:055703,54.134558,53.213414
65,M-1810,item:099439,852.968799,829.940196
65,M-1810,item:338928,984929.770228,973585.630733
65,M-1810,item:338929,599303.046201,587958.906706
65,M-1810,item:426331,4053.551893,3928.766359
65,M-1810,item:693055,385434.457285,380828.73665
65,SDC-1450,item:021081,3735796.401327,3735381.090765
66,M-1430,item:038005,4388.580603,4318.058009
66,M-1430,item:042342,6462053.7139,6218872.297996
66,M-1430,item:333362,349878.87,345848.8177
66,M-1430,item:344135,181552.917922,177522.865621
66,M-1430,item:708073,1083.382499,1051.424184
66,M-1430,item:730384,64863.759706,64009.388618
66,M-1430,item:734545,1040.768301,1008.527883
66,M-1430,item:773474,594086.352352,555177.333868
66,M-1810,item:001757,1839.414588,1821.015273
66,M-1810,item:001848,1145.825899,1132.026412
66,M-1810,item:001893,7036.458625,6949.061875
66,M-1810,item:002612,871.309843,848.310698
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,297.901091,292.381297
66,M-1810,item:029313,30.325709,29.865726
66,M-1810,item:039668,18.474229,18.014246
66,M-1810,item:049371,1715.971849,1698.952482
66,M-1810,item:055703,53.750244,52.830278
66,M-1810,item:099439,829.940196,806.941051
66,M-1810,item:338928,973585.630733,962256.002834
66,M-1810,item:338929,614642.820557,603313.192658
66,M-1810,item:426331,4007.478592,3882.852685
66,M-1810,item:693055,384859.447101,380259.618174
66,SDC-1450,item:021081,3735913.640738,3735514.980975
67,M-1430,item:038005,4318.058009,4247.592144
67,M-1430,item:042342,6532650.697996,6289664.901215
67,M-1430,item:333362,351048.8177,347022.00724
67,M-1430,item:344135,182002.753129,177975.942669
67,M-1430,item:708073,1092.660184,1060.727577
67,M-1430,item:730384,64009.388618,63155.704801
67,M-1430,item:734545,1008.527883,976.313399
67,M-1430,item:773474,555177.333868,516299.614436
67,M-1810,item:001757,1821.015273,1802.62067
67,M-1810,item:001848,1144.981536,1131.185584
67,M-1810,item:001893,6992.698699,6905.324338
67,M-1810,item:002612,857.172843,834.17959
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,292.381297,286.862916
67,M-1810,item:029313,29.865726,29.405861
67,M-1810,item:039668,18.014246,17.554381
67,M-1810,item:049371,1698.952482,1681.937475
67,M-1810,item:055703,53.316982,52.397252
67,M-1810,item:099439,864.077082,841.083829
67,M-1810,item:338928,972591.516923,961264.791344
67,M-1810,item:338929,603313.192658,591986.467078
67,M-1810,item:426331,3960.516164,3835.922183
67,M-1810,item:693055,384086.188545,379487.53796
67,SDC-1450,item:021081,3735701.544881,3735316.377906
68,M-1430,item:038005,4247.592144,4177.137625
68,M-1430,item:042342,6839295.327543,6596348.654587
68,M-1430,item:333362,356391.997939,352365.835847
68,M-1430,item:344135,182145.933368,178119.771276
