day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,57608.199276,36965.408059,20642.791217,36965.408059
164,C-XXXXX,item:268967,6961.0,71083.1164,5332.541104,65750.575296,5332.541104
164,C-XXXXX,item:268091,6956.857143,27599.64836,0.0,27599.64836,0.0
165,C-XXXXX,item:268967,6961.0,72711.575296,0.0,72711.575296,0.0
165,C-XXXXX,item:268091,6956.857143,34556.505503,0.0,34556.505503,0.0
166,C-XXXXX,item:268967,6961.0,79672.575296,0.0,79672.575296,0.0
166,C-XXXXX,item:268091,6956.857143,41513.362646,0.0,41513.362646,0.0
167,C-XXXXX,item:268967,6961.0,86633.575296,10400.0,76233.575296,10400.0
167,C-XXXXX,item:268091,6956.857143,48470.219789,7413.970116,41056.249673,7413.970116
168,C-XXXXX,item:268967,23686.142857,99919.718153,0.0,99919.718153,0.0
168,C-XXXXX,item:268091,10880.142857,51936.39253,6975.141662,44961.250868,6975.141662
169,C-XXXXX,item:268967,23686.142857,123605.86101,0.0,123605.86101,0.0
169,C-XXXXX,item:268091,10880.142857,55841.393725,0.0,55841.393725,0.0
170,C-XXXXX,item:268967,23686.142857,147292.003867,5200.0,142092.003867,5200.0
170,C-XXXXX,item:268091,10880.142857,66721.536582,0.0,66721.536582,0.0
171,C-XXXXX,item:268967,23686.142857,165778.146724,20800.0,144978.146724,20800.0
171,C-XXXXX,item:268091,10880.142857,77601.679439,27923.385727,49678.293712,27923.385727
172,C-XXXXX,item:268967,23686.142857,168664.289581,0.0,168664.289581,0.0
172,C-XXXXX,item:268091,10880.142857,60558.436569,0.0,60558.436569,0.0
173,C-XXXXX,item:268967,23686.142857,192350.432438,0.0,192350.432438,0.0
173,C-XXXXX,item:268091,10880.142857,71438.579426,0.0,71438.579426,0.0
174,C-XXXXX,item:268967,23686.142857,216036.575295,15600.0,200436.575295,15600.0
174,C-XXXXX,item:268091,10880.142857,82318.722283,6956.886398,75361.835885,6956.886398
175,C-XXXXX,item:268967,1016.285714,201452.861009,0.0,201452.861009,0.0
175,C-XXXXX,item:268091,13412.428571,88774.264456,0.0,88774.264456,0.0
176,C-XXXXX,item:268967,1016.285714,202469.146723,10400.0,192069.146723,10400.0
176,C-XXXXX,item:268091,13412.428571,102186.693027,53420.214031,48766.478996,53420.214031
177,C-XXXXX,item:268967,1016.285714,193085.432437,5200.0,187885.432437,5200.0
177,C-XXXXX,item:268091,13412.428571,62178.907567,0.0,62178.907567,0.0
178,C-XXXXX,item:268967,1016.285714,188901.718151,0.0,188901.718151,0.0
178,C-XXXXX,item:268091,13412.428571,75591.336138,21759.984408,53831.35173,21759.984408
179,C-XXXXX,item:268967,1016.285714,189918.003865,0.0,189918.003865,0.0
179,C-XXXXX,item:268091,13412.428571,67243.780301,0.0,67243.780301,0.0
180,C-XXXXX,item:268967,1016.285714,190934.289579,5200.0,185734.289579,5200.0
180,C-XXXXX,item:268091,13412.428571,80656.208872,0.0,80656.208872,0.0
181,C-XXXXX,item:268967,1016.285714,186750.575293,6397.642858,180352.932434,6397.642858
181,C-XXXXX,item:268091,13412.428571,94068.637443,35700.0,58368.637443,35700.0
182,C-XXXXX,item:268967,499.571429,180852.503863,0.0,180852.503863,0.0
182,C-XXXXX,item:268091,8863.571429,67232.208872,0.0,67232.208872,0.0
183,C-XXXXX,item:268967,499.571429,181352.075292,3999.168579,177352.906713,3999.168579
183,C-XXXXX,item:268091,8863.571429,76095.780301,11900.0,64195.780301,11900.0
184,C-XXXXX,item:268967,499.571429,177852.478142,0.0,177852.478142,0.0
184,C-XXXXX,item:268091,8863.571429,73059.35173,0.0,73059.35173,0.0
185,C-XXXXX,item:268967,499.571429,178352.049571,1017.736571,177334.313,1017.736571
185,C-XXXXX,item:268091,8863.571429,81922.923159,0.0,81922.923159,0.0
186,C-XXXXX,item:268967,499.571429,177833.884429,0.0,177833.884429,0.0
186,C-XXXXX,item:268091,8863.571429,90786.494588,9773.336375,81013.158214,9773.336375
187,C-XXXXX,item:268967,499.571429,178333.455858,1536.827493,176796.628366,1536.827493
187,C-XXXXX,item:268091,8863.571429,89876.729643,0.0,89876.729643,0.0
188,C-XXXXX,item:268967,499.571429,177296.199795,0.0,177296.199795,0.0
188,C-XXXXX,item:268091,8863.571429,98740.301072,35700.0,63040.301072,35700.0
189,C-XXXXX,item:268967,1761.142857,179057.342652,0.0,179057.342652,0.0
189,C-XXXXX,item:268091,10533.714286,73574.015358,9045.524418,64528.490939,9045.524418
190,C-XXXXX,item:268967,1761.142857,180818.485509,499.73687,180318.748638,499.73687
190,C-XXXXX,item:268091,10533.714286,75062.205225,8899.962027,66162.243199,8899.962027
191,C-XXXXX,item:268967,1761.142857,182079.891495,1106.679785,180973.21171,1106.679785
191,C-XXXXX,item:268091,10533.714286,76695.957485,8863.862554,67832.094931,8863.862554
192,C-XXXXX,item:268967,1761.142857,182734.354567,1499.5812,181234.773367,1499.5812
192,C-XXXXX,item:268091,10533.714286,78365.809217,26599.506255,51766.302961,26599.506255
193,C-XXXXX,item:268967,1761.142857,182995.916224,0.0,182995.916224,0.0
193,C-XXXXX,item:268091,10533.714286,62300.017247,0.0,62300.017247,0.0
194,C-XXXXX,item:268967,1761.142857,184757.059081,0.0,184757.059081,0.0
194,C-XXXXX,item:268091,10533.714286,72833.731533,0.0,72833.731533,0.0
195,C-XXXXX,item:268967,1761.142857,186518.201938,1710.680265,184807.521674,1710.680265
195,C-XXXXX,item:268091,10533.714286,83367.445819,20720.050969,62647.394851,20720.050969
196,C-XXXXX,item:268967,5324.142857,190131.664531,3259.880233,186871.784297,3259.880233
196,C-XXXXX,item:268091,7203.285714,69850.680565,0.0,69850.680565,0.0
197,C-XXXXX,item:268967,5324.142857,192195.927154,0.0,192195.927154,0.0
197,C-XXXXX,item:268091,7203.285714,77053.966279,10531.042151,66522.924128,10531.042151
198,C-XXXXX,item:268967,5324.142857,197520.070011,1759.124353,195760.945658,1759.124353
198,C-XXXXX,item:268091,7203.285714,73726.209842,31533.69816,42192.511682,31533.69816
199,C-XXXXX,item:268967,5324.142857,201085.088515,0.0,201085.088515,0.0
199,C-XXXXX,item:268091,7203.285714,49395.797396,0.0,49395.797396,0.0
200,C-XXXXX,item:268967,5324.142857,206409.231372,1760.739156,204648.492215,1760.739156
200,C-XXXXX,item:268091,7203.285714,56599.08311,7869.367153,48729.715957,7869.367153
201,C-XXXXX,item:268967,5324.142857,209972.635072,8133.728453,201838.906619,8133.728453
201,C-XXXXX,item:268091,7203.285714,55933.001671,10533.692909,45399.308762,10533.692909
202,C-XXXXX,item:268967,5324.142857,207163.049476,5181.622211,201981.427265,5181.622211
202,C-XXXXX,item:268091,7203.285714,52602.594476,7336.502002,45266.092474,7336.502002
203,C-XXXXX,item:268967,10668.428571,212649.855836,0.0,212649.855836,0.0
203,C-XXXXX,item:268091,13887.285714,59153.378188,0.0,59153.378188,0.0
204,C-XXXXX,item:268967,10668.428571,223318.284407,5200.0,218118.284407,5200.0
204,C-XXXXX,item:268091,13887.285714,73040.663902,0.0,73040.663902,0.0
205,C-XXXXX,item:268967,10668.428571,228786.712978,0.0,228786.712978,0.0
205,C-XXXXX,item:268091,13887.285714,86927.949616,7204.351444,79723.598172,7204.351444
206,C-XXXXX,item:268967,10668.428571,239455.141549,20800.0,218655.141549,20800.0
206,C-XXXXX,item:268091,13887.285714,93610.883886,14438.543337,79172.340549,14438.543337
207,C-XXXXX,item:268967,10668.428571,229323.57012,0.0,229323.57012,0.0
207,C-XXXXX,item:268091,13887.285714,93059.626263,7203.49886,85856.127403,7203.49886
208,C-XXXXX,item:268967,10668.428571,239991.998691,0.0,239991.998691,0.0
208,C-XXXXX,item:268091,13887.285714,99743.413117,19103.328343,80640.084774,19103.328343
209,C-XXXXX,item:268967,10668.428571,250660.427262,15600.0,235060.427262,15600.0
209,C-XXXXX,item:268091,13887.285714,94527.370488,11900.0,82627.370488,11900.0
210,C-XXXXX,item:268967,8833.0,243893.427262,0.0,243893.427262,0.0
210,C-XXXXX,item:268091,7687.571429,90314.941917,11900.0,78414.941917,11900.0
211,C-XXXXX,item:268967,8833.0,252726.427262,5200.0,247526.427262,5200.0
211,C-XXXXX,item:268091,7687.571429,86102.513346,11900.0,74202.513346,11900.0
212,C-XXXXX,item:268967,8833.0,256359.427262,0.0,256359.427262,0.0
212,C-XXXXX,item:268091,7687.571429,81890.084775,23800.0,58090.084775,23800.0
213,C-XXXXX,item:268967,8833.0,265192.427262,0.0,265192.427262,0.0
213,C-XXXXX,item:268091,7687.571429,65777.656204,11900.0,53877.656204,11900.0
214,C-XXXXX,item:268967,8833.0,274025.427262,0.0,274025.427262,0.0
214,C-XXXXX,item:268091,7687.571429,61565.227633,0.0,61565.227633,0.0
215,C-XXXXX,item:268967,8833.0,282858.427262,31200.0,251658.427262,31200.0
215,C-XXXXX,item:268091,7687.571429,69252.799062,0.0,69252.799062,0.0
216,C-XXXXX,item:268967,8833.0,260491.427262,0.0,260491.427262,0.0
216,C-XXXXX,item:268091,7687.571429,76940.370491,0.0,76940.370491,0.0
217,C-XXXXX,item:268967,1182.428571,261673.855833,5200.0,256473.855833,5200.0
217,C-XXXXX,item:268091,3967.857143,80908.227634,7697.490835,73210.736799,7697.490835
218,C-XXXXX,item:268967,1182.428571,257656.284404,0.0,257656.284404,0.0
218,C-XXXXX,item:268091,3967.857143,77178.593942,7689.55531,69489.038631,7689.55531
219,C-XXXXX,item:268967,1182.428571,258838.712975,0.0,258838.712975,0.0
219,C-XXXXX,item:268091,3967.857143,73456.895774,24600.222212,48856.673562,24600.222212
220,C-XXXXX,item:268967,1182.428571,260021.141546,0.0,260021.141546,0.0
220,C-XXXXX,item:268091,3967.857143,52824.530705,16516.115544,36308.415161,16516.115544
221,C-XXXXX,item:268967,1182.428571,261203.570117,12740.000001,248463.570116,12740.000001
221,C-XXXXX,item:268091,3967.857143,40276.272304,0.0,40276.272304,0.0
222,C-XXXXX,item:268967,1182.428571,249645.998687,5200.0,244445.998687,5200.0
222,C-XXXXX,item:268091,3967.857143,44244.129447,7687.968205,36556.161242,7687.968205
223,C-XXXXX,item:268967,1182.428571,245628.427258,0.0,245628.427258,0.0
223,C-XXXXX,item:268091,3967.857143,40524.018385,0.0,40524.018385,0.0
224,C-XXXXX,item:268967,858.571429,246486.998687,0.0,246486.998687,0.0
224,C-XXXXX,item:268091,5119.857143,45643.875528,0.0,45643.875528,0.0
225,C-XXXXX,item:268967,858.571429,247345.570116,3778.153283,243567.416833,3778.153283
225,C-XXXXX,item:268091,5119.857143,50763.732671,0.0,50763.732671,0.0
226,C-XXXXX,item:268967,858.571429,244425.988262,0.0,244425.988262,0.0
226,C-XXXXX,item:268091,5119.857143,55883.589814,7965.520248,47918.069565,7965.520248
227,C-XXXXX,item:268967,858.571429,245284.559691,0.0,245284.559691,0.0
227,C-XXXXX,item:268091,5119.857143,53037.926708,3973.808813,49064.117896,3973.808813
228,C-XXXXX,item:268967,858.571429,246143.13112,0.0,246143.13112,0.0
228,C-XXXXX,item:268091,5119.857143,54183.975039,0.0,54183.975039,0.0
229,C-XXXXX,item:268967,858.571429,247001.702549,0.0,247001.702549,0.0
229,C-XXXXX,item:268091,5119.857143,59303.832182,7937.142687,51366.689495,7937.142687
230,C-XXXXX,item:268967,858.571429,247860.273978,3285.114927,244575.159051,3285.114927
230,C-XXXXX,item:268091,5119.857143,56486.546638,9963.245713,46523.300925,9963.245713
231,C-XXXXX,item:268967,3395.428571,247970.587622,2041.494573,245929.093049,2041.494573
231,C-XXXXX,item:268091,5311.142857,51834.443782,5110.641524,46723.802258,5110.641524
232,C-XXXXX,item:268967,3395.428571,249324.52162,2578.922014,246745.599606,2578.922014
232,C-XXXXX,item:268091,5311.142857,52034.945115,0.0,52034.945115,0.0
233,C-XXXXX,item:268967,3395.428571,250141.028177,858.575568,249282.452609,858.575568
233,C-XXXXX,item:268091,5311.142857,57346.087972,5119.783418,52226.304554,5119.783418
234,C-XXXXX,item:268967,3395.428571,252677.88118,0.0,252677.88118,0.0
234,C-XXXXX,item:268091,5311.142857,57537.447411,10237.502537,47299.944873,10237.502537
235,C-XXXXX,item:268967,3395.428571,256073.309751,0.0,256073.309751,0.0
235,C-XXXXX,item:268091,5311.142857,52611.08773,0.0,52611.08773,0.0
236,C-XXXXX,item:268967,3395.428571,259468.738322,858.592124,258610.146198,858.592124
236,C-XXXXX,item:268091,5311.142857,57922.230587,5272.882765,52649.347822,5272.882765
237,C-XXXXX,item:268967,3395.428571,262005.574769,0.0,262005.574769,0.0
237,C-XXXXX,item:268091,5311.142857,57960.490679,10423.333237,47537.157442,10423.333237
238,C-XXXXX,item:268967,11101.714286,273107.289055,0.0,273107.289055,0.0
238,C-XXXXX,item:268091,11276.857143,58814.014585,0.0,58814.014585,0.0
239,C-XXXXX,item:268967,11101.714286,284209.003341,13455.724016,270753.279325,13455.724016
239,C-XXXXX,item:268091,11276.857143,70090.871728,0.0,70090.871728,0.0
240,C-XXXXX,item:268967,11101.714286,281854.993611,9678.070848,272176.922763,9678.070848
240,C-XXXXX,item:268091,11276.857143,81367.728871,10620.743067,70746.985804,10620.743067
241,C-XXXXX,item:268967,11101.714286,283278.637049,0.0,283278.637049,0.0
241,C-XXXXX,item:268091,11276.857143,82023.842947,10621.918417,71401.92453,10621.918417
242,C-XXXXX,item:268967,11101.714286,294380.351335,0.0,294380.351335,0.0
242,C-XXXXX,item:268091,11276.857143,82678.781673,0.0,82678.781673,0.0
243,C-XXXXX,item:268967,11101.714286,305482.065621,5200.0,300282.065621,5200.0
243,C-XXXXX,item:268091,11276.857143,93955.638816,0.0,93955.638816,0.0
244,C-XXXXX,item:268967,11101.714286,311383.779907,5200.0,306183.779907,5200.0
244,C-XXXXX,item:268091,11276.857143,105232.495959,33534.671879,71697.82408,33534.671879
245,C-XXXXX,item:268967,553.857143,306737.63705,0.0,306737.63705,0.0
245,C-XXXXX,item:268091,9524.0,81221.82408,0.0,81221.82408,0.0
246,C-XXXXX,item:268967,553.857143,307291.494193,0.0,307291.494193,0.0
246,C-XXXXX,item:268091,9524.0,90745.82408,0.0,90745.82408,0.0
247,C-XXXXX,item:268967,553.857143,307845.351336,10400.0,297445.351336,10400.0
247,C-XXXXX,item:268091,9524.0,100269.82408,26669.802318,73600.021762,26669.802318
248,C-XXXXX,item:268967,553.857143,297999.208479,5200.0,292799.208479,5200.0
248,C-XXXXX,item:268091,9524.0,83124.021762,11276.475337,71847.546425,11276.475337
249,C-XXXXX,item:268967,553.857143,293353.065622,0.0,293353.065622,0.0
249,C-XXXXX,item:268091,9524.0,81371.546425,11276.780782,70094.765643,11276.780782
250,C-XXXXX,item:268967,553.857143,293906.922765,10400.0,283506.922765,10400.0
250,C-XXXXX,item:268091,9524.0,79618.765643,9594.111231,70024.654412,9594.111231
251,C-XXXXX,item:268967,553.857143,284060.779908,0.0,284060.779908,0.0
251,C-XXXXX,item:268091,9524.0,79548.654412,0.0,79548.654412,0.0
252,C-XXXXX,item:268967,3030.0,287090.779908,3484.898504,283605.881405,3484.898504
252,C-XXXXX,item:268091,9090.142857,88638.797269,0.0,88638.797269,0.0
253,C-XXXXX,item:268967,3030.0,286635.881405,0.0,286635.881405,0.0
253,C-XXXXX,item:268091,9090.142857,97728.940126,9874.556156,87854.38397,9874.556156
254,C-XXXXX,item:268967,3030.0,289665.881405,0.0,289665.881405,0.0
254,C-XXXXX,item:268091,9090.142857,96944.526827,19051.365339,77893.161488,19051.365339
255,C-XXXXX,item:268967,3030.0,292695.881405,3483.396574,289212.48483,3483.396574
255,C-XXXXX,item:268091,9090.142857,86983.304345,9176.918773,77806.385572,9176.918773
256,C-XXXXX,item:268967,3030.0,292242.48483,0.0,292242.48483,0.0
256,C-XXXXX,item:268091,9090.142857,86896.528429,19062.134424,67834.394005,19062.134424
257,C-XXXXX,item:268967,3030.0,295272.48483,1065.605519,294206.879312,1065.605519
257,C-XXXXX,item:268091,9090.142857,76924.536862,9524.022436,67400.514426,9524.022436
258,C-XXXXX,item:268967,3030.0,297236.879312,3088.291701,294148.58761,3088.291701
258,C-XXXXX,item:268091,9090.142857,76490.657283,0.0,76490.657283,0.0
259,C-XXXXX,item:268967,3519.857143,297668.444753,3010.188611,294658.256142,3010.188611
259,C-XXXXX,item:268091,10137.285714,86627.942997,0.0,86627.942997,0.0
260,C-XXXXX,item:268967,3519.857143,298178.113285,3026.037722,295152.075563,3026.037722
260,C-XXXXX,item:268091,10137.285714,96765.228711,0.0,96765.228711,0.0
261,C-XXXXX,item:268967,3519.857143,298671.932706,0.0,298671.932706,0.0
261,C-XXXXX,item:268091,10137.285714,106902.514425,27274.732656,79627.781769,27274.732656
262,C-XXXXX,item:268967,3519.857143,302191.789849,3029.968302,299161.821547,3029.968302
262,C-XXXXX,item:268091,10137.285714,89765.067483,18197.668665,71567.398817,18197.668665
263,C-XXXXX,item:268967,3519.857143,302681.67869,6451.720884,296229.957806,6451.720884
263,C-XXXXX,item:268091,10137.285714,81704.684531,19219.057026,62485.627505,19219.057026
264,C-XXXXX,item:268967,3519.857143,299749.814949,3029.207544,296720.607405,3029.207544
264,C-XXXXX,item:268091,10137.285714,72622.913219,0.0,72622.913219,0.0
265,C-XXXXX,item:268967,3519.857143,300240.464548,0.0,300240.464548,0.0
265,C-XXXXX,item:268091,10137.285714,82760.198933,10095.400222,72664.798711,10095.400222
266,C-XXXXX,item:268967,6188.428571,306428.893119,7016.199622,299412.693497,7016.199622
266,C-XXXXX,item:268091,13201.142857,85865.941568,9927.858253,75938.083315,9927.858253
267,C-XXXXX,item:268967,6188.428571,305601.122068,7038.899111,298562.222957,7038.899111
267,C-XXXXX,item:268091,13201.142857,89139.226172,0.0,89139.226172,0.0
268,C-XXXXX,item:268967,6188.428571,304750.651528,5200.0,299550.651528,5200.0
268,C-XXXXX,item:268091,13201.142857,102340.369029,10135.610294,92204.758734,10135.610294
269,C-XXXXX,item:268967,6188.428571,305739.080099,0.0,305739.080099,0.0
269,C-XXXXX,item:268091,13201.142857,105405.901591,0.0,105405.901591,0.0
270,C-XXXXX,item:268967,6188.428571,311927.50867,3519.700379,308407.808292,3519.700379
270,C-XXXXX,item:268091,13201.142857,118607.044448,20274.222941,98332.821508,20274.222941
271,C-XXXXX,item:268967,6188.428571,314596.236863,5200.0,309396.236863,5200.0
271,C-XXXXX,item:268091,13201.142857,111533.964365,33937.218697,77596.745667,33937.218697
272,C-XXXXX,item:268967,6188.428571,315584.665434,3519.850872,312064.814561,3519.850872
272,C-XXXXX,item:268091,13201.142857,90797.888524,0.0,90797.888524,0.0
273,C-XXXXX,item:268967,2128.142857,314192.957418,5200.0,308992.957418,5200.0
273,C-XXXXX,item:268091,7793.571429,98591.459953,0.0,98591.459953,0.0
274,C-XXXXX,item:268967,2128.142857,311121.100275,0.0,311121.100275,0.0
274,C-XXXXX,item:268091,7793.571429,106385.031382,0.0,106385.031382,0.0
275,C-XXXXX,item:268967,2128.142857,313249.243132,5200.0,308049.243132,5200.0
275,C-XXXXX,item:268091,7793.571429,114178.602811,23800.0,90378.602811,23800.0
276,C-XXXXX,item:268967,2128.142857,310177.385989,10400.0,299777.385989,10400.0
276,C-XXXXX,item:268091,7793.571429,98172.17424,23800.0,74372.17424,23800.0
277,C-XXXXX,item:268967,2128.142857,301905.528846,0.0,301905.528846,0.0
277,C-XXXXX,item:268091,7793.571429,82165.745669,0.0,82165.745669,0.0
278,C-XXXXX,item:268967,2128.142857,304033.671703,3885.183105,300148.488598,3885.183105
278,C-XXXXX,item:268091,7793.571429,89959.317098,26615.028575,63344.288524,26615.028575
279,C-XXXXX,item:268967,2128.142857,302276.631455,5200.0,297076.631455,5200.0
279,C-XXXXX,item:268091,7793.571429,71137.859953,0.0,71137.859953,0.0
280,C-XXXXX,item:268967,3998.428571,301075.060026,6465.325586,294609.73444,6465.325586
280,C-XXXXX,item:268091,9234.857143,80372.717096,17332.797869,63039.919226,17332.797869
281,C-XXXXX,item:268967,3998.428571,298608.163011,0.0,298608.163011,0.0
281,C-XXXXX,item:268091,9234.857143,72274.776369,0.0,72274.776369,0.0
282,C-XXXXX,item:268967,3998.428571,302606.591582,0.0,302606.591582,0.0
282,C-XXXXX,item:268091,9234.857143,81509.633512,7792.229715,73717.403797,7792.229715
283,C-XXXXX,item:268967,3998.428571,306605.020153,0.0,306605.020153,0.0
283,C-XXXXX,item:268091,9234.857143,82952.26094,0.0,82952.26094,0.0
284,C-XXXXX,item:268967,3998.428571,310603.448724,0.0,310603.448724,0.0
284,C-XXXXX,item:268091,9234.857143,92187.118083,16970.721328,75216.396755,16970.721328
285,C-XXXXX,item:268967,3998.428571,314601.877295,7607.656115,306994.22118,7607.656115
285,C-XXXXX,item:268091,9234.857143,84451.253898,0.0,84451.253898,0.0
286,C-XXXXX,item:268967,3998.428571,310992.649751,0.0,310992.649751,0.0
286,C-XXXXX,item:268091,9234.857143,93686.111041,0.0,93686.111041,0.0
287,C-XXXXX,item:268967,4573.571429,315566.22118,8174.629529,307391.591651,8174.629529
287,C-XXXXX,item:268091,10294.571429,103980.68247,0.0,103980.68247,0.0
288,C-XXXXX,item:268967,4573.571429,311965.16308,3997.8298,307967.33328,3997.8298
288,C-XXXXX,item:268091,10294.571429,114275.253899,25963.218781,88312.035119,25963.218781
289,C-XXXXX,item:268967,4573.571429,312540.904709,3995.434717,308545.469992,3995.434717
289,C-XXXXX,item:268091,10294.571429,98606.606548,9232.551,89374.055548,9232.551
290,C-XXXXX,item:268967,4573.571429,313119.041421,0.0,313119.041421,0.0
290,C-XXXXX,item:268091,10294.571429,99668.626977,0.0,99668.626977,0.0
291,C-XXXXX,item:268967,4573.571429,317692.61285,8456.846884,309235.765966,8456.846884
291,C-XXXXX,item:268091,10294.571429,109963.198406,0.0,109963.198406,0.0
292,C-XXXXX,item:268967,4573.571429,313809.337395,0.0,313809.337395,0.0
292,C-XXXXX,item:268091,10294.571429,120257.769835,28551.785694,91705.984141,28551.785694
293,C-XXXXX,item:268967,4573.571429,318382.908824,0.0,318382.908824,0.0
293,C-XXXXX,item:268091,10294.571429,102000.55557,19520.932261,82479.623309,19520.932261
294,C-XXXXX,item:268967,6122.428571,324505.337395,0.0,324505.337395,0.0
294,C-XXXXX,item:268091,11444.285714,93923.909023,10292.875857,83631.033166,10292.875857
295,C-XXXXX,item:268967,6122.428571,330627.765966,3998.40462,326629.361346,3998.40462
295,C-XXXXX,item:268091,11444.285714,95075.31888,0.0,95075.31888,0.0
296,C-XXXXX,item:268967,6122.428571,332751.789917,9124.099375,323627.690542,9124.099375
296,C-XXXXX,item:268091,11444.285714,106519.604594,20588.735921,85930.868674,20588.735921
297,C-XXXXX,item:268967,6122.428571,329750.119113,0.0,329750.119113,0.0
297,C-XXXXX,item:268091,11444.285714,97375.154388,10252.18212,87122.972268,10252.18212
298,C-XXXXX,item:268967,6122.428571,335872.547684,13715.008632,322157.539052,13715.008632
298,C-XXXXX,item:268091,11444.285714,98567.257982,0.0,98567.257982,0.0
299,C-XXXXX,item:268967,6122.428571,328279.967623,14973.564067,313306.403556,14973.564067
299,C-XXXXX,item:268091,11444.285714,110011.543696,11214.340144,98797.203552,11214.340144
300,C-XXXXX,item:268967,6122.428571,319428.832127,0.0,319428.832127,0.0
300,C-XXXXX,item:268091,11444.285714,110241.489266,0.0,110241.489266,0.0
301,C-XXXXX,item:268967,3825.428571,323254.260698,0.0,323254.260698,0.0
301,C-XXXXX,item:268091,7365.0,117606.489266,11435.087891,106171.401375,11435.087891
302,C-XXXXX,item:268967,3825.428571,327079.689269,0.0,327079.689269,0.0
302,C-XXXXX,item:268091,7365.0,113536.401375,0.0,113536.401375,0.0
303,C-XXXXX,item:268967,3825.428571,330905.11784,10400.0,320505.11784,10400.0
303,C-XXXXX,item:268091,7365.0,120901.401375,21692.854464,99208.54691,21692.854464
304,C-XXXXX,item:268967,3825.428571,324330.546411,15600.0,308730.546411,15600.0
304,C-XXXXX,item:268091,7365.0,106573.54691,0.0,106573.54691,0.0
305,C-XXXXX,item:268967,3825.428571,312555.974982,0.0,312555.974982,0.0
305,C-XXXXX,item:268091,7365.0,113938.54691,45774.847079,68163.699831,45774.847079
306,C-XXXXX,item:268967,3825.428571,316381.403553,0.0,316381.403553,0.0
306,C-XXXXX,item:268091,7365.0,75528.699831,8180.854199,67347.845632,8180.854199
307,C-XXXXX,item:268967,3825.428571,320206.832124,7500.767462,312706.064662,7500.767462
307,C-XXXXX,item:268091,7365.0,74712.845632,0.0,74712.845632,0.0
308,C-XXXXX,item:268967,7699.428571,320405.493233,7504.58057,312900.912662,7504.58057
308,C-XXXXX,item:268091,10143.285714,84856.131346,14769.161002,70086.970344,14769.161002
309,C-XXXXX,item:268967,7699.428571,320600.341233,0.0,320600.341233,0.0
309,C-XXXXX,item:268091,10143.285714,80230.256058,0.0,80230.256058,0.0
310,C-XXXXX,item:268967,7699.428571,328299.769804,7645.006079,320654.763725,7645.006079
310,C-XXXXX,item:268091,10143.285714,90373.541772,0.0,90373.541772,0.0
311,C-XXXXX,item:268967,7699.428571,328354.192296,0.0,328354.192296,0.0
311,C-XXXXX,item:268091,10143.285714,100516.827486,22096.618655,78420.208831,22096.618655
312,C-XXXXX,item:268967,7699.428571,336053.620867,9025.233536,327028.387332,9025.233536
312,C-XXXXX,item:268091,10143.285714,88563.494545,0.0,88563.494545,0.0
313,C-XXXXX,item:268967,7699.428571,334727.815903,0.0,334727.815903,0.0
313,C-XXXXX,item:268091,10143.285714,98706.780259,0.0,98706.780259,0.0
314,C-XXXXX,item:268967,7699.428571,342427.244474,0.0,342427.244474,0.0
314,C-XXXXX,item:268091,10143.285714,108850.065973,7528.17084,101321.895133,7528.17084
315,C-XXXXX,item:268967,3840.142857,346267.387331,0.0,346267.387331,0.0
315,C-XXXXX,item:268091,6137.0,107458.895133,30402.297066,77056.598068,30402.297066
316,C-XXXXX,item:268967,3840.142857,350107.530188,15600.0,334507.530188,15600.0
316,C-XXXXX,item:268091,6137.0,83193.598068,0.0,83193.598068,0.0
317,C-XXXXX,item:268967,3840.142857,338347.673045,0.0,338347.673045,0.0
317,C-XXXXX,item:268091,6137.0,89330.598068,19619.795388,69710.802679,19619.795388
318,C-XXXXX,item:268967,3840.142857,342187.815902,10400.0,331787.815902,10400.0
318,C-XXXXX,item:268091,6137.0,75847.802679,0.0,75847.802679,0.0
319,C-XXXXX,item:268967,3840.142857,335627.958759,5200.0,330427.958759,5200.0
319,C-XXXXX,item:268091,6137.0,81984.802679,16440.357913,65544.444766,16440.357913
320,C-XXXXX,item:268967,3840.142857,334268.101616,0.0,334268.101616,0.0
320,C-XXXXX,item:268091,6137.0,71681.444766,17081.500183,54599.944583,17081.500183
321,C-XXXXX,item:268967,3840.142857,338108.244473,0.0,338108.244473,0.0
321,C-XXXXX,item:268091,6137.0,60736.944583,0.0,60736.944583,0.0
322,C-XXXXX,item:268967,5105.0,343213.244473,3871.016746,339342.227727,3871.016746
322,C-XXXXX,item:268091,15052.857143,75789.801726,6169.050001,69620.751725,6169.050001
323,C-XXXXX,item:268967,5105.0,344447.227727,8458.307717,335988.92001,8458.307717
323,C-XXXXX,item:268091,15052.857143,84673.608868,6143.41,78530.198868,6143.41
324,C-XXXXX,item:268967,5105.0,341093.92001,7681.767661,333412.152349,7681.767661
324,C-XXXXX,item:268091,15052.857143,93583.056011,0.0,93583.056011,0.0
325,C-XXXXX,item:268967,5105.0,338517.152349,3994.512302,334522.640047,3994.512302
325,C-XXXXX,item:268091,15052.857143,108635.913154,12275.5384,96360.374754,12275.5384
326,C-XXXXX,item:268967,5105.0,339627.640047,3840.192255,335787.447792,3840.192255
