day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,SDC-1450,item:773474,49735.570972,49735.570972,2000000.0,412550348.578494,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,47174.066859,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880225,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,412547162.781273,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,61810.844442,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,412611450.809871,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,61766.94508,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,412585631.209184,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,61758.165207,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,412574484.424618,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,76992.54782,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,412592124.332524,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,76992.196625,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,418503041.353425,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,82192.126386,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,418493741.206661,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,88489.596385,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,418504372.918087,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,88533.492938,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,418501433.690202,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93742.272248,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,418501066.573456,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93742.272136,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,418546585.298895,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,93742.272113,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,418550403.914842,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,93961.839157,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,418589807.267946,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98797.875271,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,418623813.15455,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98797.875833,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,418661994.592197,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,98797.875833,none,,0.0
121,M-1810,item:268091,3058.819013,3058.819013,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,418661488.165065,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,98797.875837,none,,0.0
122,M-1810,item:268091,2239.719923,2239.719923,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,418666608.738292,none,,0.0
123,M-1810,item:268091,3864.629699,3864.629699,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,418677156.971673,none,,0.0
124,M-1810,item:268091,4189.611654,4189.611654,11900.0,79435.370301,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,418678371.804539,none,,0.0
125,M-1810,item:268091,4254.608045,4254.608045,11900.0,79110.388346,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,418704684.615322,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,98798.229977,none,,0.0
126,M-1810,item:268091,4428.978752,4428.978752,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,418755936.46326,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.814522,none,,0.0
127,M-1810,item:268091,4463.852894,4463.852894,11900.0,78871.021248,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,418790672.270612,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.408808,none,,0.0
128,M-1810,item:268091,4470.827722,4470.827722,11900.0,74407.168354,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,418785581.168647,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.556236,none,,0.0
129,M-1810,item:268091,4472.222688,4472.222688,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,418768609.543707,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.814293,none,,0.0
130,M-1810,item:268091,4472.501681,4472.501681,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,418758644.986662,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708523,none,,0.0
131,M-1810,item:268091,4472.557479,4472.557479,11900.0,78827.498319,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,418772781.594073,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313131,none,,0.0
132,M-1810,item:268091,4472.568639,4472.568639,11900.0,78827.442521,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,418773579.319434,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662624,capacity,,2200.187245
133,M-1810,item:268091,9139.999442,9139.999442,11900.0,78827.431361,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436075587.635789,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662624,capacity,,2683.694592
134,M-1810,item:268091,10073.485603,10073.485603,11900.0,74160.000558,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436085294.948572,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,68933.95387,capacity,,2780.396062
135,M-1810,item:268091,10260.182835,10260.182835,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436086118.694954,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63733.95387,capacity,,2799.736356
136,M-1810,item:268091,10297.522281,10297.522281,11900.0,73039.817165,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436091718.478452,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,58533.953871,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436047131.914781,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63099.754978,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436072123.169113,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,57899.754978,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436086254.857072,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62842.60755,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436046180.125316,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,63567.322936,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436030826.500757,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,60420.494365,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,436036207.00823,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,57134.10008,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,436003050.255945,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,59019.792652,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,435975932.745968,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,55699.902595,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,436012410.349029,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,57353.637955,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,436019698.808926,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,62379.236638,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,435993087.456925,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,66914.990661,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,62017.543163,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,435961972.498534,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,66782.141465,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,435951686.92859,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,82355.571626,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,435940647.3404,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,87272.438757,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,435962737.773624,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,93877.660305,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,435984052.908781,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,93877.447747,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,435990863.998782,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,93882.719203,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,435989735.706469,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,91882.188467,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,436033501.206962,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,92643.37094,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,436073970.692402,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,89998.03254,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436141963.255614,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,87335.584929,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436154655.726529,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91305.037988,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74054.578531,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436177846.131978,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,88638.494369,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436217506.190696,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88105.406707,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436233742.901795,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,85594.424157,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436254145.064415,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80394.424157,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436240109.267312,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75194.424157,capacity,,1754.129088
164,M-1810,item:268091,6867.028689,6867.028689,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436215051.273207,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,69994.424157,capacity,,1759.625818
165,M-1810,item:268091,6938.891452,6938.891452,11900.0,76432.971311,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436259523.424255,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,64794.424157,capacity,,1760.725164
166,M-1810,item:268091,6953.264005,6953.264005,11900.0,76432.971311,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436231006.879508,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64794.424157,capacity,,1760.945033
167,M-1810,item:268091,6956.138515,6956.138515,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436207930.388243,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,59594.424157,capacity,,15141.103292
168,M-1810,item:268091,10095.341989,10095.341989,11900.0,76343.861485,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436198752.399255,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,70132.393587,capacity,,17817.134944
169,M-1810,item:268091,10723.182683,10723.182683,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436151839.332299,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64932.393587,capacity,,18352.341274
170,M-1810,item:268091,10848.750822,10848.750822,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436193631.189565,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62398.937206,capacity,,18459.38254
171,M-1810,item:268091,10873.86445,10873.86445,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436176896.027569,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57198.937206,capacity,,18480.790794
172,M-1810,item:268091,10878.887176,10878.887176,11900.0,72426.13555,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436184175.174111,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,51998.937206,capacity,,18485.072444
173,M-1810,item:268091,10879.891721,10879.891721,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436170688.422183,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57198.937206,capacity,,18485.928774
174,M-1810,item:268091,10880.09263,10880.09263,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436163118.217426,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,52000.0,capacity,,350.214326
175,M-1810,item:268091,12905.961383,11900.0,11900.0,72419.90737,capacity,,1005.961383
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436122609.488149,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135133,11900.0,11900.0,83300.0,capacity,,1411.135133
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436082806.043028,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,61048.928563,none,,0.0
177,M-1810,item:268091,13392.169883,11900.0,11900.0,71400.0,capacity,,1492.169883
177,SDC-1450,item:773474,42593.794407,42593.794407,2000000.0,436080672.285401,none,,0.0
178,M-1430,item:268967,1010.814284,1010.814284,5200.0,65165.685705,none,,0.0
178,M-1810,item:268091,13408.376833,11900.0,11900.0,71400.0,capacity,,1508.376833
178,SDC-1450,item:773474,34693.953165,34693.953165,2000000.0,436074908.557224,none,,0.0
179,M-1430,item:268967,1015.191428,1015.191428,5200.0,74554.871421,none,,0.0
179,M-1810,item:268091,13411.618223,11900.0,11900.0,83300.0,capacity,,1511.618223
179,SDC-1450,item:773474,28127.019656,28127.019656,2000000.0,436052569.012891,none,,0.0
180,M-1430,item:268967,1016.066857,1016.066857,5200.0,78739.679993,none,,0.0
180,M-1810,item:268091,13412.266501,11900.0,11900.0,71400.0,capacity,,1512.266501
180,SDC-1450,item:773474,23148.506414,23148.506414,2000000.0,436026616.120273,none,,0.0
181,M-1430,item:268967,1016.241943,1016.241943,5200.0,77723.613136,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,59500.0,capacity,,1512.396157
181,SDC-1450,item:773474,19485.070277,19485.070277,2000000.0,436039739.311931,none,,0.0
182,M-1430,item:268967,602.905532,602.905532,5200.0,88458.44263,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16817.674869,16817.674869,2000000.0,436037740.269136,none,,0.0
183,M-1430,item:268967,520.23825,520.23825,5200.0,93055.537098,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14084.837392,14084.837392,2000000.0,436052062.950288,none,,0.0
184,M-1430,item:268967,503.704793,503.704793,5200.0,92535.298849,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11725.853136,11725.853136,2000000.0,436097352.826557,none,,0.0
185,M-1430,item:268967,500.398102,500.398102,5200.0,97231.594056,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9881.511204,9881.511204,2000000.0,436122539.296219,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,96731.195954,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8502.581089,8502.581089,2000000.0,436214783.127158,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,96231.45919,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7491.242354,7491.242354,2000000.0,436206555.557987,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,98434.245027,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6755.43424,6755.43424,2000000.0,436255752.758964,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,100976.739554,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6221.842793,6221.842793,2000000.0,436326278.58217,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,99467.90966,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7784.221372,7784.221372,2000000.0,436322695.227579,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,99266.059289,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9843.079922,9843.079922,2000000.0,436320773.069132,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,97515.008951,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,62312.73549,none,,0.0
192,SDC-1450,item:773474,11667.415092,11667.415092,2000000.0,436329091.140631,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,96276.122847,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13095.569019,13095.569019,2000000.0,436367917.001803,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,97277.79088,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14161.974006,14161.974006,2000000.0,436370201.351143,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,95516.728763,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.371826,14943.371826,2000000.0,436365020.907411,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,93755.602054,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.613372,15511.613372,2000000.0,436408456.332457,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,92615.481847,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21427.561937,21427.561937,2000000.0,436430248.980458,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,87433.859636,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28330.659508,28330.659508,2000000.0,436447249.609759,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,82233.859636,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.053841,34086.053841,2000000.0,436467303.799691,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,77033.859636,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.828659,38460.828659,2000000.0,436451550.16891,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71833.859636,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.524611,41684.524611,2000000.0,436463140.731801,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,67633.200895,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.265599,44033.265599,2000000.0,436466022.614153,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62433.200895,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.267397,45737.267397,2000000.0,436457964.594173,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,62433.200895,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.520997,46971.520997,2000000.0,436438708.004169,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,62933.598997,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.974238,47864.974238,2000000.0,436407439.853504,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,59494.725706,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.576758,48511.576758,2000000.0,436429636.148374,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,64694.725706,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.488631,48979.488631,2000000.0,436417044.47957,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,61245.776045,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.079999,49318.079999,2000000.0,436414234.42669,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,61227.398256,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.088993,49563.088993,2000000.0,436377769.042508,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,68188.460373,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,59500.0,none,,0.0
210,SDC-1450,item:773474,49740.379713,49740.379713,2000000.0,436341818.74214,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,68188.460373,capacity,,3706.414407
211,M-1810,item:268091,7392.657144,7392.657144,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.668635,49868.668635,2000000.0,436348235.831267,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62988.460373,capacity,,3647.682881
212,M-1810,item:268091,7628.588572,7628.588572,11900.0,66979.845681,none,,0.0
212,SDC-1450,item:773474,49961.499412,49961.499412,2000000.0,436325133.501038,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57788.460373,capacity,,3635.936576
