day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
64,SDC-1450,item:007923,137142.85728,37081.433398,100061.423882,0.270385
64,SDC-1450,item:693055,8228.57152,4635.179175,3593.392345,0.563303
64,SDC-1450,item:773474,160000000.0,39847.99008,159960152.00992,0.000249
64,SDC-VD0500655A,item:002612,7817.14272,8.970896,7808.171824,0.001148
64,SDC-VD0505677A,item:099439,21000.0,23.175896,20976.824104,0.001104
64,SDC-VD0508918A,item:730384,7817.14272,874.989192,6942.153528,0.111932
64,SDC-VD0514881A,item:016332,7817.14272,5.562215,7811.580505,0.000712
64,SDC-VD0518684A,item:001893,7817.14272,36.930406,7780.212314,0.004724
64,SDC-VD0519670A,item:001848,7817.14272,6.100914,7811.041806,0.00078
64,SDC-VD0519670A,item:029313,7817.14272,0.463518,7816.679202,5.9e-05
64,SDC-VD0520115A,item:708073,7817.14272,32.729549,7784.413171,0.004187
64,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
64,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0525412A,item:333362,14545.454545,4127.307507,10418.147038,0.283752
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0914320A,item:055703,7817.14272,0.648925,7816.493795,8.3e-05
64,SDC-VD0914360C,item:338929,20779.2208,11416.697475,9362.523325,0.549429
64,SDC-VD0914690A,item:042342,603420.0,249049.989592,354370.010408,0.412731
64,SDC-VD0949099A,item:021081,1788000.0,302.749782,1787697.250218,0.000169
64,SDC-VD0951020A,item:001757,7817.14272,18.540717,7798.602003,0.002372
64,SDC-VD0951020A,item:001848,18640.776699,7.804624,18632.972075,0.000419
64,SDC-VD0960508A,item:021081,1788000.0,86.499938,1787913.500062,4.8e-05
64,SDC-VD0964290A,item:055703,7817.14272,0.278111,7816.864609,3.6e-05
64,SDC-VD0972460A,item:021081,1788000.0,21.624984,1787978.375016,1.2e-05
64,SDC-VD0975221A,item:021081,1788000.0,21.624984,1787978.375016,1.2e-05
64,SDC-VD0989480A,item:426331,7817.14272,125.583672,7691.559048,0.016065
64,SDC-VD0990780A,item:002612,7817.14272,13.457368,7803.685352,0.001722
64,SDC-VD0993480A,item:344135,10000.0,4127.307507,5872.692493,0.412731
64,SDC-VD1091642A,item:001893,7817.14272,51.137999,7766.004721,0.006542
64,SDC-VD1091642A,item:002612,7817.14272,0.747632,7816.395088,9.6e-05
64,SDC-VD1095770A,item:734545,7817.14272,33.01846,7784.12426,0.004224
64,SDC-VD1096202A,item:039668,7817.14272,0.463518,7816.679202,5.9e-05
65,SDC-1450,item:007923,137142.85728,36845.76508,100297.0922,0.268667
65,SDC-1450,item:693055,8228.57152,4605.720635,3622.850885,0.559723
65,SDC-1450,item:773474,160000000.0,39065.51375,159960934.48625,0.000244
65,SDC-VD0500655A,item:002612,7817.14272,9.228917,7807.913803,0.001181
65,SDC-VD0505677A,item:099439,21000.0,23.028603,20976.971397,0.001097
65,SDC-VD0508918A,item:730384,7817.14272,857.807438,6959.335282,0.109734
65,SDC-VD0514881A,item:016332,7817.14272,5.526865,7811.615855,0.000707
65,SDC-VD0518684A,item:001893,7817.14272,37.829824,7779.312896,0.004839
65,SDC-VD0519670A,item:001848,7817.14272,6.035862,7811.106858,0.000772
65,SDC-VD0519670A,item:029313,7817.14272,0.460572,7816.682148,5.9e-05
65,SDC-VD0520115A,item:708073,7817.14272,32.086854,7785.055866,0.004105
65,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
65,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0525412A,item:333362,14545.454545,4046.261501,10499.193044,0.27818
65,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
65,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0910216A,item:002612,7817.14272,37.735653,7779.407067,0.004827
65,SDC-VD0914320A,item:055703,7817.14272,0.644801,7816.497919,8.2e-05
65,SDC-VD0914360C,item:338929,20779.2208,11344.139495,9435.081305,0.545937
65,SDC-VD0914690A,item:042342,603420.0,244159.511518,359260.488482,0.404626
65,SDC-VD0949099A,item:021081,1788000.0,290.717393,1787709.282607,0.000163
65,SDC-VD0951020A,item:001757,7817.14272,18.422883,7798.719837,0.002357
65,SDC-VD0951020A,item:001848,18640.776699,7.781299,18632.9954,0.000417
65,SDC-VD0960508A,item:021081,1788000.0,83.062112,1787916.937888,4.6e-05
65,SDC-VD0964290A,item:055703,7817.14272,0.276343,7816.866377,3.5e-05
65,SDC-VD0972460A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0975221A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0989480A,item:426331,7817.14272,124.785534,7692.357186,0.015963
65,SDC-VD0990780A,item:002612,7817.14272,5.526256,7811.616464,0.000707
65,SDC-VD0993480A,item:344135,10000.0,4046.261501,5953.738499,0.404626
65,SDC-VD1091642A,item:001893,7817.14272,49.678868,7767.463852,0.006355
65,SDC-VD1091642A,item:002612,7817.14272,0.726299,7816.416421,9.3e-05
65,SDC-VD1095770A,item:734545,7817.14272,32.370092,7784.772628,0.004141
65,SDC-VD1096202A,item:039668,7817.14272,0.460572,7816.682148,5.9e-05
66,SDC-1450,item:007923,137142.85728,36798.631416,100344.225864,0.268323
66,SDC-1450,item:693055,8228.57152,4599.828927,3628.742593,0.559007
66,SDC-1450,item:773474,160000000.0,38909.018484,159961090.981516,0.000243
66,SDC-VD0500655A,item:002612,7817.14272,9.346599,7807.796121,0.001196
66,SDC-VD0505677A,item:099439,21000.0,22.999145,20977.000855,0.001095
66,SDC-VD0508918A,item:730384,7817.14272,854.371088,6962.771632,0.109295
66,SDC-VD0514881A,item:016332,7817.14272,5.519795,7811.622925,0.000706
66,SDC-VD0518684A,item:001893,7817.14272,38.247584,7778.895136,0.004893
66,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
66,SDC-VD0519670A,item:029313,7817.14272,0.459983,7816.682737,5.9e-05
66,SDC-VD0520115A,item:708073,7817.14272,31.958315,7785.184405,0.004088
66,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
66,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0525412A,item:333362,14545.454545,4030.0523,10515.402245,0.277066
66,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
66,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0910216A,item:002612,7817.14272,24.907087,7792.235633,0.003186
66,SDC-VD0914320A,item:055703,7817.14272,0.643976,7816.498744,8.2e-05
66,SDC-VD0914360C,item:338929,20779.2208,11329.627899,9449.592901,0.545238
66,SDC-VD0914690A,item:042342,603420.0,243181.415904,360238.584096,0.403005
66,SDC-VD0949099A,item:021081,1788000.0,279.061833,1787720.938167,0.000156
66,SDC-VD0951020A,item:001757,7817.14272,18.399316,7798.743404,0.002354
66,SDC-VD0951020A,item:001848,18640.776699,7.776635,18633.000064,0.000417
66,SDC-VD0960508A,item:021081,1788000.0,79.731952,1787920.268048,4.5e-05
66,SDC-VD0964290A,item:055703,7817.14272,0.27599,7816.86673,3.5e-05
66,SDC-VD0972460A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0975221A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0989480A,item:426331,7817.14272,124.625907,7692.516813,0.015943
66,SDC-VD0990780A,item:002612,7817.14272,7.952574,7809.190146,0.001017
66,SDC-VD0993480A,item:344135,10000.0,4030.0523,5969.9477,0.403005
66,SDC-VD1091642A,item:001893,7817.14272,49.149165,7767.993555,0.006287
66,SDC-VD1091642A,item:002612,7817.14272,0.718555,7816.424165,9.2e-05
66,SDC-VD1095770A,item:734545,7817.14272,32.240418,7784.902302,0.004124
66,SDC-VD1096202A,item:039668,7817.14272,0.459983,7816.682737,5.9e-05
67,SDC-1450,item:007923,137142.85728,36789.204683,100353.652597,0.268255
67,SDC-1450,item:693055,8228.57152,4598.650585,3629.920935,0.558864
67,SDC-1450,item:773474,160000000.0,38877.719431,159961122.280569,0.000243
67,SDC-VD0500655A,item:002612,7817.14272,9.370135,7807.772585,0.001199
67,SDC-VD0505677A,item:099439,21000.0,22.993253,20977.006747,0.001095
67,SDC-VD0508918A,item:730384,7817.14272,853.683818,6963.458902,0.109207
67,SDC-VD0514881A,item:016332,7817.14272,5.518381,7811.624339,0.000706
67,SDC-VD0518684A,item:001893,7817.14272,33.45732,7783.6854,0.00428
67,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
67,SDC-VD0519670A,item:029313,7817.14272,0.459865,7816.682855,5.9e-05
67,SDC-VD0520115A,item:708073,7817.14272,31.932607,7785.210113,0.004085
67,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
67,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
67,SDC-VD0525412A,item:333362,14545.454545,4026.81046,10518.644085,0.276843
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
67,SDC-VD0910216A,item:002612,7817.14272,15.591413,7801.551307,0.001995
67,SDC-VD0914320A,item:055703,7817.14272,0.643811,7816.498909,8.2e-05
67,SDC-VD0914360C,item:338929,20779.2208,11326.72558,9452.49522,0.545099
67,SDC-VD0914690A,item:042342,603420.0,242985.796781,360434.203219,0.402681
67,SDC-VD0949099A,item:021081,1788000.0,269.616882,1787730.383118,0.000151
67,SDC-VD0951020A,item:001757,7817.14272,18.394602,7798.748118,0.002353
67,SDC-VD0951020A,item:001848,18640.776699,7.775702,18633.000997,0.000417
67,SDC-VD0960508A,item:021081,1788000.0,77.033395,1787922.966605,4.3e-05
67,SDC-VD0964290A,item:055703,7817.14272,0.275919,7816.866801,3.5e-05
67,SDC-VD0972460A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0975221A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0989480A,item:426331,7817.14272,124.593981,7692.548739,0.015939
67,SDC-VD0990780A,item:002612,7817.14272,9.787829,7807.354891,0.001252
67,SDC-VD0993480A,item:344135,10000.0,4026.81046,5973.18954,0.402681
67,SDC-VD1091642A,item:001893,7817.14272,49.043225,7768.099495,0.006274
67,SDC-VD1091642A,item:002612,7817.14272,0.717006,7816.425714,9.2e-05
67,SDC-VD1095770A,item:734545,7817.14272,32.214484,7784.928236,0.004121
67,SDC-VD1096202A,item:039668,7817.14272,0.459865,7816.682855,5.9e-05
68,SDC-1450,item:007923,137142.85728,36787.319337,100355.537943,0.268241
68,SDC-1450,item:693055,8228.57152,4598.414917,3630.156603,0.558835
68,SDC-1450,item:773474,160000000.0,38871.459621,159961128.540379,0.000243
68,SDC-VD0500655A,item:002612,7817.14272,9.374842,7807.767878,0.001199
68,SDC-VD0505677A,item:099439,21000.0,22.992075,20977.007925,0.001095
68,SDC-VD0508918A,item:730384,7817.14272,853.546364,6963.596356,0.109189
68,SDC-VD0514881A,item:016332,7817.14272,5.518098,7811.624622,0.000706
68,SDC-VD0518684A,item:001893,7817.14272,5.446893,7811.695827,0.000697
68,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
68,SDC-VD0519670A,item:029313,7817.14272,0.459841,7816.682879,5.9e-05
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0525412A,item:333362,14545.454545,4026.162092,10519.292453,0.276799
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0910216A,item:002612,7817.14272,10.609996,7806.532724,0.001357
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,20779.2208,11326.145116,9453.075684,0.545071
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,262.463869,1787737.536131,0.000147
68,SDC-VD0951020A,item:001757,7817.14272,18.39366,7798.74906,0.002353
68,SDC-VD0951020A,item:001848,18640.776699,7.775515,18633.001184,0.000417
68,SDC-VD0960508A,item:021081,1788000.0,74.989677,1787925.010323,4.2e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0975221A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
68,SDC-VD0990780A,item:002612,7817.14272,10.778537,7806.364183,0.001379
68,SDC-VD0993480A,item:344135,10000.0,4026.162092,5973.837908,0.402616
68,SDC-VD1091642A,item:001893,7817.14272,49.022037,7768.120683,0.006271
68,SDC-VD1091642A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
68,SDC-VD1095770A,item:734545,7817.14272,32.209297,7784.933423,0.00412
68,SDC-VD1096202A,item:039668,7817.14272,0.459841,7816.682879,5.9e-05
69,SDC-1450,item:007923,137142.85728,36786.942267,100355.915013,0.268238
69,SDC-1450,item:693055,8228.57152,4598.367783,3630.203737,0.558829
69,SDC-1450,item:773474,160000000.0,38870.207659,159961129.792341,0.000243
69,SDC-VD0500655A,item:002612,7817.14272,9.375784,7807.766936,0.001199
69,SDC-VD0505677A,item:099439,21000.0,22.991839,20977.008161,0.001095
69,SDC-VD0508918A,item:730384,7817.14272,853.518873,6963.623847,0.109186
69,SDC-VD0514881A,item:016332,7817.14272,5.518041,7811.624679,0.000706
69,SDC-VD0518684A,item:001893,7817.14272,5.446422,7811.696298,0.000697
69,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
69,SDC-VD0519670A,item:029313,7817.14272,0.459837,7816.682883,5.9e-05
69,SDC-VD0520115A,item:708073,7817.14272,31.926437,7785.216283,0.004084
69,SDC-VD0520132A,item:038005,11347.51776,629.216688,10718.301072,0.05545
69,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
69,SDC-VD0525412A,item:333362,14545.454545,4026.032418,10519.422127,0.27679
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,28.468511,7788.674209,0.003642
69,SDC-VD0910216A,item:002612,7817.14272,7.491713,7809.651007,0.000958
69,SDC-VD0914320A,item:055703,7817.14272,0.643771,7816.498949,8.2e-05
69,SDC-VD0914360C,item:338929,20779.2208,11326.029023,9453.191777,0.545065
69,SDC-VD0914690A,item:042342,603420.0,242938.848191,360481.151809,0.402603
69,SDC-VD0949099A,item:021081,1788000.0,257.192012,1787742.807988,0.000144
69,SDC-VD0951020A,item:001757,7817.14272,18.393471,7798.749249,0.002353
69,SDC-VD0951020A,item:001848,18640.776699,7.775478,18633.001221,0.000417
69,SDC-VD0960508A,item:021081,1788000.0,73.483432,1787926.516568,4.1e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.275902,7816.866818,3.5e-05
69,SDC-VD0972460A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0975221A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0989480A,item:426331,7817.14272,124.586319,7692.556401,0.015938
69,SDC-VD0990780A,item:002612,7817.14272,0.740841,7816.401879,9.5e-05
69,SDC-VD0993480A,item:344135,10000.0,4026.032418,5973.967582,0.402603
69,SDC-VD1091642A,item:001893,7817.14272,43.324097,7773.818623,0.005542
69,SDC-VD1091642A,item:002612,7817.14272,11.376871,7805.765849,0.001455
69,SDC-VD1095770A,item:734545,7817.14272,32.208259,7784.934461,0.00412
69,SDC-VD1096202A,item:039668,7817.14272,0.459837,7816.682883,5.9e-05
70,SDC-1450,item:007923,137142.85728,32190.668453,104952.188827,0.234724
70,SDC-1450,item:693055,8228.57152,4023.833557,4204.737963,0.489008
70,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
70,SDC-VD0500655A,item:002612,7817.14272,6.503348,7810.639372,0.000832
70,SDC-VD0505677A,item:099439,21000.0,20.119168,20979.880832,0.000958
70,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
70,SDC-VD0514881A,item:016332,7817.14272,4.8286,7812.31412,0.000618
70,SDC-VD0518684A,item:001893,7817.14272,5.446328,7811.696392,0.000697
70,SDC-VD0519670A,item:001848,7817.14272,8.45005,7808.69267,0.001081
70,SDC-VD0519670A,item:029313,7817.14272,0.402383,7816.740337,5.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
70,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
70,SDC-VD0520132A,item:049371,7817.14272,125.773326,7691.369394,0.016089
70,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,24.831027,7792.311693,0.003176
70,SDC-VD0910216A,item:002612,7817.14272,6.534481,7810.608239,0.000836
70,SDC-VD0914320A,item:055703,7817.14272,0.563337,7816.579383,7.2e-05
70,SDC-VD0914360C,item:338929,20779.2208,9910.92009,10868.30071,0.476963
70,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
70,SDC-VD0949099A,item:021081,1788000.0,253.34919,1787746.65081,0.000142
70,SDC-VD0951020A,item:001757,7817.14272,16.095334,7801.047386,0.002059
70,SDC-VD0951020A,item:001848,18640.776699,3.62145,18637.155249,0.000194
70,SDC-VD0960508A,item:021081,1788000.0,72.385483,1787927.614517,4e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.24143,7816.90129,3.1e-05
70,SDC-VD0972460A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0975221A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0989480A,item:426331,7817.14272,109.020121,7708.122599,0.013946
70,SDC-VD0990780A,item:002612,7817.14272,0.373399,7816.769321,4.8e-05
70,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
70,SDC-VD1091642A,item:001893,7817.14272,44.050746,7773.091974,0.005635
70,SDC-VD1091642A,item:002612,7817.14272,11.935525,7805.207195,0.001527
70,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
70,SDC-VD1096202A,item:039668,7817.14272,0.402383,7816.740337,5.1e-05
71,SDC-1450,item:007923,137142.85728,31271.41369,105871.44359,0.228021
71,SDC-1450,item:693055,8228.57152,3908.926711,4319.644809,0.475043
71,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
71,SDC-VD0500655A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD0505677A,item:099439,21000.0,19.544634,20980.455366,0.000931
71,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
71,SDC-VD0514881A,item:016332,7817.14272,4.690712,7812.452008,0.0006
71,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
71,SDC-VD0519670A,item:001848,7817.14272,8.208746,7808.933974,0.00105
71,SDC-VD0519670A,item:029313,7817.14272,0.390893,7816.751827,5e-05
71,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
71,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
71,SDC-VD0520132A,item:049371,7817.14272,14.463029,7802.679691,0.00185
71,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,29.396945,7787.745775,0.003761
71,SDC-VD0910216A,item:002612,7817.14272,7.736038,7809.406682,0.00099
71,SDC-VD0914320A,item:055703,7817.14272,0.54725,7816.59547,7e-05
71,SDC-VD0914360C,item:338929,20779.2208,9627.898304,11151.322496,0.463343
71,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
71,SDC-VD0949099A,item:021081,1788000.0,264.746782,1787735.253218,0.000148
71,SDC-VD0951020A,item:001757,7817.14272,15.635707,7801.507013,0.002
71,SDC-VD0951020A,item:001848,18640.776699,3.518034,18637.258665,0.000189
71,SDC-VD0960508A,item:021081,1788000.0,75.641938,1787924.358062,4.2e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.234536,7816.908184,3e-05
71,SDC-VD0972460A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0975221A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0989480A,item:426331,7817.14272,105.906881,7711.235839,0.013548
71,SDC-VD0990780A,item:002612,7817.14272,0.442059,7816.700661,5.7e-05
71,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
71,SDC-VD1091642A,item:001893,7817.14272,76.737551,7740.405169,0.009817
71,SDC-VD1091642A,item:002612,7817.14272,16.578135,7800.564585,0.002121
71,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
71,SDC-VD1096202A,item:039668,7817.14272,0.390893,7816.751827,5e-05
72,SDC-1450,item:007923,137142.85728,31087.562738,106055.294542,0.22668
72,SDC-1450,item:693055,8228.57152,3885.945342,4342.626178,0.47225
72,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
72,SDC-VD0500655A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD0505677A,item:099439,21000.0,19.429727,20980.570273,0.000925
72,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
72,SDC-VD0514881A,item:016332,7817.14272,4.663134,7812.479586,0.000597
72,SDC-VD0518684A,item:001893,7817.14272,33.752758,7783.389962,0.004318
72,SDC-VD0519670A,item:001848,7817.14272,8.160485,7808.982235,0.001044
72,SDC-VD0519670A,item:029313,7817.14272,0.388595,7816.754125,5e-05
72,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
72,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
72,SDC-VD0520132A,item:049371,7817.14272,14.377998,7802.764722,0.001839
72,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,34.69036,7782.45236,0.004438
72,SDC-VD0910216A,item:002612,7817.14272,9.129042,7808.013678,0.001168
72,SDC-VD0914320A,item:055703,7817.14272,0.544032,7816.598688,7e-05
72,SDC-VD0914360C,item:338929,20779.2208,9571.293946,11207.926854,0.460619
72,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
72,SDC-VD0949099A,item:021081,1788000.0,276.912938,1787723.087062,0.000155
72,SDC-VD0951020A,item:001757,7817.14272,15.543781,7801.598939,0.001988
72,SDC-VD0951020A,item:001848,18640.776699,3.497351,18637.279348,0.000188
72,SDC-VD0960508A,item:021081,1788000.0,79.117982,1787920.882018,4.4e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.233157,7816.909563,3e-05
72,SDC-VD0972460A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0975221A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0989480A,item:426331,7817.14272,105.284233,7711.858487,0.013468
72,SDC-VD0990780A,item:002612,7817.14272,0.52166,7816.62106,6.7e-05
72,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
72,SDC-VD1091642A,item:001893,7817.14272,51.10577,7766.03695,0.006538
72,SDC-VD1091642A,item:002612,7817.14272,16.110772,7801.031948,0.002061
72,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
72,SDC-VD1096202A,item:039668,7817.14272,0.388595,7816.754125,5e-05
73,SDC-1450,item:007923,137142.85728,31050.792547,106092.064733,0.226412
73,SDC-1450,item:693055,8228.57152,3881.349068,4347.222452,0.471692
73,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
73,SDC-VD0500655A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD0505677A,item:099439,21000.0,19.406745,20980.593255,0.000924
73,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
73,SDC-VD0514881A,item:016332,7817.14272,4.657619,7812.485101,0.000596
73,SDC-VD0518684A,item:001893,7817.14272,63.961745,7753.180975,0.008182
73,SDC-VD0519670A,item:001848,7817.14272,8.150833,7808.991887,0.001043
73,SDC-VD0519670A,item:029313,7817.14272,0.388135,7816.754585,5e-05
73,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
73,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
73,SDC-VD0520132A,item:049371,7817.14272,14.360992,7802.781728,0.001837
73,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,108.246657,7708.896063,0.013847
73,SDC-VD0910216A,item:002612,7817.14272,28.485962,7788.656758,0.003644
73,SDC-VD0914320A,item:055703,7817.14272,0.543389,7816.599331,7e-05
73,SDC-VD0914360C,item:338929,20779.2208,9559.973075,11219.247725,0.460074
73,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
73,SDC-VD0949099A,item:021081,1788000.0,286.799576,1787713.200424,0.00016
73,SDC-VD0951020A,item:001757,7817.14272,15.525396,7801.617324,0.001986
73,SDC-VD0951020A,item:001848,18640.776699,3.493214,18637.283485,0.000187
73,SDC-VD0960508A,item:021081,1788000.0,81.942736,1787918.057264,4.6e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.232881,7816.909839,3e-05
73,SDC-VD0972460A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0975221A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0989480A,item:426331,7817.14272,105.159704,7711.983016,0.013452
73,SDC-VD0990780A,item:002612,7817.14272,1.627769,7815.514951,0.000208
73,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
73,SDC-VD1091642A,item:001893,7817.14272,6.185523,7810.957197,0.000791
73,SDC-VD1091642A,item:002612,7817.14272,11.111446,7806.031274,0.001421
73,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
73,SDC-VD1096202A,item:039668,7817.14272,0.388135,7816.754585,5e-05
74,SDC-1450,item:007923,137142.85728,31043.438509,106099.418771,0.226358
74,SDC-1450,item:693055,8228.57152,3880.429814,4348.141706,0.47158
74,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
74,SDC-VD0500655A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD0505677A,item:099439,21000.0,19.402149,20980.597851,0.000924
74,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
74,SDC-VD0514881A,item:016332,7817.14272,4.656516,7812.486204,0.000596
74,SDC-VD0518684A,item:001893,7817.14272,57.888746,7759.253974,0.007405
74,SDC-VD0519670A,item:001848,7817.14272,8.148903,7808.993817,0.001042
