day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:333362,499531.183499,499531.183499
3,M-1430,item:344135,310081.742759,310081.742759
3,M-1430,item:708073,2098.538415,2098.538415
3,M-1430,item:730384,96614.689589,96614.689589
3,M-1430,item:734545,1591.661293,1591.661293
3,M-1430,item:773474,981440.523338,981440.523338
3,M-1810,item:001757,2092.642426,2090.930034
3,M-1810,item:001848,1249.303075,1248.018781
3,M-1810,item:001893,7149.028692,7140.894832
3,M-1810,item:002612,999.996817,997.856327
3,M-1810,item:007923,270558.4,267133.616721
3,M-1810,item:016332,355.281026,354.767309
3,M-1810,item:029313,35.583979,35.541169
3,M-1810,item:039668,20.482348,20.439539
3,M-1810,item:049371,659.859516,658.275554
3,M-1810,item:055703,59.294819,59.209199
3,M-1810,item:099439,973.854734,971.714245
3,M-1810,item:338928,517169.319717,516114.891367
3,M-1810,item:338929,625143.904955,624089.476606
3,M-1810,item:426331,4014.823749,4003.225037
3,M-1810,item:693055,448607.100276,448179.002366
3,SDC-1450,item:021081,2437538.912505,2437532.474615
4,M-1430,item:038005,0.0,0.0
4,M-1430,item:042342,11893244.313503,11893244.313503
4,M-1430,item:333362,504731.183499,504731.183499
4,M-1430,item:344135,310081.742759,310081.742759
4,M-1430,item:708073,2098.538415,2098.538415
4,M-1430,item:730384,96614.689589,96614.689589
4,M-1430,item:734545,1609.505486,1609.505486
4,M-1430,item:773474,981440.523338,981440.523338
4,M-1810,item:001757,2090.930034,2089.436438
4,M-1810,item:001848,1248.018781,1246.898585
4,M-1810,item:001893,7234.557695,7227.463115
4,M-1810,item:002612,1002.649129,1000.782135
4,M-1810,item:007923,267133.616721,264146.425475
4,M-1810,item:016332,354.767309,354.31923
4,M-1810,item:029313,35.541169,35.503829
4,M-1810,item:039668,20.439539,20.402199
4,M-1810,item:049371,658.275554,656.893978
4,M-1810,item:055703,59.209199,59.13452
4,M-1810,item:099439,1029.952509,1028.085514
4,M-1810,item:338928,526114.891367,525195.189629
4,M-1810,item:338929,624089.476606,623169.774868
4,M-1810,item:426331,4061.226747,4051.110028
4,M-1810,item:693055,448179.002366,447805.603461
4,SDC-1450,item:021081,2437554.886216,2437550.227626
5,M-1430,item:038005,0.0,0.0
5,M-1430,item:042342,11893244.313503,11893244.313503
5,M-1430,item:333362,504731.183499,504731.183499
5,M-1430,item:344135,310081.742759,310081.742759
5,M-1430,item:708073,2098.538415,2098.538415
5,M-1430,item:730384,96614.689589,96614.689589
5,M-1430,item:734545,1619.40544,1619.40544
5,M-1430,item:773474,981440.523338,981440.523338
5,M-1810,item:001757,2089.436438,2087.668201
5,M-1810,item:001848,1253.595923,1252.269746
5,M-1810,item:001893,7296.669111,7288.269984
5,M-1810,item:002612,1032.496949,1030.286652
5,M-1810,item:007923,270558.4,267021.92541
5,M-1810,item:016332,362.471633,361.941162
5,M-1810,item:029313,35.503829,35.459623
5,M-1810,item:039668,20.859652,20.815446
5,M-1810,item:049371,656.893978,655.258358
5,M-1810,item:055703,61.145063,61.056651
5,M-1810,item:099439,1028.085514,1025.875218
5,M-1810,item:338928,525195.189629,524106.373561
5,M-1810,item:338929,623169.774868,622080.958799
5,M-1810,item:426331,4283.774735,4271.797758
5,M-1810,item:693055,447805.603461,447363.544137
5,SDC-1450,item:021081,2437571.221884,2437567.850871
6,M-1430,item:038005,2367.880026,2323.031945
6,M-1430,item:042342,12095739.381142,11941090.79193
6,M-1430,item:333362,505866.314927,503303.446788
6,M-1430,item:344135,310081.742759,307518.874621
6,M-1430,item:708073,2098.538415,2078.214871
6,M-1430,item:730384,97717.089589,97173.761543
6,M-1430,item:734545,1619.40544,1598.902495
6,M-1430,item:773474,986794.375346,962050.606198
6,M-1810,item:001757,2087.668201,2085.581563
6,M-1810,item:001848,1259.919599,1258.354621
6,M-1810,item:001893,7334.013437,7324.101906
6,M-1810,item:002612,1030.313985,1027.705687
6,M-1810,item:007923,270558.4,266385.123659
6,M-1810,item:016332,376.13492,375.508929
6,M-1810,item:029313,36.439069,36.386903
6,M-1810,item:039668,20.815446,20.76328
6,M-1810,item:049371,655.258358,653.328218
6,M-1810,item:055703,61.056651,60.952319
6,M-1810,item:099439,1052.282123,1049.673825
6,M-1810,item:338928,534106.373561,532821.49784
6,M-1810,item:338929,627392.099208,626107.223487
6,M-1810,item:426331,4328.116024,4313.982391
6,M-1810,item:693055,450298.895299,449777.235757
6,SDC-1450,item:021081,2437567.850871,2437565.411577
7,M-1430,item:038005,2323.031945,2232.03623
7,M-1430,item:042342,11941090.79193,11627312.39193
7,M-1430,item:333362,503303.446788,498103.446788
7,M-1430,item:344135,307518.874621,302318.874621
7,M-1430,item:708073,2087.516516,2046.280516
7,M-1430,item:730384,97173.761543,96071.361543
7,M-1430,item:734545,1626.153064,1584.553064
7,M-1430,item:773474,967399.244222,917194.710622
7,M-1810,item:001757,2114.744469,2108.233392
7,M-1810,item:001848,1272.291606,1267.408298
7,M-1810,item:001893,7385.782591,7354.854975
7,M-1810,item:002612,1050.773999,1042.635152
7,M-1810,item:007923,270558.4,257536.245776
7,M-1810,item:016332,375.508929,373.555606
7,M-1810,item:029313,37.134272,36.971495
7,M-1810,item:039668,21.211432,21.048655
7,M-1810,item:049371,653.328218,647.305472
7,M-1810,item:055703,61.254205,60.928651
7,M-1810,item:099439,1093.035629,1084.896783
7,M-1810,item:338928,542821.49784,538812.213904
7,M-1810,item:338929,635197.394112,631188.110176
7,M-1810,item:426331,4372.404828,4328.302705
7,M-1810,item:693055,449777.235757,448149.466479
7,SDC-1450,item:021081,2437565.411577,2437519.404626
8,M-1430,item:038005,2232.03623,2141.040515
8,M-1430,item:042342,11627312.39193,11313533.99193
8,M-1430,item:333362,498103.446788,492903.446788
8,M-1430,item:344135,303491.843763,298291.843763
8,M-1430,item:708073,2063.968572,2022.732572
8,M-1430,item:730384,97173.761543,96071.361543
8,M-1430,item:734545,1584.553064,1542.953064
8,M-1430,item:773474,929142.369252,878937.835652
8,M-1810,item:001757,2108.233392,2100.301731
8,M-1810,item:001848,1275.87279,1269.924044
8,M-1810,item:001893,7404.610009,7366.934615
8,M-1810,item:002612,1073.480589,1063.566012
8,M-1810,item:007923,270558.4,254695.076355
8,M-1810,item:016332,373.555606,371.176107
8,M-1810,item:029313,37.331358,37.133067
8,M-1810,item:039668,21.256446,21.058155
8,M-1810,item:049371,647.305472,639.968685
8,M-1810,item:055703,60.928651,60.532068
8,M-1810,item:099439,1132.2382,1122.323623
8,M-1810,item:338928,548812.213904,543928.185688
8,M-1810,item:338929,631188.110176,626304.08196
8,M-1810,item:426331,4439.223556,4385.499246
8,M-1810,item:693055,452708.493831,450725.578375
8,SDC-1450,item:021081,2664857.062168,2664721.77737
9,M-1430,item:038005,2141.040515,2050.044799
9,M-1430,item:042342,11313533.99193,10999755.59193
9,M-1430,item:333362,493403.024835,488203.024835
9,M-1430,item:344135,298291.843763,293091.843763
9,M-1430,item:708073,2022.732572,1981.496572
9,M-1430,item:730384,96071.361543,94968.961543
9,M-1430,item:734545,1542.953064,1501.353064
9,M-1430,item:773474,878937.835652,828733.302052
9,M-1810,item:001757,2108.927023,2100.711244
9,M-1810,item:001848,1281.797125,1275.635291
9,M-1810,item:001893,7382.486182,7343.461233
9,M-1810,item:002612,1069.539649,1059.269926
9,M-1810,item:007923,254695.076355,238263.518825
9,M-1810,item:016332,371.176107,368.711374
9,M-1810,item:029313,37.133067,36.927672
9,M-1810,item:039668,21.058155,20.85276
9,M-1810,item:049371,639.968685,632.369089
9,M-1810,item:055703,61.974305,61.563516
9,M-1810,item:099439,1122.323623,1112.053899
9,M-1810,item:338928,553928.185688,548869.208616
9,M-1810,item:338929,648291.447544,643232.470472
9,M-1810,item:426331,4385.499246,4329.850498
9,M-1810,item:693055,450725.578375,448671.633684
9,SDC-1450,item:021081,2789701.77737,2789485.928256
10,M-1430,item:038005,2050.044799,1959.049084
10,M-1430,item:042342,10999755.59193,10685977.19193
10,M-1430,item:333362,492814.564462,487614.564462
10,M-1430,item:344135,298862.57732,293662.57732
10,M-1430,item:708073,1981.496572,1940.260572
10,M-1430,item:730384,94968.961543,93866.561543
10,M-1430,item:734545,1514.265118,1472.665118
10,M-1430,item:773474,828733.302052,778528.768452
10,M-1810,item:001757,2100.711244,2092.438642
10,M-1810,item:001848,1297.40707,1291.202618
10,M-1810,item:001893,7421.467592,7382.172732
10,M-1810,item:002612,1067.441951,1057.101199
10,M-1810,item:007923,238263.518825,221718.314518
10,M-1810,item:016332,373.624159,371.142378
10,M-1810,item:029313,37.843272,37.636457
10,M-1810,item:039668,21.145257,20.938442
10,M-1810,item:049371,632.369089,624.716932
10,M-1810,item:055703,62.325677,61.912047
10,M-1810,item:099439,1112.053899,1101.713147
10,M-1810,item:338928,558869.208616,553775.241773
10,M-1810,item:338929,648543.601086,643449.634243
10,M-1810,item:426331,4329.850498,4273.816863
10,M-1810,item:693055,448671.633684,446603.483145
10,SDC-1450,item:021081,2789506.370034,2789227.812174
11,M-1430,item:038005,1959.049084,1868.053369
11,M-1430,item:042342,10719406.186505,10405627.786505
11,M-1430,item:333362,490277.973306,485077.973306
11,M-1430,item:344135,294900.071634,289700.071634
11,M-1430,item:708073,1950.073902,1908.837902
11,M-1430,item:730384,94345.922755,93243.522755
11,M-1430,item:734545,1477.097055,1435.497055
11,M-1430,item:773474,778528.768452,728324.234852
11,M-1810,item:001757,2110.672174,2102.388207
11,M-1810,item:001848,1294.887207,1288.674232
11,M-1810,item:001893,7439.82345,7400.474608
11,M-1810,item:002612,1090.517488,1080.16253
11,M-1810,item:007923,254013.195693,237445.262031
11,M-1810,item:016332,383.074496,380.589306
11,M-1810,item:029313,37.636457,37.429358
11,M-1810,item:039668,20.938442,20.731343
11,M-1810,item:049371,624.716932,617.054263
11,M-1810,item:055703,61.912047,61.497848
11,M-1810,item:099439,1142.839862,1132.484904
11,M-1810,item:338928,573775.241773,568674.276975
11,M-1810,item:338929,647417.538999,642316.574202
11,M-1810,item:426331,4395.237376,4339.126763
11,M-1810,item:693055,446603.483145,444532.491438
11,SDC-1450,item:021081,2861603.936907,2861278.783163
12,M-1430,item:038005,1868.053369,1777.057654
12,M-1430,item:042342,10405627.786505,10091849.386505
12,M-1430,item:333362,485077.973306,479877.973306
12,M-1430,item:344135,289700.071634,284500.071634
12,M-1430,item:708073,1913.363819,1872.127819
12,M-1430,item:730384,93243.522755,92141.122755
12,M-1430,item:734545,1435.497055,1393.897055
12,M-1430,item:773474,728324.234852,678119.701252
12,M-1810,item:001757,2102.388207,2094.101967
12,M-1810,item:001848,1304.662834,1298.448154
12,M-1810,item:001893,7463.349969,7423.99033
12,M-1810,item:002612,1091.104415,1080.746615
12,M-1810,item:007923,253990.466338,237417.986805
12,M-1810,item:016332,383.083664,380.597792
12,M-1810,item:029313,38.012467,37.805311
12,M-1810,item:039668,20.946913,20.739757
12,M-1810,item:049371,937.587303,929.922531
12,M-1810,item:055703,62.589684,62.175372
12,M-1810,item:099439,1148.091479,1137.73368
12,M-1810,item:338928,578674.276975,573571.912587
12,M-1810,item:338929,642316.574202,637214.209814
12,M-1810,item:426331,4339.126763,4283.000755
12,M-1810,item:693055,455738.458151,453666.898209
12,SDC-1450,item:021081,2861278.783163,2860919.575286
13,M-1430,item:038005,1777.057654,1686.061939
13,M-1430,item:042342,10091849.386505,9778070.986505
13,M-1430,item:333362,479877.973306,474677.973306
13,M-1430,item:344135,289700.071634,284500.071634
13,M-1430,item:708073,1872.127819,1830.891819
13,M-1430,item:730384,92141.122755,91038.722755
13,M-1430,item:734545,1393.897055,1352.297055
13,M-1430,item:773474,678119.701252,627915.167652
13,M-1810,item:001757,2094.101967,2085.815273
13,M-1810,item:001848,1320.313127,1314.098106
13,M-1810,item:001893,7425.683112,7386.321314
13,M-1810,item:002612,1103.16451,1092.806142
13,M-1810,item:007923,253985.920467,237412.531759
13,M-1810,item:016332,380.597792,378.111784
13,M-1810,item:029313,38.662691,38.455523
13,M-1810,item:039668,20.901094,20.693926
13,M-1810,item:049371,929.922531,922.257339
13,M-1810,item:055703,62.396893,61.982558
13,M-1810,item:099439,1148.499766,1138.141398
13,M-1810,item:338928,573571.912587,568469.268281
13,M-1810,item:338929,644902.178019,639799.533712
13,M-1810,item:426331,4406.521201,4350.392113
13,M-1810,item:693055,457434.166687,455362.493098
13,SDC-1450,item:021081,2860993.314195,2860609.37136
14,M-1430,item:038005,1686.061939,1605.789384
14,M-1430,item:042342,9778070.986505,9501269.010646
14,M-1430,item:333362,474677.973306,470090.75419
14,M-1430,item:344135,284500.071634,279912.852519
14,M-1430,item:708073,1830.891819,1794.515171
14,M-1430,item:730384,92141.122755,91168.632303
14,M-1430,item:734545,1352.297055,1315.599302
14,M-1430,item:773474,678119.701252,633831.394289
14,M-1810,item:001757,2101.687171,2090.460111
14,M-1810,item:001848,1316.038775,1307.61848
14,M-1810,item:001893,7460.419672,7407.091134
14,M-1810,item:002612,1115.468179,1101.434353
14,M-1810,item:007923,253985.920467,231531.799525
14,M-1810,item:016332,378.111784,374.743666
14,M-1810,item:029313,38.938663,38.657987
14,M-1810,item:039668,20.909558,20.628882
14,M-1810,item:049371,922.257339,911.872308
14,M-1810,item:055703,62.9813,62.419947
14,M-1810,item:099439,1138.141398,1124.107572
14,M-1810,item:338928,578469.268281,571556.053705
14,M-1810,item:338929,651028.665122,644115.450546
14,M-1810,item:426331,4628.13273,4552.087369
14,M-1810,item:693055,459638.096211,456831.331094
14,SDC-1450,item:021081,2861017.12931,2860615.262344
15,M-1430,item:038005,3973.66941,3899.239647
15,M-1430,item:042342,9501269.010646,9244614.599696
15,M-1430,item:333362,470090.75419,465837.424653
15,M-1430,item:344135,279912.852519,275659.522981
15,M-1430,item:708073,1794.515171,1760.786268
15,M-1430,item:730384,92846.092385,91944.386523
15,M-1430,item:734545,1315.599302,1281.572666
15,M-1430,item:773474,633831.394289,592766.697043
15,M-1810,item:001757,2107.458374,2095.64324
15,M-1810,item:001848,1308.891679,1300.030329
15,M-1810,item:001893,7431.717629,7375.595744
15,M-1810,item:002612,1131.058299,1116.289382
15,M-1810,item:007923,270558.4,246928.132611
15,M-1810,item:016332,378.493883,374.949343
15,M-1810,item:029313,39.016422,38.721044
15,M-1810,item:039668,20.844203,20.548825
15,M-1810,item:049371,911.872308,900.943309
15,M-1810,item:055703,62.943624,62.352868
15,M-1810,item:099439,1124.107572,1109.338655
15,M-1810,item:338928,571556.053705,564280.725075
15,M-1810,item:338929,665257.318698,657981.990069
15,M-1810,item:426331,4552.087369,4472.058755
15,M-1810,item:693055,456831.331094,453877.54767
15,SDC-1450,item:021081,2864483.939861,2864079.67397
16,M-1430,item:038005,3899.239647,3825.978444
16,M-1430,item:042342,9480002.898031,9227378.000063
16,M-1430,item:333362,472219.474847,468032.923225
16,M-1430,item:344135,275659.522981,271472.971359
16,M-1430,item:708073,1781.9071,1748.707746
16,M-1430,item:730384,92126.952799,91239.403855
16,M-1430,item:734545,1281.572666,1248.080253
16,M-1430,item:773474,592766.697043,552346.721742
16,M-1810,item:001757,2095.64324,2083.710492
16,M-1810,item:001848,1324.277979,1315.328417
16,M-1810,item:001893,7432.471986,7375.791432
16,M-1810,item:002612,1120.963427,1106.047492
16,M-1810,item:007923,246928.132611,223062.635933
16,M-1810,item:016332,374.949343,371.369519
16,M-1810,item:029313,38.721044,38.422725
16,M-1810,item:039668,20.548825,20.250506
16,M-1810,item:049371,900.943309,889.905517
16,M-1810,item:055703,63.81759,63.220953
16,M-1810,item:099439,1119.731217,1104.815282
16,M-1810,item:338928,564280.725075,556932.973635
16,M-1810,item:338929,663101.478587,655753.727147
16,M-1810,item:426331,4588.883696,4508.05843
16,M-1810,item:693055,453877.54767,450894.360585
16,SDC-1450,item:021081,2864259.67397,2863862.357793
17,M-1430,item:038005,3825.978444,3752.950952
17,M-1430,item:042342,9227378.000063,8975559.004691
17,M-1430,item:333362,468032.923225,463859.727186
17,M-1430,item:344135,271472.971359,267299.775321
17,M-1430,item:708073,1789.943746,1756.850301
17,M-1430,item:730384,91374.710568,90489.993008
17,M-1430,item:734545,1248.080253,1214.694684
17,M-1430,item:773474,602551.255342,562260.224428
17,M-1810,item:001757,2083.710492,2071.754221
17,M-1810,item:001848,1318.137485,1309.170281
17,M-1810,item:001893,7390.611593,7333.819305
17,M-1810,item:002612,1121.773171,1106.827832
17,M-1810,item:007923,270558.4,246645.857464
17,M-1810,item:016332,386.024139,382.437258
17,M-1810,item:029313,38.422725,38.123819
17,M-1810,item:039668,20.250506,19.9516
17,M-1810,item:049371,889.905517,878.845966
17,M-1810,item:055703,63.620106,63.022292
17,M-1810,item:099439,1104.815282,1089.869943
17,M-1810,item:338928,566932.973635,559570.737633
17,M-1810,item:338929,674871.950556,667509.714554
17,M-1810,item:426331,4563.694929,4482.710333
17,M-1810,item:693055,450894.360585,447905.292768
17,SDC-1450,item:021081,3011688.832831,3011300.098916
18,M-1430,item:038005,3752.950952,3679.970202
18,M-1430,item:042342,8975559.004691,8723901.189838
18,M-1430,item:333362,463859.727186,459689.202264
18,M-1430,item:344135,272499.775321,268329.250399
18,M-1430,item:708073,1756.850301,1723.778039
18,M-1430,item:730384,90489.993008,89605.841724
18,M-1430,item:734545,1214.694684,1181.330485
18,M-1430,item:773474,562260.224428,521994.982393
18,M-1810,item:001757,2089.680304,2077.719328
18,M-1810,item:001848,1311.979465,1303.008733
18,M-1810,item:001893,7428.195085,7371.380449
18,M-1810,item:002612,1123.341801,1108.390581
18,M-1810,item:007923,246645.857464,222723.905756
18,M-1810,item:016332,382.437258,378.848965
18,M-1810,item:029313,38.33161,38.032586
18,M-1810,item:039668,19.9516,19.652575
18,M-1810,item:049371,878.845966,867.782063
18,M-1810,item:055703,63.161144,62.563096
18,M-1810,item:099439,1120.896934,1105.945714
18,M-1810,item:338928,579570.737633,572205.604718
18,M-1810,item:338929,685776.781737,678411.648822
18,M-1810,item:426331,4587.628578,4506.612116
18,M-1810,item:693055,451657.767373,448667.523409
18,SDC-1450,item:021081,3011324.433901,3010943.122858
19,M-1430,item:038005,3679.970202,3606.998801
19,M-1430,item:042342,8723901.189838,8472275.611089
19,M-1430,item:333362,460664.969747,456494.979048
19,M-1430,item:344135,268329.250399,264159.2597
19,M-1430,item:708073,1723.778039,1690.710012
19,M-1430,item:730384,92223.265392,91339.227364
19,M-1430,item:734545,1181.330485,1147.970559
19,M-1430,item:773474,572199.515993,531939.431733
19,M-1810,item:001757,2077.719328,2065.757411
19,M-1810,item:001848,1311.8948,1302.923363
19,M-1810,item:001893,7429.134474,7372.315369
19,M-1810,item:002612,1134.329174,1119.376778
19,M-1810,item:007923,270558.4,246634.566458
19,M-1810,item:016332,383.372444,379.783869
19,M-1810,item:029313,38.032586,37.733538
19,M-1810,item:039668,19.868205,19.569157
19,M-1810,item:049371,867.782063,856.71729
19,M-1810,item:055703,63.127395,62.529299
19,M-1810,item:099439,1136.066742,1121.114346
19,M-1810,item:338928,592205.604718,584839.89242
19,M-1810,item:338929,678411.648822,671045.936525
19,M-1810,item:426331,4506.612116,4425.589281
19,M-1810,item:693055,448667.523409,445677.044217
19,SDC-1450,item:021081,3010947.050913,3010571.492401
20,M-1430,item:038005,3606.998801,3534.029269
20,M-1430,item:042342,8472275.611089,8220656.479561
20,M-1430,item:333362,461694.979048,457525.095194
20,M-1430,item:344135,264159.2597,259989.375846
20,M-1430,item:708073,1690.710012,1657.642833
20,M-1430,item:730384,91339.227364,90455.211987
20,M-1430,item:734545,1147.970559,1114.611489
20,M-1430,item:773474,582143.965333,541884.912629
20,M-1810,item:001757,2077.455893,2065.493788
20,M-1810,item:001848,1303.851687,1294.880109
20,M-1810,item:001893,7444.77858,7387.958581
20,M-1810,item:002612,1124.048377,1109.095746
20,M-1810,item:007923,270558.4,246634.190091
20,M-1810,item:016332,379.783869,376.195238
20,M-1810,item:029313,38.093458,37.794405
20,M-1810,item:039668,19.767669,19.468617
20,M-1810,item:049371,856.71729,845.652343
20,M-1810,item:055703,62.996378,62.398273
20,M-1810,item:099439,1160.491427,1145.538796
20,M-1810,item:338928,594839.89242,587474.064246
20,M-1810,item:338929,681067.364849,673701.536675
20,M-1810,item:426331,4579.403167,4498.379057
20,M-1810,item:693055,445677.044217,442686.517978
20,SDC-1450,item:021081,3010991.359619,3010620.078285
21,M-1430,item:038005,3534.029269,3464.71794
21,M-1430,item:042342,8220656.479561,7981651.83952
21,M-1430,item:333362,457525.095194,453564.26128
21,M-1430,item:344135,260965.143329,257004.309415
21,M-1430,item:708073,1657.642833,1626.23342
21,M-1430,item:730384,90455.211987,89615.515197
21,M-1430,item:734545,1114.611489,1082.924817
21,M-1430,item:773474,541884.912629,503644.178144
21,M-1810,item:001757,2083.729898,2066.173586
21,M-1810,item:001848,1301.68319,1288.515956
21,M-1810,item:001893,7387.958581,7304.566098
21,M-1810,item:002612,1110.519008,1088.573617
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,376.195238,370.928344
21,M-1810,item:029313,37.794405,37.355497
21,M-1810,item:039668,19.676468,19.23756
21,M-1810,item:049371,845.652343,829.412755
21,M-1810,item:055703,63.302798,62.424982
21,M-1810,item:099439,1153.605628,1131.660238
21,M-1810,item:338928,597474.064246,586663.527183
21,M-1810,item:338929,688951.820825,678141.283762
21,M-1810,item:426331,4498.379057,4379.463149
21,M-1810,item:693055,446377.118233,441988.040185
21,SDC-1450,item:021081,3010668.505023,3010300.352205
22,M-1430,item:038005,3464.71794,3396.13825
22,M-1430,item:042342,7981651.83952,7745170.097777
22,M-1430,item:333362,456116.219315,452197.195389
22,M-1430,item:344135,257558.841614,253639.817688
22,M-1430,item:708073,1667.46942,1636.391561
22,M-1430,item:730384,91820.315197,90989.482125
22,M-1430,item:734545,1124.524817,1093.172626
22,M-1430,item:773474,503644.178144,465807.107303
22,M-1810,item:001757,2074.786455,2056.111301
22,M-1810,item:001848,1288.515956,1274.50959
22,M-1810,item:001893,7314.842734,7226.135754
22,M-1810,item:002612,1116.667109,1093.323167
22,M-1810,item:007923,235445.775618,198095.46834
22,M-1810,item:016332,370.928344,365.325798
22,M-1810,item:029313,38.156464,37.689585
22,M-1810,item:039668,19.606761,19.139882
22,M-1810,item:049371,829.412755,812.138237
22,M-1810,item:055703,62.656988,61.72323
22,M-1810,item:099439,1131.660238,1108.316296
22,M-1810,item:338928,596663.527183,585164.048341
22,M-1810,item:338929,686705.832484,675206.353643
22,M-1810,item:426331,4479.454782,4352.960514
22,M-1810,item:693055,441988.040185,437319.251775
22,SDC-1450,item:021081,3010321.346463,3009959.075478
23,M-1430,item:038005,3396.13825,3327.704889
23,M-1430,item:042342,8058948.497777,7822971.335694
23,M-1430,item:333362,452197.195389,448286.53346
23,M-1430,item:344135,253639.817688,249729.15576
23,M-1430,item:708073,1636.391561,1605.380012
23,M-1430,item:730384,90989.482125,90160.421796
23,M-1430,item:734545,1093.172626,1061.88733
23,M-1430,item:773474,510095.414266,472339.076154
23,M-1810,item:001757,2056.111301,2037.212379
23,M-1810,item:001848,1286.376899,1272.202708
23,M-1810,item:001893,7313.478044,7223.708164
23,M-1810,item:002612,1116.769284,1093.145632
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,370.380845,364.711169
23,M-1810,item:029313,37.905215,37.432742
23,M-1810,item:039668,19.895667,19.423194
23,M-1810,item:049371,812.138237,794.656735
23,M-1810,item:055703,61.852608,60.907662
23,M-1810,item:099439,1127.678481,1104.054829
23,M-1810,item:338928,585164.048341,573526.781144
23,M-1810,item:338929,703751.848225,692114.581028
23,M-1810,item:426331,4449.843298,4321.833359
23,M-1810,item:693055,437319.251775,432594.521293
23,SDC-1450,item:021081,3010443.392917,3010087.099813
24,M-1430,item:038005,3327.704889,3259.300793
24,M-1430,item:042342,8484152.654726,8248276.408575
24,M-1430,item:333362,448286.53346,444377.543931
24,M-1430,item:344135,249729.15576,245820.166231
24,M-1430,item:708073,1605.380012,1574.381725
24,M-1430,item:730384,90160.421796,89331.716016
24,M-1430,item:734545,1061.88733,1030.615414
24,M-1430,item:773474,547287.378902,509547.187336
24,M-1810,item:001757,2045.775541,2026.831865
24,M-1810,item:001848,1282.652057,1268.444301
24,M-1810,item:001893,7248.438274,7158.455815
