day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1661.8805
18,SDC-1450,item:021081,983393.002535
18,SDC-1450,item:693055,12.735062
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.163675
18,SDC-VD0508918A,item:730384,92.659688
18,SDC-VD0514881A,item:016332,179.799282
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.498205
18,SDC-VD0519670A,item:029313,179.983274
18,SDC-VD0520115A,item:708073,176.732978
18,SDC-VD0520132A,item:038005,172.790644
18,SDC-VD0520132A,item:049371,179.38112
18,SDC-VD0525412A,item:333362,6.982605
18,SDC-VD0901566A,item:338928,6.982605
18,SDC-VD0910216A,item:001893,176.821966
18,SDC-VD0910216A,item:002612,179.163675
18,SDC-VD0914320A,item:055703,179.966547
18,SDC-VD0914360C,item:338929,6.982605
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,173.002535
18,SDC-VD0951020A,item:001757,179.33094
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.468191
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,6.982605
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.704139
18,SDC-VD1096202A,item:039668,179.983274
19,SDC-1450,item:007923,1580.6805
19,SDC-1450,item:021081,983392.600235
19,SDC-1450,item:693055,2.585062
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.112925
19,SDC-VD0508918A,item:730384,87.359688
19,SDC-VD0514881A,item:016332,179.787102
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.467755
19,SDC-VD0519670A,item:029313,179.982259
19,SDC-VD0520115A,item:708073,176.534728
19,SDC-VD0520132A,item:038005,172.353164
19,SDC-VD0520132A,item:049371,179.343565
19,SDC-VD0525412A,item:333362,31.982605
19,SDC-VD0901566A,item:338928,31.982605
19,SDC-VD0910216A,item:001893,176.629116
19,SDC-VD0910216A,item:002612,179.112925
19,SDC-VD0914320A,item:055703,179.964517
19,SDC-VD0914360C,item:338929,31.982605
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.600235
19,SDC-VD0951020A,item:001757,179.29034
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.193191
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,31.982605
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.504139
19,SDC-VD1096202A,item:039668,179.982259
20,SDC-1450,item:007923,1499.4805
20,SDC-1450,item:021081,983392.197935
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.062175
20,SDC-VD0508918A,item:730384,82.059688
20,SDC-VD0514881A,item:016332,179.774922
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.437305
20,SDC-VD0519670A,item:029313,179.981244
20,SDC-VD0520115A,item:708073,176.336478
20,SDC-VD0520132A,item:038005,171.915685
20,SDC-VD0520132A,item:049371,179.30601
20,SDC-VD0525412A,item:333362,50.0
20,SDC-VD0901566A,item:338928,50.0
20,SDC-VD0910216A,item:001893,176.436266
20,SDC-VD0910216A,item:002612,179.062175
20,SDC-VD0914320A,item:055703,179.962487
20,SDC-VD0914360C,item:338929,50.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.197935
20,SDC-VD0951020A,item:001757,179.24974
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.918191
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,50.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.304139
20,SDC-VD1096202A,item:039668,179.981244
21,SDC-1450,item:007923,1418.2805
21,SDC-1450,item:021081,983391.795635
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.011425
21,SDC-VD0508918A,item:730384,76.759688
21,SDC-VD0514881A,item:016332,179.762742
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.406855
21,SDC-VD0519670A,item:029313,179.980229
21,SDC-VD0520115A,item:708073,176.138228
21,SDC-VD0520132A,item:038005,171.478206
21,SDC-VD0520132A,item:049371,179.268455
21,SDC-VD0525412A,item:333362,43.017395
21,SDC-VD0901566A,item:338928,43.017395
21,SDC-VD0910216A,item:001893,176.243416
21,SDC-VD0910216A,item:002612,179.011425
21,SDC-VD0914320A,item:055703,179.960457
21,SDC-VD0914360C,item:338929,43.017395
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.795635
21,SDC-VD0951020A,item:001757,179.20914
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.643191
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,43.017395
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.104139
21,SDC-VD1096202A,item:039668,179.980229
22,SDC-1450,item:007923,1337.0805
22,SDC-1450,item:021081,983391.393335
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.960675
22,SDC-VD0508918A,item:730384,71.459688
22,SDC-VD0514881A,item:016332,179.750562
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.376405
22,SDC-VD0519670A,item:029313,179.979214
22,SDC-VD0520115A,item:708073,175.939978
22,SDC-VD0520132A,item:038005,171.040726
22,SDC-VD0520132A,item:049371,179.2309
22,SDC-VD0525412A,item:333362,18.017395
22,SDC-VD0901566A,item:338928,18.017395
22,SDC-VD0910216A,item:001893,176.050566
22,SDC-VD0910216A,item:002612,178.960675
22,SDC-VD0914320A,item:055703,179.958427
22,SDC-VD0914360C,item:338929,18.017395
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.393335
22,SDC-VD0951020A,item:001757,179.16854
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.368191
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,18.017395
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.904139
22,SDC-VD1096202A,item:039668,179.979214
23,SDC-1450,item:007923,1255.8805
23,SDC-1450,item:021081,983390.991035
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.909925
23,SDC-VD0508918A,item:730384,66.159688
23,SDC-VD0514881A,item:016332,179.738382
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.345955
23,SDC-VD0519670A,item:029313,179.978199
23,SDC-VD0520115A,item:708073,175.741728
23,SDC-VD0520132A,item:038005,170.603247
23,SDC-VD0520132A,item:049371,179.193345
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.857716
23,SDC-VD0910216A,item:002612,178.909925
23,SDC-VD0914320A,item:055703,179.956397
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,353.278563
23,SDC-VD0949099A,item:021081,170.991035
23,SDC-VD0951020A,item:001757,179.12794
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.093191
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.704139
23,SDC-VD1096202A,item:039668,179.978199
24,SDC-1450,item:007923,1174.6805
24,SDC-1450,item:021081,983390.588735
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.859175
24,SDC-VD0508918A,item:730384,60.859688
24,SDC-VD0514881A,item:016332,179.726202
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.315505
24,SDC-VD0519670A,item:029313,179.977184
24,SDC-VD0520115A,item:708073,175.543478
24,SDC-VD0520132A,item:038005,170.165767
24,SDC-VD0520132A,item:049371,179.15579
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.664866
24,SDC-VD0910216A,item:002612,178.859175
24,SDC-VD0914320A,item:055703,179.954367
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,1861.828563
24,SDC-VD0949099A,item:021081,170.588735
24,SDC-VD0951020A,item:001757,179.08734
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.818191
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.504139
24,SDC-VD1096202A,item:039668,179.977184
25,SDC-1450,item:007923,1093.4805
25,SDC-1450,item:021081,983390.186435
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.808425
25,SDC-VD0508918A,item:730384,56.812257
25,SDC-VD0514881A,item:016332,179.714022
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.285055
25,SDC-VD0519670A,item:029313,179.976169
25,SDC-VD0520115A,item:708073,175.392081
25,SDC-VD0520132A,item:038005,169.831679
25,SDC-VD0520132A,item:049371,179.118235
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.472016
25,SDC-VD0910216A,item:002612,178.808425
25,SDC-VD0914320A,item:055703,179.952337
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3373.621506
25,SDC-VD0949099A,item:021081,170.186435
25,SDC-VD0951020A,item:001757,179.04674
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.543191
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.351406
25,SDC-VD1096202A,item:039668,179.976169
26,SDC-1450,item:007923,1012.2805
26,SDC-1450,item:021081,983389.784135
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.757675
26,SDC-VD0508918A,item:730384,55.824906
26,SDC-VD0514881A,item:016332,179.701842
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.254605
26,SDC-VD0519670A,item:029313,179.975154
26,SDC-VD0520115A,item:708073,175.355149
26,SDC-VD0520132A,item:038005,169.75018
26,SDC-VD0520132A,item:049371,179.08068
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.279166
26,SDC-VD0910216A,item:002612,178.757675
26,SDC-VD0914320A,item:055703,179.950307
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4247.861172
26,SDC-VD0949099A,item:021081,169.784135
26,SDC-VD0951020A,item:001757,179.00614
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,173.268191
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.314147
26,SDC-VD1096202A,item:039668,179.975154
27,SDC-1450,item:007923,931.0805
27,SDC-1450,item:021081,983389.381835
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.706925
27,SDC-VD0508918A,item:730384,54.836788
27,SDC-VD0514881A,item:016332,179.689662
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.224155
27,SDC-VD0519670A,item:029313,179.974139
27,SDC-VD0520115A,item:708073,175.318187
27,SDC-VD0520132A,item:038005,169.668618
27,SDC-VD0520132A,item:049371,179.043125
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.086316
27,SDC-VD0910216A,item:002612,178.706925
27,SDC-VD0914320A,item:055703,179.948277
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,3966.611114
27,SDC-VD0949099A,item:021081,169.381835
27,SDC-VD0951020A,item:001757,178.96554
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.993191
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.27686
27,SDC-VD1096202A,item:039668,179.974139
28,SDC-1450,item:007923,849.8805
28,SDC-1450,item:021081,983388.979535
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.656175
28,SDC-VD0508918A,item:730384,54.836788
28,SDC-VD0514881A,item:016332,179.677482
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.193705
28,SDC-VD0519670A,item:029313,179.973124
28,SDC-VD0520115A,item:708073,175.318187
28,SDC-VD0520132A,item:038005,169.668618
28,SDC-VD0520132A,item:049371,179.00557
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.893466
28,SDC-VD0910216A,item:002612,178.656175
28,SDC-VD0914320A,item:055703,179.946247
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,3966.611114
28,SDC-VD0949099A,item:021081,168.979535
28,SDC-VD0951020A,item:001757,178.92494
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.718191
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.27686
28,SDC-VD1096202A,item:039668,179.973124
29,SDC-1450,item:007923,768.6805
29,SDC-1450,item:021081,983388.577235
29,SDC-1450,item:693055,7.564938
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.605425
29,SDC-VD0508918A,item:730384,54.836788
29,SDC-VD0514881A,item:016332,179.665302
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.163255
29,SDC-VD0519670A,item:029313,179.972109
29,SDC-VD0520115A,item:708073,175.318187
29,SDC-VD0520132A,item:038005,169.668618
29,SDC-VD0520132A,item:049371,178.968015
29,SDC-VD0525412A,item:333362,28.572703
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.700616
29,SDC-VD0910216A,item:002612,178.605425
29,SDC-VD0914320A,item:055703,179.944217
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3966.611114
29,SDC-VD0949099A,item:021081,168.577235
29,SDC-VD0951020A,item:001757,178.88434
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.443191
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,28.572703
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.27686
29,SDC-VD1096202A,item:039668,179.972109
