day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1443.068741,1418.068741
25,M-1810,item:426331,9.792732,9.517732
25,M-1810,item:693055,1077.551909,1067.401909
25,SDC-1450,item:021081,983390.545579,983390.143279
26,M-1430,item:038005,113.466486,113.384976
26,M-1430,item:042342,31997.414256,31716.343865
26,M-1430,item:333362,2184.104516,2179.44656
26,M-1430,item:344135,1050.562116,1045.90416
26,M-1430,item:708073,6.635984,6.599046
26,M-1430,item:730384,434.198157,433.210671
26,M-1430,item:734545,4.325695,4.288431
26,M-1430,item:773474,44.971253,0.0
26,M-1810,item:001757,5.325208,5.284608
26,M-1810,item:001848,2.660972,2.630522
26,M-1810,item:001893,15.901306,15.708456
26,M-1810,item:002612,2.13976,2.08901
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.824863,0.812683
26,M-1810,item:029313,0.081365,0.08035
26,M-1810,item:039668,0.045011,0.043996
26,M-1810,item:049371,9.244642,9.207087
26,M-1810,item:055703,0.124929,0.122899
26,M-1810,item:099439,2.2981,2.24735
26,M-1810,item:338928,2645.526341,2620.526341
26,M-1810,item:338929,1418.068741,1393.068741
26,M-1810,item:426331,9.517732,9.242732
26,M-1810,item:693055,1067.401909,1057.251909
26,SDC-1450,item:021081,983390.143279,983389.740979
27,M-1430,item:038005,113.384976,113.384976
27,M-1430,item:042342,31716.343865,31716.343865
27,M-1430,item:333362,2179.44656,2179.44656
27,M-1430,item:344135,1045.90416,1045.90416
27,M-1430,item:708073,6.874579,6.874579
27,M-1430,item:730384,433.210671,433.210671
27,M-1430,item:734545,4.600431,4.600431
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.284608,5.244008
27,M-1810,item:001848,2.630522,2.600072
27,M-1810,item:001893,15.901306,15.708456
27,M-1810,item:002612,2.13976,2.08901
27,M-1810,item:007923,700.0,618.8
27,M-1810,item:016332,0.812683,0.800503
27,M-1810,item:029313,0.08035,0.079335
27,M-1810,item:039668,0.045011,0.043996
27,M-1810,item:049371,9.207087,9.169532
27,M-1810,item:055703,0.124929,0.122899
27,M-1810,item:099439,2.24735,2.1966
27,M-1810,item:338928,2620.526341,2595.526341
27,M-1810,item:338929,1393.068741,1368.068741
27,M-1810,item:426331,9.242732,8.967732
27,M-1810,item:693055,1057.251909,1047.101909
27,SDC-1450,item:021081,983389.740979,983389.338679
28,M-1430,item:038005,113.384976,113.303413
28,M-1430,item:042342,34162.785801,33881.535755
28,M-1430,item:333362,2179.44656,2174.785627
28,M-1430,item:344135,1070.90416,1066.243227
28,M-1430,item:708073,6.874579,6.837618
28,M-1430,item:730384,433.210671,432.222553
28,M-1430,item:734545,4.800431,4.763144
28,M-1430,item:773474,44.999998,0.0
28,M-1810,item:001757,5.244008,5.203408
28,M-1810,item:001848,2.630522,2.600072
28,M-1810,item:001893,15.708456,15.515606
28,M-1810,item:002612,2.08901,2.03826
28,M-1810,item:007923,618.8,537.6
28,M-1810,item:016332,0.800503,0.788323
28,M-1810,item:029313,0.079335,0.07832
28,M-1810,item:039668,0.043996,0.042981
28,M-1810,item:049371,9.169532,9.131977
28,M-1810,item:055703,0.124929,0.122899
28,M-1810,item:099439,2.1966,2.14585
28,M-1810,item:338928,2609.526341,2584.526341
28,M-1810,item:338929,1368.068741,1343.068741
28,M-1810,item:426331,8.967732,8.692732
28,M-1810,item:693055,1047.101909,1036.951909
28,SDC-1450,item:021081,983389.338679,983388.936379
29,M-1430,item:038005,113.303413,113.303413
29,M-1430,item:042342,33881.535755,33881.535755
29,M-1430,item:333362,2174.785627,2174.785627
29,M-1430,item:344135,1066.243227,1066.243227
29,M-1430,item:708073,7.035868,7.035868
29,M-1430,item:730384,432.222553,432.222553
29,M-1430,item:734545,4.909448,4.909448
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,5.203408,5.162808
29,M-1810,item:001848,2.619046,2.588596
29,M-1810,item:001893,15.515606,15.322756
29,M-1810,item:002612,2.075384,2.024634
29,M-1810,item:007923,700.0,618.8
29,M-1810,item:016332,0.800503,0.788323
29,M-1810,item:029313,0.07832,0.077305
29,M-1810,item:039668,0.043996,0.042981
29,M-1810,item:049371,9.153008,9.115453
29,M-1810,item:055703,0.122899,0.120869
29,M-1810,item:099439,2.179258,2.128508
29,M-1810,item:338928,2584.526341,2559.526341
29,M-1810,item:338929,1343.068741,1318.068741
29,M-1810,item:426331,8.692732,8.417732
29,M-1810,item:693055,1036.951909,1026.801909
29,SDC-1450,item:021081,983388.936379,983388.534079
