day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.836638,3.825067
75,M-1810,item:029313,0.372243,0.371279
75,M-1810,item:039668,0.235963,0.234998
75,M-1810,item:049371,35.322543,35.286866
75,M-1810,item:055703,0.584817,0.582888
75,M-1810,item:099439,11.704838,11.656625
75,M-1810,item:338928,3127.5,3103.75
75,M-1810,item:338929,6746.146306,6722.396306
75,M-1810,item:426331,50.403375,50.142125
75,M-1810,item:693055,4378.913546,4369.271046
75,SDC-1450,item:021081,3812684.555293,3812682.505355
76,M-1430,item:038005,430.676595,430.26099
76,M-1430,item:042342,178687.7475,177254.625
76,M-1430,item:333362,6449.659091,6425.909091
76,M-1430,item:344135,2836.25,2812.5
76,M-1430,item:708073,37.133217,36.94488
76,M-1430,item:730384,1936.124564,1931.089564
76,M-1430,item:734545,28.77,28.58
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,22.319383,22.280813
76,M-1810,item:001848,11.76669,11.737762
76,M-1810,item:001893,74.980919,74.797712
76,M-1810,item:002612,11.569998,11.521785
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.859408,3.847837
76,M-1810,item:029313,0.373347,0.372383
76,M-1810,item:039668,0.235963,0.234998
76,M-1810,item:049371,35.286866,35.251188
76,M-1810,item:055703,0.585395,0.583467
76,M-1810,item:099439,11.704838,11.656625
76,M-1810,item:338928,3197.5,3173.75
76,M-1810,item:338929,6722.396306,6698.646306
76,M-1810,item:426331,50.403375,50.142125
76,M-1810,item:693055,4369.271046,4359.628546
76,SDC-1450,item:021081,3812683.942917,3812681.892979
77,M-1430,item:038005,430.676595,430.26099
77,M-1430,item:042342,179140.3125,177707.19
77,M-1430,item:333362,6425.909091,6402.159091
77,M-1430,item:344135,2812.5,2788.75
77,M-1430,item:708073,37.132225,36.943888
77,M-1430,item:730384,1931.089564,1926.054564
77,M-1430,item:734545,28.58,28.39
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,22.280813,22.242243
77,M-1810,item:001848,11.76669,11.737762
77,M-1810,item:001893,74.833862,74.650655
77,M-1810,item:002612,11.555534,11.507321
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.859408,3.847837
77,M-1810,item:029313,0.373347,0.372383
77,M-1810,item:039668,0.235963,0.234998
77,M-1810,item:049371,35.251188,35.215511
77,M-1810,item:055703,0.584624,0.582695
77,M-1810,item:099439,11.656625,11.608413
77,M-1810,item:338928,3173.75,3150.0
77,M-1810,item:338929,6746.146306,6722.396306
77,M-1810,item:426331,50.403375,50.142125
77,M-1810,item:693055,4379.674757,4370.032257
77,SDC-1450,item:021081,3819958.667612,3819956.617674
78,M-1430,item:038005,430.26099,429.845384
78,M-1430,item:042342,183364.2525,181931.13
78,M-1430,item:333362,6402.159091,6378.409091
78,M-1430,item:344135,2820.0,2796.25
78,M-1430,item:708073,37.132225,36.943888
78,M-1430,item:730384,1926.054564,1921.019564
78,M-1430,item:734545,28.96,28.77
78,M-1430,item:773474,16787.140922,16557.84137
78,M-1810,item:001757,22.280813,22.242243
78,M-1810,item:001848,11.758011,11.729084
78,M-1810,item:001893,74.860477,74.677269
78,M-1810,item:002612,11.516951,11.468739
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.897654,3.886083
78,M-1810,item:029313,0.373347,0.372383
78,M-1810,item:039668,0.234998,0.234034
78,M-1810,item:049371,35.215511,35.179834
78,M-1810,item:055703,0.585974,0.584045
78,M-1810,item:099439,11.608413,11.5602
78,M-1810,item:338928,3181.25,3157.5
78,M-1810,item:338929,6769.896306,6746.146306
78,M-1810,item:426331,50.403375,50.142125
78,M-1810,item:693055,4370.032257,4360.389757
78,SDC-1450,item:021081,3831133.652331,3831131.602393
79,M-1430,item:038005,430.26099,429.845384
79,M-1430,item:042342,185702.505,184269.3825
79,M-1430,item:333362,6469.318182,6445.568182
79,M-1430,item:344135,2796.25,2772.5
79,M-1430,item:708073,37.5089,37.320563
79,M-1430,item:730384,1926.028044,1920.993044
79,M-1430,item:734545,28.96,28.77
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,22.242243,22.203673
79,M-1810,item:001848,11.749333,11.720406
79,M-1810,item:001893,74.698734,74.515526
79,M-1810,item:002612,11.552979,11.504767
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.897654,3.886083
79,M-1810,item:029313,0.373347,0.372383
79,M-1810,item:039668,0.234034,0.23307
79,M-1810,item:049371,35.179834,35.144157
79,M-1810,item:055703,0.584045,0.582117
79,M-1810,item:099439,11.608413,11.5602
79,M-1810,item:338928,3157.5,3133.75
79,M-1810,item:338929,6771.711305,6747.961305
79,M-1810,item:426331,50.925875,50.664625
79,M-1810,item:693055,4370.032257,4360.389757
79,SDC-1450,item:021081,3831133.276133,3831131.226195
80,M-1430,item:038005,430.26099,429.845384
80,M-1430,item:042342,188040.7575,186607.635
80,M-1430,item:333362,6445.568182,6421.818182
80,M-1430,item:344135,2803.75,2780.0
80,M-1430,item:708073,37.320563,37.132225
80,M-1430,item:730384,1931.447831,1926.412831
80,M-1430,item:734545,28.77,28.58
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,22.203673,22.165103
80,M-1810,item:001848,11.736619,11.707692
80,M-1810,item:001893,74.643771,74.460564
80,M-1810,item:002612,11.611781,11.563568
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.886083,3.874512
80,M-1810,item:029313,0.373347,0.372383
80,M-1810,item:039668,0.23307,0.232106
80,M-1810,item:049371,35.144157,35.108479
80,M-1810,item:055703,0.583467,0.581538
80,M-1810,item:099439,11.5602,11.511988
80,M-1810,item:338928,3258.75,3235.0
80,M-1810,item:338929,6819.211305,6795.461305
80,M-1810,item:426331,50.985,50.72375
80,M-1810,item:693055,4360.389757,4350.747257
80,SDC-1450,item:021081,3842307.866145,3842305.816207
81,M-1430,item:038005,429.845384,429.429779
81,M-1430,item:042342,190379.01,188945.8875
81,M-1430,item:333362,6512.727273,6488.977273
81,M-1430,item:344135,2780.0,2756.25
81,M-1430,item:708073,37.132225,36.943888
81,M-1430,item:730384,1926.412831,1921.377831
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,16787.140922,16557.84137
81,M-1810,item:001757,22.165103,22.126533
81,M-1810,item:001848,11.76844,11.739512
81,M-1810,item:001893,74.7347,74.551492
81,M-1810,item:002612,11.612034,11.563822
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.874512,3.862941
81,M-1810,item:029313,0.373347,0.372383
81,M-1810,item:039668,0.23307,0.232106
81,M-1810,item:049371,35.144157,35.108479
81,M-1810,item:055703,0.583467,0.581538
81,M-1810,item:099439,11.511988,11.463775
81,M-1810,item:338928,3266.25,3242.5
81,M-1810,item:338929,6842.961305,6819.211305
81,M-1810,item:426331,50.72375,50.4625
81,M-1810,item:693055,4360.135812,4350.493312
81,SDC-1450,item:021081,3842307.950817,3842305.900879
82,M-1430,item:038005,429.845384,429.429779
82,M-1430,item:042342,188945.8875,187512.765
82,M-1430,item:333362,6534.431818,6510.681818
82,M-1430,item:344135,2756.25,2732.5
82,M-1430,item:708073,37.697238,37.5089
82,M-1430,item:730384,1921.377831,1916.342831
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,22.165103,22.126533
82,M-1810,item:001848,11.739512,11.710585
82,M-1810,item:001893,74.605472,74.422264
82,M-1810,item:002612,11.573461,11.525249
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.876497,3.864926
82,M-1810,item:029313,0.373513,0.372549
82,M-1810,item:039668,0.23307,0.232106
82,M-1810,item:049371,35.159179,35.123501
82,M-1810,item:055703,0.584238,0.582309
82,M-1810,item:099439,11.511988,11.463775
82,M-1810,item:338928,3242.5,3218.75
82,M-1810,item:338929,6819.211305,6795.461305
82,M-1810,item:426331,50.985,50.72375
82,M-1810,item:693055,4359.881867,4350.239367
82,SDC-1450,item:021081,3853481.105868,3853479.05593
83,M-1430,item:038005,429.845384,429.429779
83,M-1430,item:042342,191284.14,189851.0175
83,M-1430,item:333362,6601.590909,6577.840909
83,M-1430,item:344135,2763.75,2740.0
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1921.77531,1916.74031
83,M-1430,item:734545,28.39,28.2
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,22.202657,22.164087
83,M-1810,item:001848,11.719034,11.690107
83,M-1810,item:001893,74.733717,74.550509
83,M-1810,item:002612,11.549355,11.501143
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.864926,3.853355
83,M-1810,item:029313,0.372549,0.371584
83,M-1810,item:039668,0.232106,0.231141
83,M-1810,item:049371,35.237669,35.201992
83,M-1810,item:055703,0.585123,0.583194
83,M-1810,item:099439,11.463775,11.415563
83,M-1810,item:338928,3250.0,3226.25
83,M-1810,item:338929,6795.461305,6771.711305
83,M-1810,item:426331,50.985,50.72375
83,M-1810,item:693055,4378.395681,4368.753181
83,SDC-1450,item:021081,3859069.52834,3859067.478402
84,M-1430,item:038005,429.845384,429.429779
84,M-1430,item:042342,193622.3925,192189.27
84,M-1430,item:333362,6668.75,6645.0
84,M-1430,item:344135,2802.5,2778.75
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1921.77531,1916.74031
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17475.03958,17245.740027
84,M-1810,item:001757,22.164087,22.125517
84,M-1810,item:001848,11.720998,11.692071
84,M-1810,item:001893,74.761725,74.578517
84,M-1810,item:002612,11.508374,11.460162
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.864926,3.853355
84,M-1810,item:029313,0.371584,0.37062
84,M-1810,item:039668,0.231141,0.230177
84,M-1810,item:049371,35.322168,35.286491
84,M-1810,item:055703,0.584352,0.582423
84,M-1810,item:099439,11.457426,11.409214
84,M-1810,item:338928,3226.25,3202.5
84,M-1810,item:338929,6795.461305,6771.711305
84,M-1810,item:426331,50.985,50.72375
84,M-1810,item:693055,4368.753181,4359.110681
84,SDC-1450,item:021081,3864658.66829,3864656.618352
85,M-1430,item:038005,430.26099,429.845384
85,M-1430,item:042342,195960.645,194527.5225
85,M-1430,item:333362,6690.454545,6666.704545
85,M-1430,item:344135,2810.0,2786.25
85,M-1430,item:708073,37.5089,37.320563
85,M-1430,item:730384,1921.77531,1916.74031
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,22.125517,22.086947
85,M-1810,item:001848,11.729444,11.700516
85,M-1810,item:001893,75.036517,74.853309
85,M-1810,item:002612,11.508116,11.459903
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.853355,3.841784
85,M-1810,item:029313,0.37062,0.369656
85,M-1810,item:039668,0.23307,0.232106
85,M-1810,item:049371,35.286491,35.250814
85,M-1810,item:055703,0.585123,0.583194
85,M-1810,item:099439,11.553851,11.505639
85,M-1810,item:338928,3202.5,3178.75
85,M-1810,item:338929,6771.711305,6747.961305
85,M-1810,item:426331,51.24625,50.985
85,M-1810,item:693055,4396.650123,4387.007623
85,SDC-1450,item:021081,3864659.078154,3864657.028216
86,M-1430,item:038005,429.845384,429.429779
86,M-1430,item:042342,194527.5225,193094.4
86,M-1430,item:333362,6803.068182,6779.318182
86,M-1430,item:344135,2817.5,2793.75
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1926.81031,1921.77531
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,17016.440475,16787.140922
86,M-1810,item:001757,22.159008,22.120438
86,M-1810,item:001848,11.709195,11.680267
86,M-1810,item:001893,75.001322,74.818114
86,M-1810,item:002612,11.48642,11.438208
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.853355,3.841784
86,M-1810,item:029313,0.369656,0.368692
86,M-1810,item:039668,0.232106,0.231141
86,M-1810,item:049371,35.309587,35.27391
86,M-1810,item:055703,0.583773,0.581844
86,M-1810,item:099439,11.505639,11.457426
86,M-1810,item:338928,3210.0,3186.25
86,M-1810,item:338929,6800.836286,6777.086286
86,M-1810,item:426331,50.985,50.72375
86,M-1810,item:693055,4396.650123,4387.007623
86,SDC-1450,item:021081,3870244.630713,3870242.580775
87,M-1430,item:038005,429.845384,429.429779
87,M-1430,item:042342,194980.0875,193546.965
87,M-1430,item:333362,6824.772727,6801.022727
87,M-1430,item:344135,2825.0,2801.25
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1926.81031,1921.77531
87,M-1430,item:734545,28.58,28.39
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.192499,22.153929
87,M-1810,item:001848,11.700516,11.671589
87,M-1810,item:001893,75.147888,74.96468
87,M-1810,item:002612,11.44544,11.397227
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.853355,3.841784
87,M-1810,item:029313,0.368692,0.367727
87,M-1810,item:039668,0.234973,0.234008
87,M-1810,item:049371,35.309587,35.27391
87,M-1810,item:055703,0.583194,0.581266
87,M-1810,item:099439,11.457426,11.409214
87,M-1810,item:338928,3217.5,3193.75
87,M-1810,item:338929,6800.836286,6777.086286
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4387.007623,4377.365123
87,SDC-1450,item:021081,3870243.503247,3870241.453309
88,M-1430,item:038005,429.429779,429.014174
88,M-1430,item:042342,193546.965,192113.8425
88,M-1430,item:333362,6937.386364,6913.636364
88,M-1430,item:344135,2863.75,2840.0
88,M-1430,item:708073,37.320563,37.132225
88,M-1430,item:730384,1927.949806,1922.914806
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.307193,22.268623
88,M-1810,item:001848,11.731408,11.70248
88,M-1810,item:001893,75.110567,74.927359
88,M-1810,item:002612,11.462314,11.414101
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.853355,3.841784
88,M-1810,item:029313,0.367727,0.366763
88,M-1810,item:039668,0.234008,0.233044
88,M-1810,item:049371,35.27391,35.238233
88,M-1810,item:055703,0.583194,0.581266
88,M-1810,item:099439,11.457426,11.409214
88,M-1810,item:338928,3287.5,3263.75
88,M-1810,item:338929,6777.086286,6753.336286
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4377.365123,4367.722623
88,SDC-1450,item:021081,3881416.555806,3881414.505868
89,M-1430,item:038005,429.429779,429.014174
89,M-1430,item:042342,192113.8425,190680.72
89,M-1430,item:333362,6913.636364,6889.886364
89,M-1430,item:344135,2840.0,2816.25
89,M-1430,item:708073,37.320563,37.132225
89,M-1430,item:730384,1933.716104,1928.681104
89,M-1430,item:734545,28.39,28.2
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,22.268623,22.230053
89,M-1810,item:001848,11.77387,11.744943
89,M-1810,item:001893,74.927359,74.744152
89,M-1810,item:002612,11.461997,11.413784
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.865811,3.85424
89,M-1810,item:029313,0.367727,0.366763
89,M-1810,item:039668,0.233044,0.23208
89,M-1810,item:049371,35.27391,35.238233
89,M-1810,item:055703,0.581266,0.579337
89,M-1810,item:099439,11.409214,11.361001
89,M-1810,item:338928,3326.25,3302.5
89,M-1810,item:338929,6850.126107,6826.376107
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4414.376358,4404.733858
89,SDC-1450,item:021081,3881415.940825,3881413.890887
90,M-1430,item:038005,429.834439,429.418834
90,M-1430,item:042342,190680.72,189247.5975
90,M-1430,item:333362,6935.340909,6911.590909
90,M-1430,item:344135,2816.25,2792.5
90,M-1430,item:708073,37.885575,37.697237
90,M-1430,item:730384,1928.681104,1923.646104
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.275241,22.236671
90,M-1810,item:001848,11.772728,11.7438
90,M-1810,item:001893,74.762472,74.579265
90,M-1810,item:002612,11.471411,11.423198
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.888953,3.877382
90,M-1810,item:029313,0.369656,0.368692
90,M-1810,item:039668,0.233044,0.23208
90,M-1810,item:049371,35.387063,35.351386
90,M-1810,item:055703,0.581266,0.579337
90,M-1810,item:099439,11.409214,11.361001
90,M-1810,item:338928,3302.5,3278.75
90,M-1810,item:338929,6850.126107,6826.376107
90,M-1810,item:426331,50.72375,50.4625
90,M-1810,item:693055,4404.733858,4395.091358
90,SDC-1450,item:021081,3881415.533437,3881413.483499
91,M-1430,item:038005,429.418834,429.003228
91,M-1430,item:042342,191133.285,189700.1625
91,M-1430,item:333362,6911.590909,6887.840909
91,M-1430,item:344135,2886.25,2862.5
91,M-1430,item:708073,38.073912,37.885575
91,M-1430,item:730384,1928.018095,1922.983095
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,17704.339132,17475.03958
91,M-1810,item:001757,22.236671,22.198101
91,M-1810,item:001848,11.845046,11.816119
91,M-1810,item:001893,74.780793,74.597586
91,M-1810,item:002612,11.435251,11.387039
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.900524,3.888953
91,M-1810,item:029313,0.368692,0.367727
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.42274,35.387063
91,M-1810,item:055703,0.583194,0.581266
91,M-1810,item:099439,11.457426,11.409214
91,M-1810,item:338928,3278.75,3255.0
91,M-1810,item:338929,6826.376107,6802.626107
91,M-1810,item:426331,50.4625,50.20125
91,M-1810,item:693055,4395.091358,4385.448858
91,SDC-1450,item:021081,3881415.328416,3881413.278478
92,M-1430,item:038005,429.418834,429.003228
92,M-1430,item:042342,189700.1625,188267.04
92,M-1430,item:333362,7024.204545,7000.454545
92,M-1430,item:344135,2925.0,2901.25
92,M-1430,item:708073,37.885575,37.697237
92,M-1430,item:730384,1928.018095,1922.983095
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,17933.638685,17704.339132
92,M-1810,item:001757,22.236671,22.198101
92,M-1810,item:001848,11.82546,11.796533
92,M-1810,item:001893,74.670861,74.487653
92,M-1810,item:002612,11.389449,11.341237
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900524,3.888953
92,M-1810,item:029313,0.36891,0.367946
92,M-1810,item:039668,0.234008,0.233044
92,M-1810,item:049371,35.402085,35.366408
92,M-1810,item:055703,0.585108,0.583179
92,M-1810,item:099439,11.513911,11.465699
92,M-1810,item:338928,3255.0,3231.25
92,M-1810,item:338929,6802.626107,6778.876107
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4423.512413,4413.869913
92,SDC-1450,item:021081,3887001.393459,3886999.343521
93,M-1430,item:038005,429.418834,429.003228
93,M-1430,item:042342,190152.7275,188719.605
93,M-1430,item:333362,7000.454545,6976.704545
93,M-1430,item:344135,2901.25,2877.5
93,M-1430,item:708073,37.697237,37.5089
93,M-1430,item:730384,1933.053095,1928.018095
93,M-1430,item:734545,28.39,28.2
93,M-1430,item:773474,17704.339132,17475.03958
93,M-1810,item:001757,22.198101,22.159531
93,M-1810,item:001848,11.837031,11.808104
93,M-1810,item:001893,74.524295,74.341087
93,M-1810,item:002612,11.374986,11.326773
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.888953,3.877382
93,M-1810,item:029313,0.367946,0.366981
93,M-1810,item:039668,0.233044,0.23208
93,M-1810,item:049371,35.437762,35.402085
93,M-1810,item:055703,0.583179,0.581251
93,M-1810,item:099439,11.513911,11.465699
93,M-1810,item:338928,3262.5,3238.75
93,M-1810,item:338929,6802.626107,6778.876107
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4449.226293,4439.583793
93,SDC-1450,item:021081,3898176.627003,3898174.577065
94,M-1430,item:038005,429.003228,428.587623
94,M-1430,item:042342,188719.605,187286.4825
94,M-1430,item:333362,6976.704545,6952.954545
94,M-1430,item:344135,2877.5,2853.75
94,M-1430,item:708073,37.697237,37.5089
94,M-1430,item:730384,1928.018095,1922.983095
94,M-1430,item:734545,28.39,28.2
94,M-1430,item:773474,18162.938237,17933.638685
94,M-1810,item:001757,22.20683,22.16826
94,M-1810,item:001848,11.84571,11.816782
94,M-1810,item:001893,74.512261,74.329054
94,M-1810,item:002612,11.374986,11.326773
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900524,3.888953
94,M-1810,item:029313,0.367946,0.366981
94,M-1810,item:039668,0.23208,0.231116
94,M-1810,item:049371,35.417107,35.38143
94,M-1810,item:055703,0.581251,0.579322
94,M-1810,item:099439,11.465699,11.417486
94,M-1810,item:338928,3270.0,3246.25
94,M-1810,item:338929,6802.626106,6778.876106
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4484.324457,4474.681957
94,SDC-1450,item:021081,3898176.037004,3898173.987066
95,M-1430,item:038005,429.003228,428.587623
95,M-1430,item:042342,187286.4825,185853.36
95,M-1430,item:333362,6952.954545,6929.204545
95,M-1430,item:344135,2947.5,2923.75
95,M-1430,item:708073,37.697237,37.5089
95,M-1430,item:730384,1932.918052,1927.883052
95,M-1430,item:734545,28.39,28.2
95,M-1430,item:773474,17933.638685,17704.339132
95,M-1810,item:001757,22.245359,22.206789
95,M-1810,item:001848,11.83391,11.804983
95,M-1810,item:001893,74.329054,74.145846
95,M-1810,item:002612,11.408727,11.360515
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.888953,3.877382
95,M-1810,item:029313,0.367946,0.366981
95,M-1810,item:039668,0.235937,0.234973
95,M-1810,item:049371,35.417107,35.38143
95,M-1810,item:055703,0.581829,0.579901
95,M-1810,item:099439,11.417486,11.369274
95,M-1810,item:338928,3277.5,3253.75
95,M-1810,item:338929,6850.125106,6826.375106
95,M-1810,item:426331,50.4625,50.20125
95,M-1810,item:693055,4500.396243,4490.753743
95,SDC-1450,item:021081,3898175.319187,3898173.269249
96,M-1430,item:038005,430.282943,429.867338
96,M-1430,item:042342,191510.4225,190077.3
96,M-1430,item:333362,6929.204545,6905.454545
96,M-1430,item:344135,2955.0,2931.25
96,M-1430,item:708073,37.5089,37.320562
96,M-1430,item:730384,1932.918052,1927.883052
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17704.339132,17475.03958
96,M-1810,item:001757,22.206789,22.168219
96,M-1810,item:001848,11.825232,11.796304
96,M-1810,item:001893,74.3332,74.149992
96,M-1810,item:002612,11.483457,11.435244
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.888953,3.877382
96,M-1810,item:029313,0.369797,0.368833
96,M-1810,item:039668,0.234973,0.234008
96,M-1810,item:049371,35.396452,35.360775
96,M-1810,item:055703,0.581829,0.579901
96,M-1810,item:099439,11.465699,11.417486
96,M-1810,item:338928,3253.75,3230.0
96,M-1810,item:338929,6873.875106,6850.125106
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4526.110529,4516.468029
96,SDC-1450,item:021081,3898173.781733,3898171.731795
97,M-1430,item:038005,430.282943,429.867338
97,M-1430,item:042342,191962.9875,190529.865
97,M-1430,item:333362,6905.454545,6881.704545
97,M-1430,item:344135,3025.0,3001.25
97,M-1430,item:708073,37.320562,37.132225
97,M-1430,item:730384,1932.918052,1927.883052
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,17475.03958,17245.740027
97,M-1810,item:001757,22.168219,22.129649
97,M-1810,item:001848,11.804983,11.776055
97,M-1810,item:001893,74.443124,74.259917
97,M-1810,item:002612,11.485867,11.437655
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.912094,3.900523
97,M-1810,item:029313,0.368833,0.367869
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.396444,35.360767
97,M-1810,item:055703,0.581057,0.579129
97,M-1810,item:099439,11.658549,11.610336
97,M-1810,item:338928,3230.0,3206.25
97,M-1810,item:338929,6850.125106,6826.375106
97,M-1810,item:426331,50.20125,49.94
97,M-1810,item:693055,4551.824815,4542.182315
97,SDC-1450,item:021081,3898173.718176,3898171.668238
98,M-1430,item:038005,430.282943,429.867338
98,M-1430,item:042342,190529.865,189096.7425
98,M-1430,item:333362,6927.159091,6903.409091
98,M-1430,item:344135,3063.75,3040.0
98,M-1430,item:708073,37.5089,37.320562
98,M-1430,item:730384,1932.785451,1927.750451
98,M-1430,item:734545,28.58,28.39
98,M-1430,item:773474,17245.740027,17016.440475
98,M-1810,item:001757,22.171264,22.132694
98,M-1810,item:001848,11.796304,11.767377
98,M-1810,item:001893,74.337743,74.154536
98,M-1810,item:002612,11.473814,11.425602
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.900523,3.888952
98,M-1810,item:029313,0.367869,0.366905
98,M-1810,item:039668,0.234973,0.234008
98,M-1810,item:049371,35.396444,35.360767
98,M-1810,item:055703,0.579129,0.5772
98,M-1810,item:099439,11.700413,11.6522
98,M-1810,item:338928,3237.5,3213.75
98,M-1810,item:338929,6850.125106,6826.375106
98,M-1810,item:426331,49.94,49.67875
98,M-1810,item:693055,4551.814657,4542.172157
98,SDC-1450,item:021081,3898173.718158,3898171.66822
99,M-1430,item:038005,429.867338,429.451732
99,M-1430,item:042342,192868.1175,191434.995
99,M-1430,item:333362,6948.863636,6925.113636
99,M-1430,item:344135,3040.0,3016.25
99,M-1430,item:708073,37.320562,37.132225
99,M-1430,item:730384,1932.785451,1927.750451
99,M-1430,item:734545,28.39,28.2
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,22.171264,22.132694
99,M-1810,item:001848,11.807875,11.778948
99,M-1810,item:001893,74.429347,74.24614
99,M-1810,item:002612,11.440065,11.391853
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.912094,3.900523
99,M-1810,item:029313,0.368833,0.367869
99,M-1810,item:039668,0.236901,0.235937
99,M-1810,item:049371,35.399171,35.363494
99,M-1810,item:055703,0.579129,0.5772
99,M-1810,item:099439,11.748625,11.700413
99,M-1810,item:338928,3245.0,3221.25
99,M-1810,item:338929,6850.125106,6826.375106
99,M-1810,item:426331,49.94,49.67875
99,M-1810,item:693055,4587.908333,4578.265833
99,SDC-1450,item:021081,3898172.283201,3898170.233263
100,M-1430,item:038005,429.451732,429.036127
100,M-1430,item:042342,193320.6825,191887.56
100,M-1430,item:333362,6970.568182,6946.818182
100,M-1430,item:344135,3047.5,3023.75
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1937.820451,1932.785451
100,M-1430,item:734545,28.58,28.39
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,22.171264,22.132694
100,M-1810,item:001848,11.799197,11.77027
100,M-1810,item:001893,74.319423,74.136215
100,M-1810,item:002612,11.41837,11.370157
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.900523,3.888952
100,M-1810,item:029313,0.369051,0.368087
100,M-1810,item:039668,0.235937,0.234973
100,M-1810,item:049371,35.363494,35.327816
100,M-1810,item:055703,0.57855,0.576622
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3221.25,3197.5
100,M-1810,item:338929,6826.375106,6802.625106
100,M-1810,item:426331,49.94,49.67875
100,M-1810,item:693055,4578.265833,4568.623333
100,SDC-1450,item:021081,3898171.273291,3898169.223353
101,M-1430,item:038005,429.867338,429.451732
101,M-1430,item:042342,191887.56,190454.4375
101,M-1430,item:333362,6946.818182,6923.068182
101,M-1430,item:344135,3023.75,3000.0
101,M-1430,item:708073,37.132225,36.943887
101,M-1430,item:730384,1937.820451,1932.785451
