day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1430,item:773474,554871.096569,513713.572954
78,M-1810,item:001757,1803.370303,1784.685096
78,M-1810,item:001848,1142.961007,1128.947101
78,M-1810,item:001893,6536.97157,6448.216836
78,M-1810,item:002612,869.432937,846.076427
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,294.060762,288.4552
78,M-1810,item:029313,30.069759,29.602629
78,M-1810,item:039668,17.999237,17.532107
78,M-1810,item:049371,1578.91549,1561.631673
78,M-1810,item:055703,51.192547,50.258287
78,M-1810,item:099439,941.161083,917.804574
78,M-1810,item:338928,739551.728111,728046.058634
78,M-1810,item:338929,493848.618132,482342.948655
78,M-1810,item:426331,4008.498513,3881.936149
78,M-1810,item:693055,381493.433902,376822.132094
78,SDC-1450,item:021081,3898101.848131,3897676.155413
79,M-1430,item:038005,3350.419519,3276.579692
79,M-1430,item:042342,7639035.116113,7384414.962894
79,M-1430,item:333362,341860.616516,337640.999115
79,M-1430,item:344135,181907.423606,177687.806205
79,M-1430,item:708073,1275.794482,1242.332916
79,M-1430,item:730384,64198.045247,63303.486358
79,M-1430,item:734545,1057.396609,1023.639669
79,M-1430,item:773474,614122.640154,573383.424078
79,M-1810,item:001757,1784.685096,1765.894409
79,M-1810,item:001848,1139.093041,1125.000027
79,M-1810,item:001893,6452.164872,6362.909112
79,M-1810,item:002612,858.561575,835.073218
79,M-1810,item:007923,234242.775692,196661.403199
79,M-1810,item:016332,288.4552,282.817994
79,M-1810,item:029313,29.987525,29.517758
79,M-1810,item:039668,17.532107,17.06234
79,M-1810,item:049371,1561.631673,1544.250289
79,M-1810,item:055703,51.191942,50.252408
79,M-1810,item:099439,963.050996,939.562638
79,M-1810,item:338928,728046.058634,716475.439024
79,M-1810,item:338929,482342.948655,470772.329045
79,M-1810,item:426331,4084.385162,3957.108346
79,M-1810,item:693055,376822.132094,372124.460533
79,SDC-1450,item:021081,3897881.603483,3897469.129939
80,M-1430,item:038005,3456.579692,3382.891501
80,M-1430,item:042342,7603066.968555,7348969.699868
80,M-1430,item:333362,343616.037596,339405.085545
80,M-1430,item:344135,181329.441556,177118.489505
80,M-1430,item:708073,1379.569846,1346.176997
80,M-1430,item:730384,64248.76805,63356.046215
80,M-1430,item:734545,1059.310677,1025.62306
80,M-1430,item:773474,573383.424078,532727.86951
80,M-1810,item:001757,1772.579836,1753.768054
80,M-1810,item:001848,1133.450077,1119.341241
80,M-1810,item:001893,6515.474424,6426.118459
80,M-1810,item:002612,868.61597,845.101242
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,286.257839,280.614305
80,M-1810,item:029313,29.804407,29.334112
80,M-1810,item:039668,17.829531,17.359236
80,M-1810,item:049371,1544.250289,1526.84939
80,M-1810,item:055703,51.863489,50.9229
80,M-1810,item:099439,953.902762,930.388035
80,M-1810,item:338928,756475.439024,744891.829387
80,M-1810,item:338929,470772.329045,459188.719408
80,M-1810,item:426331,3957.108346,3829.68864
80,M-1810,item:693055,376955.860533,372252.91502
80,SDC-1450,item:021081,3897686.227365,3897286.050646
81,M-1430,item:038005,3382.891501,3309.233637
81,M-1430,item:042342,7573114.6905,7319121.998719
81,M-1430,item:333362,339405.085545,335195.866564
81,M-1430,item:344135,180745.536575,176536.317593
81,M-1430,item:708073,1346.176997,1312.79789
81,M-1430,item:730384,64295.215854,63402.86143
81,M-1430,item:734545,1025.62306,991.949308
81,M-1430,item:773474,667912.748681,627273.926415
81,M-1810,item:001757,1788.720994,1769.904993
81,M-1810,item:001848,1123.512902,1109.400901
81,M-1810,item:001893,6479.827252,6390.451246
81,M-1810,item:002612,853.567558,830.047556
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,285.255764,279.610963
81,M-1810,item:029313,30.579509,30.109109
81,M-1810,item:039668,18.415708,17.945308
81,M-1810,item:049371,1526.84939,1509.444589
81,M-1810,item:055703,52.0489,51.1081
81,M-1810,item:099439,930.388035,906.868033
81,M-1810,item:338928,754891.829387,743305.621746
81,M-1810,item:338929,459188.719408,447602.511767
81,M-1810,item:426331,3952.678747,3825.230463
81,M-1810,item:693055,372252.91502,367548.914718
81,SDC-1450,item:021081,3897286.050646,3896895.676504
82,M-1430,item:038005,3309.233637,3235.581838
82,M-1430,item:042342,7946678.798719,7692707.02232
82,M-1430,item:333362,344411.375684,340202.503316
82,M-1430,item:344135,176536.317593,172327.445226
82,M-1430,item:708073,1312.79789,1279.421532
82,M-1430,item:730384,64148.696632,63256.41569
82,M-1430,item:734545,991.949308,958.27833
82,M-1430,item:773474,627273.926415,586638.450608
82,M-1810,item:001757,1786.707089,1767.890244
82,M-1810,item:001848,1124.408342,1110.295708
82,M-1810,item:001893,6530.802387,6441.422373
82,M-1810,item:002612,838.504259,814.983202
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,285.294066,279.649013
82,M-1810,item:029313,30.929652,30.459231
82,M-1810,item:039668,18.152418,17.681997
82,M-1810,item:049371,1509.444589,1492.039007
82,M-1810,item:055703,51.1081,50.167258
82,M-1810,item:099439,931.025033,907.503977
82,M-1810,item:338928,743305.621746,731718.894503
82,M-1810,item:338929,467039.656904,455452.929662
82,M-1810,item:426331,3956.130463,3828.676463
82,M-1810,item:693055,367548.914718,362844.703457
82,SDC-1450,item:021081,3897246.014071,3896863.013059
83,M-1430,item:038005,3235.581838,3161.931253
83,M-1430,item:042342,7692707.02232,7438739.428996
83,M-1430,item:333362,345402.503316,341193.700272
83,M-1430,item:344135,172327.445226,168118.642181
83,M-1430,item:708073,1279.421532,1246.045724
83,M-1430,item:730384,63256.41569,62364.149444
83,M-1430,item:734545,958.27833,924.607905
83,M-1430,item:773474,636842.984208,596208.177694
83,M-1810,item:001757,1803.784141,1784.967127
83,M-1810,item:001848,1121.027764,1106.915003
83,M-1810,item:001893,6662.87191,6573.491095
83,M-1810,item:002612,850.353796,826.832528
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,279.649013,274.003909
83,M-1810,item:029313,30.459231,29.988805
83,M-1810,item:039668,18.07289,17.602465
83,M-1810,item:049371,1492.039007,1474.63327
83,M-1810,item:055703,50.889902,49.949051
83,M-1810,item:099439,907.503977,883.98271
83,M-1810,item:338928,761718.894503,750132.06334
83,M-1810,item:338929,455452.929662,443866.098499
83,M-1810,item:426331,3828.676463,3701.221321
83,M-1810,item:693055,368757.228891,364052.975439
83,SDC-1450,item:021081,3897027.706866,3896650.124451
84,M-1430,item:038005,3161.931253,3090.471407
84,M-1430,item:042342,7682071.840852,7435658.52327
84,M-1430,item:333362,349911.417568,345827.80553
84,M-1430,item:344135,168118.642181,164035.030143
84,M-1430,item:708073,1274.779517,1242.396474
84,M-1430,item:730384,63466.549444,62600.823692
84,M-1430,item:734545,1007.807905,975.139009
84,M-1430,item:773474,671930.580663,632504.458017
84,M-1810,item:001757,1808.15509,1788.82949
84,M-1810,item:001848,1120.648627,1106.154427
84,M-1810,item:001893,6622.537427,6530.740827
84,M-1810,item:002612,828.749927,804.592927
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,279.801589,274.003909
84,M-1810,item:029313,29.988805,29.505665
84,M-1810,item:039668,18.085605,17.602465
84,M-1810,item:049371,1474.63327,1456.75709
84,M-1810,item:055703,50.377463,49.411183
84,M-1810,item:099439,883.98271,859.82571
84,M-1810,item:338928,760132.06334,748232.06334
84,M-1810,item:338929,466103.665039,454203.665039
84,M-1810,item:426331,3832.121321,3701.221321
84,M-1810,item:693055,367887.494588,363056.094588
84,SDC-1450,item:021081,3897412.518998,3897038.881752
85,M-1430,item:038005,3090.471407,3019.44971
85,M-1430,item:042342,7435658.52327,7190756.060837
85,M-1430,item:333362,345827.80553,341769.231694
85,M-1430,item:344135,176692.118264,172633.544428
85,M-1430,item:708073,1324.868474,1292.683983
85,M-1430,item:730384,64429.340663,63568.92301
85,M-1430,item:734545,975.139009,942.670418
85,M-1430,item:773474,632504.458017,593320.072145
85,M-1810,item:001757,1815.229687,1795.904087
85,M-1810,item:001848,1127.264674,1112.770474
85,M-1810,item:001893,6608.162642,6516.366042
85,M-1810,item:002612,821.002804,796.845804
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,274.003909,268.206229
85,M-1810,item:029313,29.896349,29.413209
85,M-1810,item:039668,18.568745,18.085605
85,M-1810,item:049371,1777.29013,1759.41395
85,M-1810,item:055703,51.546769,50.580489
85,M-1810,item:099439,879.359885,855.202885
85,M-1810,item:338928,758232.06334,746332.06334
85,M-1810,item:338929,454203.665039,442303.665039
85,M-1810,item:426331,3701.221321,3570.321321
85,M-1810,item:693055,366379.041357,361547.641357
85,SDC-1450,item:021081,3897550.013397,3897181.398727
86,M-1430,item:038005,5387.329735,5316.395667
86,M-1430,item:042342,7190756.060837,6946155.769434
86,M-1430,item:333362,341769.231694,337715.665498
86,M-1430,item:344135,177833.544428,173779.978231
86,M-1430,item:708073,1362.798152,1330.653372
86,M-1430,item:730384,64272.744891,63413.388857
86,M-1430,item:734545,975.062031,942.633501
86,M-1430,item:773474,593320.072145,554184.033628
86,M-1810,item:001757,1795.904087,1776.578487
86,M-1810,item:001848,1120.636768,1106.142568
86,M-1810,item:001893,6582.512267,6490.715667
86,M-1810,item:002612,814.286487,790.129487
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,274.003909,268.206229
86,M-1810,item:029313,29.896349,29.413209
86,M-1810,item:039668,18.085605,17.602465
86,M-1810,item:049371,1759.41395,1741.53777
86,M-1810,item:055703,51.388016,50.421736
86,M-1810,item:099439,855.202885,831.045885
86,M-1810,item:338928,756332.06334,744432.06334
86,M-1810,item:338929,463774.958985,451874.958985
86,M-1810,item:426331,3701.221321,3570.321321
86,M-1810,item:693055,361547.641357,356716.241357
86,SDC-1450,item:021081,3897505.956609,3897142.007706
87,M-1430,item:038005,5316.395667,5245.479125
87,M-1430,item:042342,7165899.329801,6921359.472603
87,M-1430,item:333362,351566.826596,347514.261928
87,M-1430,item:344135,178979.978231,174927.413563
87,M-1430,item:708073,1362.653201,1330.516364
87,M-1430,item:730384,63413.388857,62554.245148
87,M-1430,item:734545,984.233501,951.812984
87,M-1430,item:773474,554184.033628,515057.664581
87,M-1810,item:001757,1776.578487,1757.252887
87,M-1810,item:001848,1114.2713,1099.7771
87,M-1810,item:001893,6580.130364,6488.333764
87,M-1810,item:002612,822.798232,798.641232
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,273.892661,268.094981
87,M-1810,item:029313,29.699887,29.216747
87,M-1810,item:039668,17.990508,17.507368
87,M-1810,item:049371,1741.53777,1723.66159
87,M-1810,item:055703,51.113684,50.147404
87,M-1810,item:099439,831.045885,806.888885
87,M-1810,item:338928,744432.06334,732532.06334
87,M-1810,item:338929,463200.988008,451300.988008
87,M-1810,item:426331,3699.895682,3568.995682
87,M-1810,item:693055,356716.241357,351884.841357
87,SDC-1450,item:021081,3897164.291881,3896804.090675
88,M-1430,item:038005,5245.479125,5174.566087
88,M-1430,item:042342,7488243.621352,7243715.850996
88,M-1430,item:333362,347514.261928,343461.897565
88,M-1430,item:344135,174927.413563,170875.049201
88,M-1430,item:708073,1359.972957,1327.837708
88,M-1430,item:730384,62554.245148,61695.143903
88,M-1430,item:734545,951.812984,919.394069
88,M-1430,item:773474,515057.664581,475933.229429
88,M-1810,item:001757,1757.252887,1737.927287
88,M-1810,item:001848,1122.785578,1108.291378
88,M-1810,item:001893,6577.372576,6485.575976
88,M-1810,item:002612,807.407496,783.250496
88,M-1810,item:007923,193256.0,154604.8
88,M-1810,item:016332,272.696515,266.898835
88,M-1810,item:029313,29.918038,29.434898
88,M-1810,item:039668,18.378643,17.895503
88,M-1810,item:049371,1723.66159,1705.78541
88,M-1810,item:055703,52.505421,51.539141
88,M-1810,item:099439,831.045885,806.888885
88,M-1810,item:338928,752532.06334,740632.06334
88,M-1810,item:338929,489395.704001,477495.704001
88,M-1810,item:426331,3568.995682,3438.095682
88,M-1810,item:693055,355915.551808,351084.151808
88,SDC-1450,item:021081,3897099.753192,3896742.383819
89,M-1430,item:038005,5174.566087,5103.653751
89,M-1430,item:042342,7243715.850996,6999190.498008
89,M-1430,item:333362,346185.330717,342133.006416
89,M-1430,item:344135,175333.925106,171281.600805
89,M-1430,item:708073,1369.073708,1336.938776
89,M-1430,item:730384,62482.634175,61623.541423
89,M-1430,item:734545,951.676369,919.257775
89,M-1430,item:773474,516588.783997,477464.735624
89,M-1810,item:001757,1765.564542,1746.238942
89,M-1810,item:001848,1120.378008,1105.883808
89,M-1810,item:001893,6571.025321,6479.228721
89,M-1810,item:002612,825.197746,801.040746
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,272.165729,266.368049
89,M-1810,item:029313,29.918038,29.434898
89,M-1810,item:039668,17.895503,17.412363
89,M-1810,item:049371,1705.78541,1687.90923
89,M-1810,item:055703,52.665462,51.699182
89,M-1810,item:099439,831.045885,806.888885
89,M-1810,item:338928,750632.06334,738732.06334
89,M-1810,item:338929,477495.704001,465595.704001
89,M-1810,item:426331,3438.095682,3307.195682
89,M-1810,item:693055,351084.151808,346252.751808
89,SDC-1450,item:021081,3897059.832983,3896704.54936
90,M-1430,item:038005,7471.533777,7400.621581
90,M-1430,item:042342,6999190.498008,6754665.628494
90,M-1430,item:333362,355530.333124,351478.016835
90,M-1430,item:344135,175529.189978,171476.873689
90,M-1430,item:708073,1492.619733,1460.484865
90,M-1430,item:730384,62498.782831,61639.691777
90,M-1430,item:734545,919.257775,886.839244
90,M-1430,item:773474,477464.735624,438340.764606
90,M-1810,item:001757,1746.238942,1726.913342
90,M-1810,item:001848,1123.909468,1109.415268
90,M-1810,item:001893,6519.694481,6427.897881
90,M-1810,item:002612,822.421345,798.264345
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,283.48145,277.68377
90,M-1810,item:029313,29.818359,29.335219
90,M-1810,item:039668,17.872935,17.389795
90,M-1810,item:049371,1687.90923,1670.03305
90,M-1810,item:055703,52.273382,51.307102
90,M-1810,item:099439,806.888885,782.731885
90,M-1810,item:338928,738732.06334,726832.06334
90,M-1810,item:338929,477495.704001,465595.704001
90,M-1810,item:426331,3568.995682,3438.095682
90,M-1810,item:693055,357588.542759,352757.142759
90,SDC-1450,item:021081,3897134.225073,3896780.461527
91,M-1430,item:038005,12136.381632,12061.266662
91,M-1430,item:042342,6754665.628494,6495648.431366
91,M-1430,item:333362,355233.89327,350941.407155
91,M-1430,item:344135,171476.873689,167184.387575
91,M-1430,item:708073,1460.484865,1426.44545
91,M-1430,item:730384,62578.554426,61668.54737
91,M-1430,item:734545,886.839244,852.499355
91,M-1430,item:773474,513959.884779,472517.141823
91,M-1810,item:001757,1735.538634,1719.984058
91,M-1810,item:001848,1113.763528,1102.097596
91,M-1810,item:001893,6427.897881,6354.013644
91,M-1810,item:002612,824.004647,804.561426
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,277.68377,273.017397
91,M-1810,item:029313,29.641227,29.252362
91,M-1810,item:039668,17.389795,17.00093
91,M-1810,item:049371,1670.03305,1655.645067
91,M-1810,item:055703,51.307102,50.529374
91,M-1810,item:099439,802.13863,782.69541
91,M-1810,item:338928,746832.06334,737254.122316
91,M-1810,item:338929,465595.704001,456017.762977
91,M-1810,item:426331,3674.155385,3568.798034
91,M-1810,item:693055,357355.557676,353466.91362
91,SDC-1450,item:021081,3897223.54422,3896870.883738
92,M-1430,item:038005,12061.266662,11985.311137
92,M-1430,item:042342,6495648.431366,6233732.768715
92,M-1430,item:333362,354461.002891,350120.482811
92,M-1430,item:344135,172359.290553,168018.770474
92,M-1430,item:708073,1455.180169,1420.759845
92,M-1430,item:730384,62441.733892,61521.543635
92,M-1430,item:734545,946.317381,911.59322
92,M-1430,item:773474,522721.675423,480815.17808
92,M-1810,item:001757,1719.984058,1705.314531
92,M-1810,item:001848,1105.874168,1094.872023
92,M-1810,item:001893,6458.055923,6388.375673
92,M-1810,item:002612,813.356964,795.020056
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,280.887949,276.487091
92,M-1810,item:029313,29.735502,29.368764
92,M-1810,item:039668,17.00093,16.634192
92,M-1810,item:049371,1655.645067,1642.075755
92,M-1810,item:055703,51.09516,50.361683
92,M-1810,item:099439,806.607769,788.270861
92,M-1810,item:338928,737254.122316,728221.162682
92,M-1810,item:338929,456017.762977,446984.803343
92,M-1810,item:426331,3699.698034,3600.335478
92,M-1810,item:693055,353466.91362,349799.532009
92,SDC-1450,item:021081,3896922.624016,3896566.61662
93,M-1430,item:038005,11985.311137,11909.187501
93,M-1430,item:042342,6504039.457891,6241544.102136
93,M-1430,item:333362,352433.2392,348083.112327
93,M-1430,item:344135,171538.366209,167188.239336
93,M-1430,item:708073,1420.759845,1386.263339
93,M-1430,item:730384,61521.543635,60599.316738
93,M-1430,item:734545,911.59322,876.792205
93,M-1430,item:773474,563490.362035,521491.113814
93,M-1810,item:001757,1723.737414,1709.244897
93,M-1810,item:001848,1112.292883,1101.423495
93,M-1810,item:001893,6470.190408,6401.350955
93,M-1810,item:002612,813.92178,795.806134
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,279.926877,275.579122
93,M-1810,item:029313,29.368764,29.006451
93,M-1810,item:039668,16.634192,16.271879
93,M-1810,item:049371,1642.075755,1628.670177
93,M-1810,item:055703,50.596093,49.871468
93,M-1810,item:099439,812.427861,794.312215
93,M-1810,item:338928,738221.162682,729297.199326
93,M-1810,item:338929,458314.431242,449390.467886
93,M-1810,item:426331,3704.226391,3606.062794
93,M-1810,item:693055,354398.182595,350775.053472
93,SDC-1450,item:021081,3896698.910103,3896338.505985
94,M-1430,item:038005,11909.187501,11833.030243
94,M-1430,item:042342,6809290.095459,6546678.801083
94,M-1430,item:333362,352330.701501,347978.65327
94,M-1430,item:344135,167188.239336,162836.191105
94,M-1430,item:708073,1427.499339,1392.987596
94,M-1430,item:730384,61347.066503,60424.432278
94,M-1430,item:734545,947.379639,912.563253
94,M-1430,item:773474,521491.113814,479473.315418
94,M-1810,item:001757,1709.244897,1694.787783
94,M-1810,item:001848,1104.337393,1093.494557
94,M-1810,item:001893,6440.636226,6371.964932
94,M-1810,item:002612,830.54186,812.470467
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,284.664202,280.327068
94,M-1810,item:029313,29.962064,29.600636
94,M-1810,item:039668,16.271879,15.910451
94,M-1810,item:049371,1628.670177,1615.297346
94,M-1810,item:055703,50.806053,50.083197
94,M-1810,item:099439,813.714365,795.642971
94,M-1810,item:338928,729297.199326,720395.035226
94,M-1810,item:338929,461290.467886,452388.303786
94,M-1810,item:426331,3711.192611,3613.268806
94,M-1810,item:693055,350775.053472,347160.774848
94,SDC-1450,item:021081,3896338.505985,3895974.208691
95,M-1430,item:038005,11833.030243,11756.866261
95,M-1430,item:042342,7551782.073339,7289147.591239
95,M-1430,item:333362,347978.65327,343626.220766
95,M-1430,item:344135,168036.191105,163683.758602
95,M-1430,item:708073,1492.637353,1458.122563
95,M-1430,item:730384,60424.432278,59501.716587
95,M-1430,item:734545,941.696336,906.876876
95,M-1430,item:773474,559232.762242,517211.253811
95,M-1810,item:001757,1694.787783,1680.337749
95,M-1810,item:001848,1099.619432,1088.781907
95,M-1810,item:001893,6449.11703,6380.479368
95,M-1810,item:002612,822.491685,804.429142
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,284.929158,280.594147
95,M-1810,item:029313,30.524726,30.163476
95,M-1810,item:039668,16.759029,16.397778
95,M-1810,item:049371,1615.297346,1601.931064
95,M-1810,item:055703,50.083197,49.360695
95,M-1810,item:099439,795.642971,777.580429
95,M-1810,item:338928,720395.035226,711497.230978
95,M-1810,item:338929,457483.612658,448585.808409
95,M-1810,item:426331,3744.168806,3646.292959
95,M-1810,item:693055,347160.774848,343548.266323
95,SDC-1450,item:021081,3896011.526604,3895644.18231
96,M-1430,item:038005,11756.866261,11680.700934
96,M-1430,item:042342,7289147.591239,7026508.471594
96,M-1430,item:333362,343626.220766,339273.711409
96,M-1430,item:344135,163683.758602,159331.249244
96,M-1430,item:708073,1531.493813,1496.978413
96,M-1430,item:730384,59501.716587,58578.984603
96,M-1430,item:734545,948.476876,913.656801
96,M-1430,item:773474,680428.105771,638405.855333
96,M-1810,item:001757,1680.337749,1665.889131
96,M-1810,item:001848,1098.658092,1087.821629
96,M-1810,item:001893,6480.857088,6412.226153
96,M-1810,item:002612,836.676853,818.61608
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,291.726574,287.391989
96,M-1810,item:029313,31.257353,30.896138
96,M-1810,item:039668,16.851723,16.490508
96,M-1810,item:049371,1601.931064,1588.566093
96,M-1810,item:055703,50.419548,49.697117
96,M-1810,item:099439,819.746277,801.685505
96,M-1810,item:338928,721497.230978,712600.298699
96,M-1810,item:338929,458066.014808,449169.082529
96,M-1810,item:426331,3770.88694,3673.020685
96,M-1810,item:693055,343548.266323,339936.111818
96,SDC-1450,item:021081,3896035.170505,3895665.551213
97,M-1430,item:038005,11680.700934,11604.535338
97,M-1430,item:042342,7026508.471594,6763868.424439
97,M-1430,item:333362,339273.711409,334921.186681
97,M-1430,item:344135,162954.795127,158602.270399
97,M-1430,item:708073,1530.35752,1495.841999
97,M-1430,item:730384,59087.163011,58164.427768
97,M-1430,item:734545,987.677318,952.85712
97,M-1430,item:773474,638405.855333,596383.456493
97,M-1810,item:001757,1685.214731,1670.766396
97,M-1810,item:001848,1087.821629,1076.985378
97,M-1810,item:001893,6471.531491,6402.9019
97,M-1810,item:002612,840.337306,822.276887
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,287.391989,283.057488
97,M-1810,item:029313,30.896138,30.53493
97,M-1810,item:039668,17.258854,16.897646
97,M-1810,item:049371,1588.566093,1575.201383
97,M-1810,item:055703,49.987001,49.264584
97,M-1810,item:099439,825.842505,807.782086
97,M-1810,item:338928,732600.298699,723703.540815
97,M-1810,item:338929,470892.522363,461995.764478
97,M-1810,item:426331,3778.304919,3680.440582
97,M-1810,item:693055,347635.536657,344023.452956
97,SDC-1450,item:021081,3896014.672008,3895643.385791
98,M-1430,item:038005,11604.535338,11520.163874
98,M-1430,item:042342,7077646.824439,6786710.676325
98,M-1430,item:333362,334921.186681,330099.733164
98,M-1430,item:344135,167834.169156,163012.715639
98,M-1430,item:708073,1529.234849,1491.000722
98,M-1430,item:730384,60629.899648,59607.751502
98,M-1430,item:734545,1018.946694,980.375065
98,M-1430,item:773474,596383.456493,549833.682438
98,M-1810,item:001757,1690.091996,1678.43143
98,M-1810,item:001848,1093.796815,1085.051391
98,M-1810,item:001893,6442.675899,6387.28821
98,M-1810,item:002612,848.317717,833.742009
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,284.765403,281.267233
98,M-1810,item:029313,31.005224,30.71371
98,M-1810,item:039668,16.897646,16.606132
98,M-1810,item:049371,1575.201383,1564.415359
98,M-1810,item:055703,49.264584,48.681556
98,M-1810,item:099439,897.936394,883.360686
98,M-1810,item:338928,723703.540815,716523.389238
98,M-1810,item:338929,473667.203187,466487.05161
98,M-1810,item:426331,3680.440582,3601.458915
98,M-1810,item:693055,351594.262403,348679.120863
98,SDC-1450,item:021081,3896282.724934,3895910.226526
99,M-1430,item:038005,11520.163874,11434.151237
99,M-1430,item:042342,6786710.676325,6490115.308019
99,M-1430,item:333362,330099.733164,325184.493889
99,M-1430,item:344135,172266.281835,167351.042561
99,M-1430,item:708073,1491.000722,1452.022875
99,M-1430,item:730384,60545.376288,59503.345562
99,M-1430,item:734545,1014.132005,974.81009
99,M-1430,item:773474,549833.682438,502378.433339
99,M-1810,item:001757,1690.896888,1679.793875
99,M-1810,item:001848,1100.657123,1092.329864
99,M-1810,item:001893,6475.66334,6422.92403
99,M-1810,item:002612,853.48771,839.608945
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,292.100342,288.769438
99,M-1810,item:029313,30.919377,30.641802
99,M-1810,item:039668,16.606132,16.328556
99,M-1810,item:049371,1564.415359,1554.145073
99,M-1810,item:055703,51.290512,50.735361
99,M-1810,item:099439,926.292264,912.413499
99,M-1810,item:338928,736523.389238,729686.558922
99,M-1810,item:338929,487388.447171,480551.616856
99,M-1810,item:426331,3732.358915,3657.153781
99,M-1810,item:693055,348679.120863,345903.367755
99,SDC-1450,item:021081,3896054.508053,3895673.035893
100,M-1430,item:038005,11434.151237,11347.810365
100,M-1430,item:042342,6803893.708019,6506166.495675
100,M-1430,item:333362,330788.983743,325854.987317
100,M-1430,item:344135,171773.800985,166839.804559
100,M-1430,item:708073,1452.022875,1412.896283
100,M-1430,item:730384,59503.345562,58457.33832
100,M-1430,item:734545,1008.913644,969.441672
100,M-1430,item:773474,543535.956954,495899.612847
100,M-1810,item:001757,1710.453679,1699.462177
100,M-1810,item:001848,1106.321185,1098.077558
100,M-1810,item:001893,6550.313339,6498.103706
100,M-1810,item:002612,864.584674,850.845297
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,288.769438,285.471988
100,M-1810,item:029313,30.928604,30.653816
100,M-1810,item:039668,16.328556,16.053769
100,M-1810,item:049371,1554.145073,1543.977934
100,M-1810,item:055703,51.384286,50.834711
100,M-1810,item:099439,912.413499,898.674121
100,M-1810,item:338928,739686.558922,732918.392859
100,M-1810,item:338929,480551.616856,473783.450793
100,M-1810,item:426331,3788.053781,3713.603955
100,M-1810,item:693055,350572.156164,347824.280743
100,SDC-1450,item:021081,3895699.223512,3895307.401048
101,M-1430,item:038005,11347.810365,11261.403846
101,M-1430,item:042342,6760263.764362,6462310.183209
101,M-1430,item:333362,345071.30929,340133.561434
101,M-1430,item:344135,166839.804559,161902.056703
101,M-1430,item:708073,1441.635629,1402.479289
101,M-1430,item:730384,60125.99421,59079.191664
101,M-1430,item:734545,969.441672,929.939689
101,M-1430,item:773474,537806.11019,490133.547081
101,M-1810,item:001757,1714.811736,1703.842536
101,M-1810,item:001848,1114.040214,1105.813315
101,M-1810,item:001893,6622.4491,6570.345402
101,M-1810,item:002612,892.43432,878.72282
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,285.471988,282.181228
101,M-1810,item:029313,31.127677,30.853447
101,M-1810,item:039668,17.307471,17.033241
101,M-1810,item:049371,1543.977934,1533.831424
101,M-1810,item:055703,52.990257,52.441797
101,M-1810,item:099439,946.007017,932.295518
101,M-1810,item:338928,732918.392859,726163.959647
101,M-1810,item:338929,473783.450793,467029.01758
101,M-1810,item:426331,3713.603955,3639.305189
101,M-1810,item:693055,350690.818696,347948.518812
101,SDC-1450,item:021081,3895721.86996,3895321.168144
102,M-1430,item:038005,11261.403846,11174.984198
102,M-1430,item:042342,6462310.183209,6164311.328296
102,M-1430,item:333362,340133.561434,335195.063291
102,M-1430,item:344135,171181.340484,166242.842342
102,M-1430,item:708073,1402.479289,1363.316999
102,M-1430,item:730384,60181.591664,59134.630058
102,M-1430,item:734545,962.35822,922.850235
102,M-1430,item:773474,529257.595454,481577.788545
102,M-1810,item:001757,1703.842536,1692.877797
102,M-1810,item:001848,1118.771225,1110.547671
102,M-1810,item:001893,6686.262257,6634.179746
102,M-1810,item:002612,893.189018,879.483094
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,293.616114,290.326692
102,M-1810,item:029313,31.313284,31.039165
102,M-1810,item:039668,17.033241,16.759122
102,M-1810,item:049371,1533.831424,1523.689041
102,M-1810,item:055703,53.099471,52.551234
102,M-1810,item:099439,955.324121,941.618197
102,M-1810,item:338928,736163.959647,729412.273004
102,M-1810,item:338929,476586.183079,469834.496436
102,M-1810,item:426331,3639.305189,3565.036636
