day,node_id,item_id,stock_end_of_day
5,SDC-VD1091642A,item:001893,224.35034
5,SDC-VD1091642A,item:002612,256.831515
5,SDC-VD1095770A,item:734545,179.740486
5,SDC-VD1096202A,item:039668,257.518668
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3583737.858949
6,SDC-1450,item:693055,629.842202
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,256.829169
6,SDC-VD0505677A,item:099439,366.561559
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,251.45073
6,SDC-VD0518684A,item:001893,230.94635
6,SDC-VD0519670A,item:001848,241.220114
6,SDC-VD0519670A,item:029313,257.389474
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,216.076021
6,SDC-VD0525412A,item:333362,1430.545455
6,SDC-VD0901566A,item:338928,1683.5
6,SDC-VD0910216A,item:001893,201.232815
6,SDC-VD0910216A,item:002612,241.920391
6,SDC-VD0914320A,item:055703,253.5327
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,98357.46
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,227.806286
6,SDC-VD0951020A,item:001848,360.352001
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,257.663075
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,253.388682
6,SDC-VD0993480A,item:344135,1683.5
6,SDC-VD1091642A,item:001893,224.314681
6,SDC-VD1091642A,item:002612,256.829169
6,SDC-VD1095770A,item:734545,179.555582
6,SDC-VD1096202A,item:039668,257.51773
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3583736.190248
7,SDC-1450,item:693055,647.183712
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,256.827076
7,SDC-VD0505677A,item:099439,366.519695
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,251.440682
7,SDC-VD0518684A,item:001893,230.930442
7,SDC-VD0519670A,item:001848,241.202531
7,SDC-VD0519670A,item:029313,257.388637
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,216.045042
7,SDC-VD0525412A,item:333362,1430.545455
7,SDC-VD0901566A,item:338928,1683.5
7,SDC-VD0910216A,item:001893,201.121457
7,SDC-VD0910216A,item:002612,241.891086
7,SDC-VD0914320A,item:055703,253.531528
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,98357.46
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,227.772795
7,SDC-VD0951020A,item:001848,360.344466
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,257.662572
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,253.380309
7,SDC-VD0993480A,item:344135,1683.5
7,SDC-VD1091642A,item:001893,224.282864
7,SDC-VD1091642A,item:002612,256.827076
7,SDC-VD1095770A,item:734545,179.390601
7,SDC-VD1096202A,item:039668,257.516893
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3591246.729847
8,SDC-1450,item:693055,663.509443
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,256.824729
8,SDC-VD0505677A,item:099439,366.472753
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,251.429416
8,SDC-VD0518684A,item:001893,230.912603
8,SDC-VD0519670A,item:001848,241.182815
8,SDC-VD0519670A,item:029313,257.387698
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,216.010305
8,SDC-VD0525412A,item:333362,1430.545455
8,SDC-VD0901566A,item:338928,1683.5
8,SDC-VD0910216A,item:001893,200.996589
8,SDC-VD0910216A,item:002612,241.858226
8,SDC-VD0914320A,item:055703,253.530213
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,98357.46
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,227.735241
8,SDC-VD0951020A,item:001848,360.336016
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,257.662009
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,253.370921
8,SDC-VD0993480A,item:344135,1683.5
8,SDC-VD1091642A,item:001893,224.247188
8,SDC-VD1091642A,item:002612,256.824729
8,SDC-VD1095770A,item:734545,179.205605
8,SDC-VD1096202A,item:039668,257.515954
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3613594.777045
9,SDC-1450,item:693055,678.820018
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,256.822128
9,SDC-VD0505677A,item:099439,366.420734
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,251.416932
9,SDC-VD0518684A,item:001893,230.892836
9,SDC-VD0519670A,item:001848,241.160968
9,SDC-VD0519670A,item:029313,257.386658
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,215.971811
9,SDC-VD0525412A,item:333362,1430.545455
9,SDC-VD0901566A,item:338928,1683.5
9,SDC-VD0910216A,item:001893,200.85822
9,SDC-VD0910216A,item:002612,241.821813
9,SDC-VD0914320A,item:055703,253.528757
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,98357.46
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,227.693626
9,SDC-VD0951020A,item:001848,360.326653
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,257.661385
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,253.360517
9,SDC-VD0993480A,item:344135,1683.5
9,SDC-VD1091642A,item:001893,224.207654
9,SDC-VD1091642A,item:002612,256.822128
9,SDC-VD1095770A,item:734545,179.000606
9,SDC-VD1096202A,item:039668,257.514913
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3630356.632819
10,SDC-1450,item:693055,692.709561
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,256.819172
10,SDC-VD0505677A,item:099439,366.36161
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,251.402742
10,SDC-VD0518684A,item:001893,230.870369
10,SDC-VD0519670A,item:001848,241.136136
10,SDC-VD0519670A,item:029313,257.385475
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,215.928059
10,SDC-VD0525412A,item:333362,1430.545455
10,SDC-VD0901566A,item:338928,1683.5
10,SDC-VD0910216A,item:001893,200.70095
10,SDC-VD0910216A,item:002612,241.780426
10,SDC-VD0914320A,item:055703,253.527101
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,98357.46
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,227.646327
10,SDC-VD0951020A,item:001848,360.31601
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,257.660675
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,253.348692
10,SDC-VD0993480A,item:344135,1683.5
10,SDC-VD1091642A,item:001893,224.16272
10,SDC-VD1091642A,item:002612,256.819172
10,SDC-VD1095770A,item:734545,178.767606
10,SDC-VD1096202A,item:039668,257.513731
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3635945.139326
11,SDC-1450,item:693055,707.126899
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,256.816348
11,SDC-VD0505677A,item:099439,366.305126
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,251.389186
11,SDC-VD0518684A,item:001893,230.848905
11,SDC-VD0519670A,item:001848,241.112412
11,SDC-VD0519670A,item:029313,257.384346
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,215.886261
11,SDC-VD0525412A,item:333362,1430.545455
11,SDC-VD0901566A,item:338928,1683.5
11,SDC-VD0910216A,item:001893,200.550701
11,SDC-VD0910216A,item:002612,241.740887
11,SDC-VD0914320A,item:055703,253.52552
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,98357.46
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,227.601139
11,SDC-VD0951020A,item:001848,360.305843
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,257.659998
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,253.337395
11,SDC-VD0993480A,item:344135,1683.5
11,SDC-VD1091642A,item:001893,224.119791
11,SDC-VD1091642A,item:002612,256.816348
11,SDC-VD1095770A,item:734545,178.545006
11,SDC-VD1096202A,item:039668,257.512601
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3658294.33889
12,SDC-1450,item:693055,722.461795
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,256.813753
12,SDC-VD0505677A,item:099439,366.253229
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,251.37673
12,SDC-VD0518684A,item:001893,230.829184
12,SDC-VD0519670A,item:001848,241.090615
12,SDC-VD0519670A,item:029313,257.383308
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,215.847857
12,SDC-VD0525412A,item:333362,1430.545455
12,SDC-VD0901566A,item:338928,1683.5
12,SDC-VD0910216A,item:001893,200.412655
12,SDC-VD0910216A,item:002612,241.704559
12,SDC-VD0914320A,item:055703,253.524067
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,98357.46
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,227.559622
12,SDC-VD0951020A,item:001848,360.296502
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,257.659375
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,253.327016
12,SDC-VD0993480A,item:344135,1683.5
12,SDC-VD1091642A,item:001893,224.08035
12,SDC-VD1091642A,item:002612,256.813753
12,SDC-VD1095770A,item:734545,178.340486
12,SDC-VD1096202A,item:039668,257.511563
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3658293.63381
13,SDC-1450,item:693055,738.792203
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,256.811407
13,SDC-VD0505677A,item:099439,366.206309
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,251.36547
13,SDC-VD0518684A,item:001893,230.811355
13,SDC-VD0519670A,item:001848,241.070909
13,SDC-VD0519670A,item:029313,257.382369
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,215.813136
13,SDC-VD0525412A,item:333362,1430.545455
13,SDC-VD0901566A,item:338928,1683.5
13,SDC-VD0910216A,item:001893,200.28785
13,SDC-VD0910216A,item:002612,241.671716
13,SDC-VD0914320A,item:055703,253.522753
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,98357.46
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,227.522086
13,SDC-VD0951020A,item:001848,360.288056
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,257.658812
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,253.317632
13,SDC-VD0993480A,item:344135,1683.5
13,SDC-VD1091642A,item:001893,224.044691
13,SDC-VD1091642A,item:002612,256.811407
13,SDC-VD1095770A,item:734545,178.155582
13,SDC-VD1096202A,item:039668,257.510625
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3666921.161321
14,SDC-1450,item:693055,756.133714
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,256.809314
14,SDC-VD0505677A,item:099439,366.164445
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,251.355422
14,SDC-VD0518684A,item:001893,230.795447
14,SDC-VD0519670A,item:001848,241.053326
14,SDC-VD0519670A,item:029313,257.381532
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,215.782157
14,SDC-VD0525412A,item:333362,1430.545455
14,SDC-VD0901566A,item:338928,1683.5
14,SDC-VD0910216A,item:001893,200.176492
14,SDC-VD0910216A,item:002612,241.642411
14,SDC-VD0914320A,item:055703,253.521581
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,98357.46
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,227.488595
14,SDC-VD0951020A,item:001848,360.280521
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,257.658309
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,253.309259
14,SDC-VD0993480A,item:344135,1683.5
14,SDC-VD1091642A,item:001893,224.012874
14,SDC-VD1091642A,item:002612,256.809314
14,SDC-VD1095770A,item:734545,177.990601
14,SDC-VD1096202A,item:039668,257.509788
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3672508.199332
15,SDC-1450,item:693055,772.459445
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,256.806967
15,SDC-VD0505677A,item:099439,366.117503
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,251.344156
15,SDC-VD0518684A,item:001893,230.777608
15,SDC-VD0519670A,item:001848,241.03361
15,SDC-VD0519670A,item:029313,257.380593
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,215.74742
15,SDC-VD0525412A,item:333362,1430.545455
15,SDC-VD0901566A,item:338928,1683.5
15,SDC-VD0910216A,item:001893,200.051624
15,SDC-VD0910216A,item:002612,241.609551
15,SDC-VD0914320A,item:055703,253.520266
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,98357.46
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,227.451041
15,SDC-VD0951020A,item:001848,360.272071
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,257.657746
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,253.299871
15,SDC-VD0993480A,item:344135,1683.5
15,SDC-VD1091642A,item:001893,223.977198
15,SDC-VD1091642A,item:002612,256.806967
15,SDC-VD1095770A,item:734545,177.805605
15,SDC-VD1096202A,item:039668,257.508849
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3672506.239588
16,SDC-1450,item:693055,787.77002
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,256.804366
16,SDC-VD0505677A,item:099439,366.065484
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,251.331672
16,SDC-VD0518684A,item:001893,230.757841
16,SDC-VD0519670A,item:001848,241.011763
16,SDC-VD0519670A,item:029313,257.379553
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,215.708926
16,SDC-VD0525412A,item:333362,1430.545455
16,SDC-VD0901566A,item:338928,1683.5
16,SDC-VD0910216A,item:001893,199.913255
16,SDC-VD0910216A,item:002612,241.573138
16,SDC-VD0914320A,item:055703,253.51881
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,98357.46
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,227.409426
16,SDC-VD0951020A,item:001848,360.262708
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,257.657122
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,253.289467
16,SDC-VD0993480A,item:344135,1683.5
16,SDC-VD1091642A,item:001893,223.937664
16,SDC-VD1091642A,item:002612,256.804366
16,SDC-VD1095770A,item:734545,177.600606
16,SDC-VD1096202A,item:039668,257.507808
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3678094.627793
17,SDC-1450,item:693055,801.659563
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,256.80141
17,SDC-VD0505677A,item:099439,366.00636
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,251.317482
17,SDC-VD0518684A,item:001893,230.735374
17,SDC-VD0519670A,item:001848,240.986931
17,SDC-VD0519670A,item:029313,257.37837
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,215.665174
17,SDC-VD0525412A,item:333362,1430.545455
17,SDC-VD0901566A,item:338928,1683.5
17,SDC-VD0910216A,item:001893,199.755985
