day,node_id,item_id,stock_before_production,stock_end_of_day
3,SDC-1450,item:021081,3543821.202858,3543819.172254
4,M-1430,item:038005,395.870098,395.38318
4,M-1430,item:042342,138822.443148,137143.41493
4,M-1430,item:333362,5859.821273,5831.996073
4,M-1430,item:344135,2369.344,2341.5188
4,M-1430,item:708073,36.349883,36.129229
4,M-1430,item:730384,1922.064928,1916.165986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17669.041483,17400.397024
4,M-1810,item:001757,22.350453,22.305265
4,M-1810,item:001848,11.682105,11.648214
4,M-1810,item:001893,73.803456,73.588812
4,M-1810,item:002612,11.692991,11.636506
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.934186,3.920629
4,M-1810,item:029313,0.370022,0.368892
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,35.380707,35.338908
4,M-1810,item:055703,0.581765,0.579506
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2723.844,2696.0188
4,M-1810,item:338929,6775.094,6747.2688
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3492.49679,3481.199759
4,SDC-1450,item:021081,3554996.222192,3554994.086355
5,M-1430,item:038005,401.521341,401.073974
5,M-1430,item:042342,140914.78993,139372.144286
5,M-1430,item:333362,5831.996073,5806.431033
5,M-1430,item:344135,2341.5188,2315.95376
5,M-1430,item:708073,36.129229,35.926498
5,M-1430,item:730384,1916.165986,1910.746197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17400.397024,17153.573772
5,M-1810,item:001757,22.305265,22.263747
5,M-1810,item:001848,11.648214,11.617075
5,M-1810,item:001893,73.620825,73.423617
5,M-1810,item:002612,11.655791,11.603894
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.920629,3.908174
5,M-1810,item:029313,0.368892,0.367854
5,M-1810,item:039668,0.231766,0.230728
5,M-1810,item:049371,35.367449,35.329046
5,M-1810,item:055703,0.583555,0.58148
5,M-1810,item:099439,11.395443,11.343546
5,M-1810,item:338928,2696.0188,2670.45376
5,M-1810,item:338929,6747.2688,6721.70376
5,M-1810,item:426331,51.161207,50.879991
5,M-1810,item:693055,3506.914045,3496.534639
5,SDC-1450,item:021081,3560582.098839,3560579.888787
6,M-1430,item:038005,401.406458,401.001999
6,M-1430,item:042342,145029.206786,143634.521657
6,M-1430,item:333362,5851.885578,5828.77257
6,M-1430,item:344135,2315.95376,2292.840752
6,M-1430,item:708073,35.926498,35.743212
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17153.573772,16930.424198
6,M-1810,item:001757,22.302317,22.264781
6,M-1810,item:001848,11.657574,11.629422
6,M-1810,item:001893,73.680107,73.501813
6,M-1810,item:002612,11.693087,11.646167
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.368819,0.36788
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.428942,35.394222
6,M-1810,item:055703,0.58148,0.579603
6,M-1810,item:099439,11.343546,11.296627
6,M-1810,item:338928,2764.20376,2741.090752
6,M-1810,item:338929,6792.95376,6769.840752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3496.534639,3487.150757
6,SDC-1450,item:021081,3583740.083154,3583737.858949
7,M-1430,item:038005,401.750089,401.389211
7,M-1430,item:042342,145520.209157,144275.800131
7,M-1430,item:333362,5828.77257,5808.149969
7,M-1430,item:344135,2324.090752,2303.46815
7,M-1430,item:708073,36.6849,36.521362
7,M-1430,item:730384,1905.846239,1901.474248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17159.72375,16960.618348
7,M-1810,item:001757,22.341921,22.30843
7,M-1810,item:001848,11.669921,11.644802
7,M-1810,item:001893,74.088077,73.928995
7,M-1810,item:002612,11.684737,11.642873
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.931626,3.921579
7,M-1810,item:029313,0.370773,0.369936
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,35.422763,35.391784
7,M-1810,item:055703,0.582303,0.580628
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,2772.340752,2751.71815
7,M-1810,item:338929,6769.840752,6749.21815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3512.865043,3504.492267
7,SDC-1450,item:021081,3583738.371434,3583736.190248
8,M-1430,item:038005,401.721695,401.317035
8,M-1430,item:042342,144275.800131,142880.420326
8,M-1430,item:333362,5853.604514,5830.479994
8,M-1430,item:344135,2334.71815,2311.59363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,16960.618348,16737.357625
8,M-1810,item:001757,22.30843,22.270876
8,M-1810,item:001848,11.67373,11.645564
8,M-1810,item:001893,73.928995,73.750612
8,M-1810,item:002612,11.654927,11.607984
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.921579,3.910313
8,M-1810,item:029313,0.371864,0.370925
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,35.420326,35.385588
8,M-1810,item:055703,0.581978,0.5801
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,2782.96815,2759.84363
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,51.9664,51.71203
8,M-1810,item:693055,3504.492267,3495.103712
8,SDC-1450,item:021081,3591248.822192,3591246.729847
9,M-1430,item:038005,402.48073,402.032315
9,M-1430,item:042342,148537.482826,146991.224865
9,M-1430,item:333362,5830.479994,5804.85509
9,M-1430,item:344135,2342.84363,2317.218726
9,M-1430,item:708073,36.902997,36.699792
9,M-1430,item:730384,1901.60685,1896.17437
9,M-1430,item:734545,28.538749,28.33375
9,M-1430,item:773474,16937.693024,16690.291801
9,M-1810,item:001757,22.309446,22.267831
9,M-1810,item:001848,11.68317,11.651959
9,M-1810,item:001893,73.878857,73.681187
9,M-1810,item:002612,11.612744,11.560726
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.921884,3.909399
9,M-1810,item:029313,0.370925,0.369885
9,M-1810,item:039668,0.233799,0.232759
9,M-1810,item:049371,35.421266,35.382772
9,M-1810,item:055703,0.583379,0.581298
9,M-1810,item:099439,11.497095,11.445077
9,M-1810,item:338928,2822.34363,2796.718726
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,51.97328,51.691406
9,M-1810,item:693055,3546.532284,3536.128573
9,SDC-1450,item:021081,3613596.832344,3613594.777045
10,M-1430,item:038005,402.3648,401.855136
10,M-1430,item:042342,148876.912365,147119.452773
10,M-1430,item:333362,5804.85509,5775.730109
10,M-1430,item:344135,2379.718726,2350.593745
10,M-1430,item:708073,37.272321,37.041359
10,M-1430,item:730384,1906.24437,1900.069874
10,M-1430,item:734545,28.33375,28.10075
10,M-1430,item:773474,16971.495117,16690.301641
10,M-1810,item:001757,22.306401,22.259102
10,M-1810,item:001848,11.698243,11.662769
10,M-1810,item:001893,74.01096,73.78629
10,M-1810,item:002612,11.599296,11.540172
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.372778,0.371595
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.382772,35.33902
10,M-1810,item:055703,0.584206,0.581841
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,2796.718726,2767.593745
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,52.213906,51.893531
10,M-1810,item:693055,3536.128573,3524.303831
10,SDC-1450,item:021081,3630358.712002,3630356.632819
11,M-1430,item:038005,403.018832,402.531917
11,M-1430,item:042342,150890.827773,149211.811855
11,M-1430,item:333362,5821.184654,5793.359658
11,M-1430,item:344135,2413.093745,2385.268749
11,M-1430,item:708073,37.224939,37.004287
11,M-1430,item:730384,1905.104874,1899.205975
11,M-1430,item:734545,28.10075,27.87815
11,M-1430,item:773474,17167.051616,16898.409125
11,M-1810,item:001757,22.259102,22.213914
11,M-1810,item:001848,11.691153,11.657262
11,M-1810,item:001893,74.079422,73.86478
11,M-1810,item:002612,11.562631,11.506146
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.371595,0.370466
11,M-1810,item:039668,0.23254,0.231411
11,M-1810,item:049371,35.374698,35.332899
11,M-1810,item:055703,0.586196,0.583937
11,M-1810,item:099439,11.53059,11.474106
11,M-1810,item:338928,2798.843745,2771.018749
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,52.154781,51.848706
11,M-1810,item:693055,3524.303831,3513.006882
11,SDC-1450,item:021081,3635947.310223,3635945.139326
12,M-1430,item:038005,403.280007,402.832641
12,M-1430,item:042342,149211.811855,147669.168671
12,M-1430,item:333362,5793.359658,5767.794659
12,M-1430,item:344135,2479.018749,2453.45375
12,M-1430,item:708073,37.004287,36.801556
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.25815,28.05363
12,M-1430,item:773474,17127.708677,16880.885819
12,M-1810,item:001757,22.252484,22.210967
12,M-1810,item:001848,11.723284,11.692146
12,M-1810,item:001893,74.249516,74.052308
12,M-1810,item:002612,11.551948,11.500051
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.37143,0.370392
12,M-1810,item:039668,0.231411,0.230373
12,M-1810,item:049371,35.332899,35.294495
12,M-1810,item:055703,0.586637,0.584561
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2833.518749,2807.95375
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,52.371206,52.089991
12,M-1810,item:693055,3513.006882,3502.627492
12,SDC-1450,item:021081,3658296.574283,3658294.33889
13,M-1430,item:038005,403.996336,403.591877
13,M-1430,item:042342,151440.543671,150045.859034
13,M-1430,item:333362,5995.067386,5971.954386
13,M-1430,item:344135,2453.45375,2430.34075
13,M-1430,item:708073,36.989894,36.806608
13,M-1430,item:730384,1913.926195,1909.026239
13,M-1430,item:734545,28.05363,27.868726
13,M-1430,item:773474,17149.52831,16926.378814
13,M-1810,item:001757,22.210967,22.173431
13,M-1810,item:001848,11.741323,11.713171
13,M-1810,item:001893,74.675213,74.496919
13,M-1810,item:002612,11.519336,11.472417
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.371356,0.370418
13,M-1810,item:039668,0.23423,0.233291
13,M-1810,item:049371,35.401527,35.366806
13,M-1810,item:055703,0.58784,0.585963
13,M-1810,item:099439,11.566846,11.519927
13,M-1810,item:338928,2870.45375,2847.34075
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,52.351241,52.096998
13,M-1810,item:693055,3579.77035,3570.386472
13,SDC-1450,item:021081,3658295.876343,3658293.63381
14,M-1430,item:038005,404.339967,403.979089
14,M-1430,item:042342,151931.546534,150687.137607
14,M-1430,item:333362,5971.954386,5951.331786
14,M-1430,item:344135,2461.59075,2440.96815
14,M-1430,item:708073,36.994945,36.831408
14,M-1430,item:730384,1914.061239,1909.689248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17644.11001,17445.004623
14,M-1810,item:001757,22.250571,22.21708
14,M-1810,item:001848,11.713171,11.688053
14,M-1810,item:001893,74.633459,74.474376
14,M-1810,item:002612,11.508576,11.466712
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.904221,3.894174
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.233291,0.232454
14,M-1810,item:049371,35.438161,35.407182
14,M-1810,item:055703,0.587891,0.586217
14,M-1810,item:099439,11.568139,11.526275
14,M-1810,item:338928,2847.34075,2826.71815
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,52.096998,51.87015
14,M-1810,item:693055,3596.100758,3587.727983
14,SDC-1450,item:021081,3666923.355767,3666921.161321
15,M-1430,item:038005,405.059663,404.655003
15,M-1430,item:042342,150687.137607,149291.757821
15,M-1430,item:333362,5951.331786,5928.207266
15,M-1430,item:344135,2534.71815,2511.59363
15,M-1430,item:708073,37.019745,36.836368
15,M-1430,item:730384,1919.759248,1914.85685
15,M-1430,item:734545,27.893745,27.708749
15,M-1430,item:773474,17644.110026,17420.849307
15,M-1810,item:001757,22.21708,22.179526
15,M-1810,item:001848,11.714087,11.685922
15,M-1810,item:001893,74.511018,74.332635
15,M-1810,item:002612,11.502871,11.455929
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.894174,3.882908
15,M-1810,item:029313,0.370545,0.369606
15,M-1810,item:039668,0.232454,0.231515
15,M-1810,item:049371,35.407182,35.372444
15,M-1810,item:055703,0.586795,0.584918
15,M-1810,item:099439,11.574488,11.527545
15,M-1810,item:338928,2826.71815,2803.59363
15,M-1810,item:338929,6787.96815,6764.84363
15,M-1810,item:426331,51.87015,51.61578
15,M-1810,item:693055,3613.442269,3604.053714
15,SDC-1450,item:021081,3672510.301272,3672508.199332
16,M-1430,item:038005,406.234303,405.785889
16,M-1430,item:042342,149291.757821,147745.499864
16,M-1430,item:333362,5928.207266,5902.582362
16,M-1430,item:344135,2574.09363,2548.468726
16,M-1430,item:708073,36.836368,36.633163
16,M-1430,item:730384,1919.89185,1914.45937
16,M-1430,item:734545,27.898749,27.69375
16,M-1430,item:773474,17420.849307,17173.448085
16,M-1810,item:001757,22.218096,22.176481
16,M-1810,item:001848,11.755348,11.724136
16,M-1810,item:001893,74.530724,74.333053
16,M-1810,item:002612,11.502144,11.450126
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882908,3.870423
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.232479,0.231439
16,M-1810,item:049371,35.408121,35.369628
16,M-1810,item:055703,0.587583,0.585503
16,M-1810,item:099439,11.527545,11.475527
16,M-1810,item:338928,2866.09363,2840.468726
16,M-1810,item:338929,6764.84363,6739.218726
16,M-1810,item:426331,51.87703,51.595156
16,M-1810,item:693055,3629.768,3619.364289
16,SDC-1450,item:021081,3672508.301829,3672506.239588
17,M-1430,item:038005,407.365189,406.855526
17,M-1430,item:042342,151516.874864,149759.415273
17,M-1430,item:333362,5902.582362,5873.457382
17,M-1430,item:344135,2548.468726,2519.343745
17,M-1430,item:708073,37.009838,36.778876
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.26375,28.03075
17,M-1430,item:773474,17173.448085,16892.254609
17,M-1810,item:001757,22.215051,22.167752
17,M-1810,item:001848,11.732815,11.697341
17,M-1810,item:001893,74.669113,74.444443
17,M-1810,item:002612,11.483874,11.424751
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.903613,3.889423
17,M-1810,item:029313,0.36953,0.368347
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,35.405305,35.361553
17,M-1810,item:055703,0.591445,0.58908
17,M-1810,item:099439,11.475527,11.416403
17,M-1810,item:338928,2840.468726,2811.343745
17,M-1810,item:338929,6739.218726,6710.093745
17,M-1810,item:426331,51.595156,51.274781
17,M-1810,item:693055,3619.364289,3607.539547
17,SDC-1450,item:021081,3678096.711999,3678094.627793
18,M-1430,item:038005,407.18801,406.701096
18,M-1430,item:042342,151645.102773,149966.086855
18,M-1430,item:333362,5918.911927,5891.086931
18,M-1430,item:344135,2550.593745,2522.768749
18,M-1430,item:708073,36.967214,36.746562
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.03075,27.80815
18,M-1430,item:773474,16892.254609,16623.612117
18,M-1810,item:001757,22.167752,22.122564
18,M-1810,item:001848,11.736549,11.702658
18,M-1810,item:001893,74.60933,74.394688
18,M-1810,item:002612,11.52389,11.467405
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.889423,3.875867
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.397231,35.355432
18,M-1810,item:055703,0.590537,0.588278
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2842.593745,2814.768749
18,M-1810,item:338929,6733.843745,6706.018749
18,M-1810,item:426331,51.783674,51.477599
18,M-1810,item:693055,3642.896333,3631.599384
18,SDC-1450,item:021081,3683684.177731,3683682.003199
19,M-1430,item:038005,407.03358,406.586214
19,M-1430,item:042342,151851.774355,150309.131171
19,M-1430,item:333362,5936.541476,5910.976477
19,M-1430,item:344135,2554.018749,2528.45375
19,M-1430,item:708073,36.746562,36.543831
19,M-1430,item:730384,1932.595975,1927.176195
19,M-1430,item:734545,28.030752,27.826232
19,M-1430,item:773474,16623.612117,16376.789259
19,M-1810,item:001757,22.161134,22.119617
19,M-1810,item:001848,11.772084,11.740946
19,M-1810,item:001893,74.559575,74.362366
19,M-1810,item:002612,11.472227,11.42033
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.875867,3.863411
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,35.426786,35.388383
19,M-1810,item:055703,0.590749,0.588673
19,M-1810,item:099439,11.498207,11.44631
19,M-1810,item:338928,2877.268749,2851.70375
19,M-1810,item:338929,6729.768749,6704.20375
19,M-1810,item:426331,51.759529,51.478314
19,M-1810,item:693055,3657.31367,3646.93428
19,SDC-1450,item:021081,3683683.643149,3683681.405126
20,M-1430,item:038005,406.918698,406.51424
20,M-1430,item:042342,150309.131171,148914.446534
20,M-1430,item:333362,5910.976477,5887.863477
20,M-1430,item:344135,2559.70375,2536.59075
20,M-1430,item:708073,36.920506,36.73722
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.016232,27.831328
20,M-1430,item:773474,16376.789259,16153.639763
20,M-1810,item:001757,22.158187,22.120651
20,M-1810,item:001848,11.758303,11.730151
20,M-1810,item:001893,74.545574,74.36728
20,M-1810,item:002612,11.466797,11.419877
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.874672,3.863411
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.231922,0.230983
20,M-1810,item:049371,35.42406,35.389339
20,M-1810,item:055703,0.589251,0.587375
20,M-1810,item:099439,11.546541,11.499622
20,M-1810,item:338928,2914.20375,2891.09075
20,M-1810,item:338929,6727.35375,6704.24075
20,M-1810,item:426331,51.478314,51.224071
20,M-1810,item:693055,3646.93428,3637.550402
20,SDC-1450,item:021081,3699015.819592,3699013.575156
21,M-1430,item:038005,406.846724,406.485846
21,M-1430,item:042342,150800.134034,149555.725107
21,M-1430,item:333362,5887.863477,5867.240877
21,M-1430,item:344135,2567.84075,2547.21815
21,M-1430,item:708073,36.920506,36.756969
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.240368,28.075387
21,M-1430,item:773474,16153.639763,15954.534376
21,M-1810,item:001757,22.120651,22.08716
21,M-1810,item:001848,11.759079,11.73396
21,M-1810,item:001893,74.670536,74.511454
21,M-1810,item:002612,11.458447,11.416583
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.887469,3.877422
21,M-1810,item:029313,0.368134,0.367297
21,M-1810,item:039668,0.23182,0.230983
21,M-1810,item:049371,35.389339,35.35836
21,M-1810,item:055703,0.587953,0.586279
21,M-1810,item:099439,11.547834,11.50597
21,M-1810,item:338928,2922.34075,2901.71815
21,M-1810,item:338929,6727.99075,6707.36815
21,M-1810,item:426331,51.485321,51.258473
21,M-1810,item:693055,3672.653244,3664.280468
21,SDC-1450,item:021081,3710191.855056,3710189.659234
22,M-1430,item:038005,406.485846,406.081185
22,M-1430,item:042342,151441.412607,150046.032821
22,M-1430,item:333362,6003.604514,5980.479994
22,M-1430,item:344135,2578.46815,2555.34363
22,M-1430,item:708073,37.133644,36.950267
22,M-1430,item:730384,1927.847048,1922.94465
22,M-1430,item:734545,28.260587,28.075591
22,M-1430,item:773474,16201.357234,15978.096515
22,M-1810,item:001757,22.08716,22.049606
22,M-1810,item:001848,11.771566,11.7434
22,M-1810,item:001893,74.698987,74.520605
22,M-1810,item:002612,11.464537,11.417595
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.888993,3.877727
22,M-1810,item:029313,0.367297,0.366358
22,M-1810,item:039668,0.230983,0.230044
22,M-1810,item:049371,35.394037,35.3593
22,M-1810,item:055703,0.58786,0.585982
22,M-1810,item:099439,11.50597,11.459028
22,M-1810,item:338928,2901.71815,2878.59363
22,M-1810,item:338929,6736.49415,6713.36963
22,M-1810,item:426331,51.258473,51.004103
22,M-1810,item:693055,3664.280468,3654.891913
22,SDC-1450,item:021081,3710190.171718,3710188.068782
23,M-1430,item:038005,406.081185,405.632771
23,M-1430,item:042342,150046.032821,148499.774864
23,M-1430,item:333362,6071.389085,6045.764181
23,M-1430,item:344135,2555.34363,2529.718726
23,M-1430,item:708073,37.153513,36.950307
23,M-1430,item:730384,1922.94465,1917.51217
23,M-1430,item:734545,28.075591,27.870592
23,M-1430,item:773474,16693.247583,16445.846361
23,M-1810,item:001757,22.165316,22.123701
23,M-1810,item:001848,11.7434,11.712189
23,M-1810,item:001893,74.842698,74.645027
23,M-1810,item:002612,11.4226,11.370581
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.889298,3.876813
23,M-1810,item:029313,0.367322,0.366282
23,M-1810,item:039668,0.230044,0.229004
23,M-1810,item:049371,35.387842,35.349348
23,M-1810,item:055703,0.586561,0.58448
23,M-1810,item:099439,11.459028,11.407009
23,M-1810,item:338928,2909.84363,2884.218726
23,M-1810,item:338929,6713.36963,6687.744726
23,M-1810,item:426331,51.004103,50.722229
23,M-1810,item:693055,3680.606199,3670.202488
23,SDC-1450,item:021081,3715777.208732,3715775.145771
24,M-1430,item:038005,405.632771,405.123108
24,M-1430,item:042342,148499.774864,146742.315273
24,M-1430,item:333362,6045.764181,6016.6392
24,M-1430,item:344135,2560.968726,2531.843745
24,M-1430,item:708073,36.950307,36.719346
24,M-1430,item:730384,1917.51217,1911.337674
24,M-1430,item:734545,28.635571,28.402571
24,M-1430,item:773474,16445.846361,16164.652885
24,M-1810,item:001757,22.162271,22.114972
24,M-1810,item:001848,11.793451,11.757977
24,M-1810,item:001893,74.846555,74.621885
24,M-1810,item:002612,11.416383,11.35726
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.876813,3.862624
24,M-1810,item:029313,0.369175,0.367992
24,M-1810,item:039668,0.230932,0.22975
24,M-1810,item:049371,35.420702,35.376951
24,M-1810,item:055703,0.585937,0.583572
24,M-1810,item:099439,11.455221,11.396098
24,M-1810,item:338928,2946.718726,2917.593745
24,M-1810,item:338929,6735.244726,6706.119745
24,M-1810,item:426331,50.722229,50.401854
24,M-1810,item:693055,3695.916774,3684.092032
24,SDC-1450,item:021081,3721363.465746,3721361.381018
25,M-1430,item:038005,405.123108,404.636193
25,M-1430,item:042342,148628.002773,146948.986855
25,M-1430,item:333362,6062.093745,6034.268749
25,M-1430,item:344135,2594.343745,2566.518749
25,M-1430,item:708073,36.907684,36.687031
25,M-1430,item:730384,1921.275072,1915.376173
25,M-1430,item:734545,28.80056,28.57796
25,M-1430,item:773474,16611.063182,16342.420691
