day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,282.203764,281.215646
26,M-1430,item:734545,3.103997,3.066709
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.569146,2.538696
26,M-1810,item:001893,6.146683,5.953833
26,M-1810,item:002612,0.600272,0.549522
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083029,0.082014
26,M-1810,item:039668,0.010837,0.009822
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.095618,0.093588
26,M-1810,item:099439,2.315802,2.265052
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.287359,1.012359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.999244,55.917682
27,M-1430,item:042342,9992.061407,9710.811349
27,M-1430,item:333362,1050.107494,1045.44656
27,M-1430,item:344135,537.607494,532.94656
27,M-1430,item:708073,8.71779,8.680829
27,M-1430,item:730384,306.929932,305.941814
27,M-1430,item:734545,7.226709,7.189422
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.538696,2.510544
27,M-1810,item:001893,5.953833,5.775539
27,M-1810,item:002612,0.549522,0.502603
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082014,0.081075
27,M-1810,item:039668,0.009822,0.008884
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.095009,0.093133
27,M-1810,item:099439,2.265052,2.218133
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.265359,1.011116
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.754557
28,M-1430,item:042342,9710.811349,9148.311233
28,M-1430,item:333362,1045.44656,1036.124693
28,M-1430,item:344135,532.94656,523.624693
28,M-1430,item:708073,8.754751,8.680829
28,M-1430,item:730384,305.941814,303.965578
28,M-1430,item:734545,7.189422,7.114847
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.519679,2.494561
28,M-1810,item:001893,5.775539,5.616457
28,M-1810,item:002612,0.512753,0.470889
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.081075,0.080238
28,M-1810,item:039668,0.008884,0.008046
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.094447,0.092772
28,M-1810,item:099439,2.265076,2.223212
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.286116,1.059268
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.754557,55.672994
29,M-1430,item:042342,9148.311233,8867.061174
29,M-1430,item:333362,1036.124693,1031.463759
29,M-1430,item:344135,523.624693,518.963759
29,M-1430,item:708073,8.879079,8.842118
29,M-1430,item:730384,303.965578,302.97746
29,M-1430,item:734545,7.114847,7.07756
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.494561,2.466395
29,M-1810,item:001893,5.616457,5.438074
29,M-1810,item:002612,0.473427,0.426484
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.080238,0.079299
29,M-1810,item:039668,0.010076,0.009137
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.093945,0.092067
29,M-1810,item:099439,2.223212,2.176269
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.059268,0.804898
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.672994,55.672994
30,M-1430,item:042342,8867.061174,8867.061174
30,M-1430,item:333362,1031.463759,1031.463759
30,M-1430,item:344135,550.213759,550.213759
30,M-1430,item:708073,8.842118,8.842118
30,M-1430,item:730384,302.97746,302.97746
30,M-1430,item:734545,7.27756,7.27756
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.486101,2.457326
30,M-1810,item:001893,5.549432,5.36719
30,M-1810,item:002612,1.621962,1.574004
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.771997,0.760487
30,M-1810,item:029313,0.079299,0.07834
30,M-1810,item:039668,0.009137,0.008178
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.092627,0.090709
30,M-1810,item:099439,2.223212,2.175253
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.059268,0.799394
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.591432
31,M-1430,item:042342,8867.061174,8585.811116
31,M-1430,item:333362,1031.463759,1026.802826
31,M-1430,item:344135,550.213759,545.552826
31,M-1430,item:708073,8.842118,8.805157
31,M-1430,item:730384,302.97746,301.989342
31,M-1430,item:734545,7.27756,7.240272
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.496224,2.467327
31,M-1810,item:001893,5.52147,5.338455
31,M-1810,item:002612,1.574004,1.525842
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.07834,0.077377
31,M-1810,item:039668,0.008178,0.007215
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.090709,0.088782
31,M-1810,item:099439,2.175253,2.127092
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.799394,0.538419
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.428307
32,M-1430,item:042342,8585.811116,8023.311
32,M-1430,item:333362,1026.802826,1017.480959
32,M-1430,item:344135,576.802826,567.480959
32,M-1430,item:708073,8.805157,8.731234
32,M-1430,item:730384,301.989342,300.013106
32,M-1430,item:734545,7.240272,7.165697
32,M-1430,item:773474,90.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.467327,2.438406
32,M-1810,item:001893,5.338455,5.155286
32,M-1810,item:002612,1.52838,1.480177
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.077377,0.076413
32,M-1810,item:039668,0.008154,0.00719
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.088782,0.086854
32,M-1810,item:099439,2.177842,2.129639
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.813419,0.552224
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.428307
33,M-1430,item:042342,8023.311,8023.311
33,M-1430,item:333362,1017.480959,1017.480959
33,M-1430,item:344135,567.480959,567.480959
33,M-1430,item:708073,8.731234,8.731234
33,M-1430,item:730384,300.013106,300.013106
33,M-1430,item:734545,7.240272,7.240272
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.438406,2.409479
33,M-1810,item:001893,5.328851,5.145651
33,M-1810,item:002612,1.555157,1.506947
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.076413,0.075449
33,M-1810,item:039668,0.00719,0.006226
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.088778,0.086849
33,M-1810,item:099439,2.176329,2.128119
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.827224,0.565985
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.428307,55.346744
34,M-1430,item:042342,8023.311,7742.060942
34,M-1430,item:333362,1017.480959,1012.820025
34,M-1430,item:344135,567.480959,562.820025
34,M-1430,item:708073,8.731234,8.694273
34,M-1430,item:730384,300.013106,299.024988
34,M-1430,item:734545,7.405253,7.367965
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.471825,2.442898
34,M-1810,item:001893,5.181328,4.998122
34,M-1810,item:002612,1.542328,1.494115
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.076286,0.075322
34,M-1810,item:039668,0.008179,0.007215
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.08827,0.086342
34,M-1810,item:099439,2.128119,2.079907
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.565985,0.304737
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.265182
35,M-1430,item:042342,7742.060942,7460.810883
35,M-1430,item:333362,1012.820025,1008.159091
35,M-1430,item:344135,562.820025,558.159091
35,M-1430,item:708073,8.951573,8.914612
35,M-1430,item:730384,299.024988,298.03687
35,M-1430,item:734545,7.405193,7.367906
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.464213,2.435286
35,M-1810,item:001893,4.998122,4.814915
35,M-1810,item:002612,1.494115,1.445903
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.075322,0.074357
35,M-1810,item:039668,0.007215,0.006251
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.087763,0.085834
35,M-1810,item:099439,2.079907,2.031694
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.304737,0.043488
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.102057
36,M-1430,item:042342,7460.810883,6898.310767
36,M-1430,item:333362,1008.159091,998.837224
36,M-1430,item:344135,558.159091,548.837224
36,M-1430,item:708073,8.914612,8.840689
36,M-1430,item:730384,298.03687,296.060634
36,M-1430,item:734545,7.367906,7.293331
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.435286,2.406358
36,M-1810,item:001893,4.814915,4.631707
36,M-1810,item:002612,1.465112,1.416899
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.074357,0.073393
36,M-1810,item:039668,0.006251,0.005286
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.088676,0.086748
36,M-1810,item:099439,2.078614,2.030401
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.297857,0.036607
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.102057,55.020494
37,M-1430,item:042342,6898.310767,6617.060708
37,M-1430,item:333362,998.837224,994.17629
37,M-1430,item:344135,572.587224,567.92629
37,M-1430,item:708073,9.013764,8.976803
37,M-1430,item:730384,296.060634,295.072516
37,M-1430,item:734545,7.293331,7.256043
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.426074,2.397147
37,M-1810,item:001893,4.631707,4.4485
37,M-1810,item:002612,1.497525,1.449312
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.726697,0.715126
37,M-1810,item:029313,0.073393,0.072429
37,M-1810,item:039668,0.005286,0.004322
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.088625,0.086696
37,M-1810,item:099439,2.030401,1.982189
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,0.311607,0.050357
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,55.020494
38,M-1430,item:042342,6617.060708,6617.060708
38,M-1430,item:333362,994.17629,994.17629
38,M-1430,item:344135,567.92629,567.92629
38,M-1430,item:708073,8.976803,8.976803
38,M-1430,item:730384,295.072516,295.072516
38,M-1430,item:734545,7.256043,7.256043
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.425997,2.39707
38,M-1810,item:001893,4.698173,4.514965
38,M-1810,item:002612,1.45185,1.403637
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.726387,0.714816
38,M-1810,item:029313,0.072429,0.071465
38,M-1810,item:039668,0.00526,0.004296
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.086696,0.084768
38,M-1810,item:099439,2.079858,2.031646
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,0.325357,0.064107
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,54.857369
39,M-1430,item:042342,6617.060708,6054.560592
39,M-1430,item:333362,994.17629,984.854423
39,M-1430,item:344135,567.92629,558.604423
39,M-1430,item:708073,8.976803,8.90288
39,M-1430,item:730384,295.072516,293.096281
39,M-1430,item:734545,7.330618,7.256043
39,M-1430,item:773474,90.0,0.0
39,M-1810,item:001757,1.645869,1.636404
39,M-1810,item:001848,2.423787,2.416689
39,M-1810,item:001893,4.514965,4.470009
39,M-1810,item:002612,1.436481,1.42465
39,M-1810,item:007923,621.597379,602.668234
39,M-1810,item:016332,0.726996,0.724157
39,M-1810,item:029313,0.071465,0.071228
39,M-1810,item:039668,0.004296,0.00406
39,M-1810,item:049371,3.681841,3.673086
39,M-1810,item:055703,0.086691,0.086218
39,M-1810,item:099439,2.031646,2.019815
39,M-1810,item:338928,719.71594,713.888002
39,M-1810,item:338929,166.030875,160.202937
39,M-1810,item:426331,0.064107,0.0
39,M-1810,item:693055,305.231457,302.865314
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.694244
40,M-1430,item:042342,6054.560592,5492.060475
40,M-1430,item:333362,984.854423,975.532556
40,M-1430,item:344135,558.604423,549.282556
40,M-1430,item:708073,8.90288,8.828958
40,M-1430,item:730384,293.096281,291.120045
40,M-1430,item:734545,7.293331,7.218756
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,1.636404,1.597834
40,M-1810,item:001848,2.436405,2.407478
40,M-1810,item:001893,4.605004,4.421796
40,M-1810,item:002612,1.515682,1.46747
40,M-1810,item:007923,679.808229,602.668229
40,M-1810,item:016332,0.724157,0.712586
40,M-1810,item:029313,0.071228,0.070264
40,M-1810,item:039668,0.00406,0.003095
40,M-1810,item:049371,3.673086,3.637409
40,M-1810,item:055703,0.087639,0.08571
40,M-1810,item:099439,2.019815,1.971602
40,M-1810,item:338928,713.888002,690.138002
40,M-1810,item:338929,160.202937,136.452937
40,M-1810,item:426331,0.55,0.28875
40,M-1810,item:693055,328.5796,318.9371
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.612682
41,M-1430,item:042342,5492.060475,5210.810417
41,M-1430,item:333362,1020.987101,1016.326167
41,M-1430,item:344135,549.282556,544.621622
41,M-1430,item:708073,9.027208,8.990247
41,M-1430,item:730384,291.120045,290.131927
41,M-1430,item:734545,7.291839,7.254552
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.597834,1.559264
41,M-1810,item:001848,2.428793,2.399865
41,M-1810,item:001893,4.460366,4.277159
41,M-1810,item:002612,1.500313,1.452101
41,M-1810,item:007923,602.668229,525.528229
41,M-1810,item:016332,0.712586,0.701015
41,M-1810,item:029313,0.071279,0.070314
41,M-1810,item:039668,0.00411,0.003146
41,M-1810,item:049371,3.637409,3.601732
41,M-1810,item:055703,0.087492,0.085563
41,M-1810,item:099439,1.971602,1.92339
41,M-1810,item:338928,690.138002,666.388002
41,M-1810,item:338929,136.452937,112.702937
41,M-1810,item:426331,0.54312,0.28187
41,M-1810,item:693055,344.651386,335.008886
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.612682,54.612682
42,M-1430,item:042342,5210.810417,5210.810417
42,M-1430,item:333362,1016.326167,1016.326167
42,M-1430,item:344135,544.621622,544.621622
42,M-1430,item:708073,9.027208,9.027208
42,M-1430,item:730384,290.131927,290.131927
42,M-1430,item:734545,7.254552,7.254552
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.559264,1.520694
42,M-1810,item:001848,2.450543,2.421615
42,M-1810,item:001893,4.404728,4.221521
42,M-1810,item:002612,1.471956,1.423744
42,M-1810,item:007923,525.528229,448.388229
42,M-1810,item:016332,0.701015,0.689444
42,M-1810,item:029313,0.071329,0.070365
42,M-1810,item:039668,0.004161,0.003197
42,M-1810,item:049371,3.601732,3.566055
42,M-1810,item:055703,0.088019,0.086091
42,M-1810,item:099439,1.92339,1.875177
42,M-1810,item:338928,666.388002,642.638002
42,M-1810,item:338929,112.702937,88.952937
42,M-1810,item:426331,0.508718,0.247468
42,M-1810,item:693055,335.008886,325.366386
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.531119
43,M-1430,item:042342,5210.810417,4929.560359
43,M-1430,item:333362,1016.326167,1011.665234
43,M-1430,item:344135,544.621622,539.960688
43,M-1430,item:708073,9.027208,8.990247
43,M-1430,item:730384,290.131927,289.143809
43,M-1430,item:734545,7.291839,7.254552
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.520694,1.484159
43,M-1810,item:001848,2.44293,2.415529
43,M-1810,item:001893,4.275027,4.101484
43,M-1810,item:002612,1.492129,1.44646
43,M-1810,item:007923,448.388229,375.317609
43,M-1810,item:016332,0.689444,0.678483
43,M-1810,item:029313,0.070365,0.069452
43,M-1810,item:039668,0.003197,0.002283
43,M-1810,item:049371,3.566055,3.532259
43,M-1810,item:055703,0.087512,0.085685
43,M-1810,item:099439,1.925927,1.880258
43,M-1810,item:338928,642.638002,620.14089
43,M-1810,item:338929,88.952937,66.455825
43,M-1810,item:426331,0.247468,0.0
43,M-1810,item:693055,325.366386,316.232558
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.531119,54.449557
44,M-1430,item:042342,4929.560359,4648.310301
44,M-1430,item:333362,1011.665234,1007.0043
44,M-1430,item:344135,539.960688,535.299755
44,M-1430,item:708073,8.990247,8.953286
44,M-1430,item:730384,289.143809,288.155691
44,M-1430,item:734545,7.254552,7.217264
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.484159,1.446623
44,M-1810,item:001848,2.415529,2.387377
44,M-1810,item:001893,4.236479,4.058185
44,M-1810,item:002612,1.491489,1.44457
44,M-1810,item:007923,375.317609,300.246586
44,M-1810,item:016332,0.678483,0.667222
44,M-1810,item:029313,0.069452,0.068513
44,M-1810,item:039668,0.037046,0.036108
44,M-1810,item:049371,3.532259,3.497539
44,M-1810,item:055703,0.088348,0.086472
44,M-1810,item:099439,1.931008,1.884089
44,M-1810,item:338928,620.14089,597.02789
44,M-1810,item:338929,66.455825,43.342825
44,M-1810,item:426331,0.254243,0.0
44,M-1810,item:693055,316.232558,306.84868
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.449557,54.367994
45,M-1430,item:042342,4648.310301,4367.060242
45,M-1430,item:333362,1007.0043,1002.343367
45,M-1430,item:344135,535.299755,530.638821
45,M-1430,item:708073,8.953286,8.916324
45,M-1430,item:730384,288.155691,287.167573
45,M-1430,item:734545,7.217264,7.179977
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.446623,1.408053
45,M-1810,item:001848,2.434344,2.405417
45,M-1810,item:001893,4.058185,3.874978
45,M-1810,item:002612,1.468352,1.42014
45,M-1810,item:007923,300.246586,223.106586
45,M-1810,item:016332,0.667222,0.655651
45,M-1810,item:029313,0.068513,0.067549
45,M-1810,item:039668,0.036108,0.035143
45,M-1810,item:049371,3.497539,3.461862
45,M-1810,item:055703,0.087822,0.085893
45,M-1810,item:099439,1.974165,1.925953
45,M-1810,item:338928,597.02789,573.27789
45,M-1810,item:338929,43.342825,19.592825
45,M-1810,item:426331,0.501849,0.240599
45,M-1810,item:693055,332.562966,322.920466
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.286432
46,M-1430,item:042342,4367.060242,4085.810184
46,M-1430,item:333362,1002.343367,997.682433
46,M-1430,item:344135,530.638821,525.977887
46,M-1430,item:708073,8.916324,8.879363
46,M-1430,item:730384,287.167573,286.179455
46,M-1430,item:734545,7.217264,7.179977
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.408053,1.372532
46,M-1810,item:001848,2.435867,2.409226
46,M-1810,item:001893,3.874978,3.706253
46,M-1810,item:002612,1.465815,1.421414
46,M-1810,item:007923,223.106586,152.064381
46,M-1810,item:016332,0.680011,0.669355
46,M-1810,item:029313,0.067549,0.066661
46,M-1810,item:039668,0.036082,0.035194
46,M-1810,item:049371,3.461862,3.429005
46,M-1810,item:055703,0.090007,0.088231
46,M-1810,item:099439,1.925953,1.881551
46,M-1810,item:338928,573.27789,551.40529
46,M-1810,item:338929,84.52789,62.65529
46,M-1810,item:426331,0.240599,0.0
46,M-1810,item:693055,322.920466,314.040191
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.204869
47,M-1430,item:042342,4085.810184,3804.560126
47,M-1430,item:333362,997.682433,993.021499
47,M-1430,item:344135,525.977887,521.316954
47,M-1430,item:708073,8.879363,8.842402
47,M-1430,item:730384,286.179455,285.191337
47,M-1430,item:734545,7.179977,7.142689
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.372532,1.334997
47,M-1810,item:001848,2.45079,2.422639
47,M-1810,item:001893,3.985338,3.807045
47,M-1810,item:002612,1.461569,1.41465
47,M-1810,item:007923,152.064381,76.993358
47,M-1810,item:016332,0.669355,0.658094
47,M-1810,item:029313,0.066661,0.065723
47,M-1810,item:039668,0.036031,0.035093
47,M-1810,item:049371,3.429005,3.394284
47,M-1810,item:055703,0.09158,0.089703
47,M-1810,item:099439,1.881551,1.834632
47,M-1810,item:338928,551.40529,528.29229
47,M-1810,item:338929,62.65529,39.54229
47,M-1810,item:426331,0.254243,0.0
47,M-1810,item:693055,314.040191,304.656313
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.204869
48,M-1430,item:042342,3804.560126,3804.560126
48,M-1430,item:333362,993.021499,993.021499
48,M-1430,item:344135,521.316954,521.316954
48,M-1430,item:708073,8.95299,8.95299
48,M-1430,item:730384,285.191337,285.191337
48,M-1430,item:734545,7.291541,7.291541
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.368488,1.329991
48,M-1810,item:001848,2.422639,2.393766
48,M-1810,item:001893,4.125094,3.942234
48,M-1810,item:002612,1.520889,1.472769
48,M-1810,item:007923,76.993358,0.0
48,M-1810,item:016332,0.670274,0.658725
48,M-1810,item:029313,0.066662,0.065699
48,M-1810,item:039668,0.036032,0.035069
48,M-1810,item:049371,3.394284,3.358675
48,M-1810,item:055703,0.091053,0.089128
48,M-1810,item:099439,1.98409,1.93597
48,M-1810,item:338928,528.29229,504.587438
48,M-1810,item:338929,39.54229,15.837438
48,M-1810,item:426331,0.488099,0.227345
48,M-1810,item:693055,304.656313,295.032143
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.204869,54.041744
49,M-1430,item:042342,3804.560126,3242.060009
49,M-1430,item:333362,993.021499,983.699632
49,M-1430,item:344135,521.316954,511.995086
49,M-1430,item:708073,8.95299,8.879068
49,M-1430,item:730384,285.191337,283.215101
49,M-1430,item:734545,7.291541,7.216966
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.329991,1.329991
49,M-1810,item:001848,2.415081,2.415081
49,M-1810,item:001893,4.103643,4.103643
49,M-1810,item:002612,1.510831,1.510831
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.658725,0.658725
49,M-1810,item:029313,0.066662,0.066662
49,M-1810,item:039668,0.035069,0.035069
49,M-1810,item:049371,3.358675,3.358675
49,M-1810,item:055703,0.090069,0.090069
49,M-1810,item:099439,1.98672,1.98672
49,M-1810,item:338928,504.587438,504.587438
49,M-1810,item:338929,15.837438,15.837438
49,M-1810,item:426331,0.227345,0.227345
49,M-1810,item:693055,295.032143,295.032143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.041744,54.041744
50,M-1430,item:042342,3242.060009,3242.060009
50,M-1430,item:333362,983.699632,983.699632
50,M-1430,item:344135,511.995086,511.995086
50,M-1430,item:708073,8.95299,8.95299
50,M-1430,item:730384,283.215101,283.215101
50,M-1430,item:734545,7.216966,7.216966
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.329991,1.329991
50,M-1810,item:001848,2.456102,2.456102
50,M-1810,item:001893,4.293599,4.293599
50,M-1810,item:002612,1.513242,1.513242
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.658725,0.658725
50,M-1810,item:029313,0.066662,0.066662
50,M-1810,item:039668,0.035906,0.035906
50,M-1810,item:049371,3.358675,3.358675
50,M-1810,item:055703,0.090678,0.090678
50,M-1810,item:099439,2.084389,2.084389
50,M-1810,item:338928,504.587438,504.587438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,0.756588,0.756588
50,M-1810,item:693055,295.032143,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.041744,53.878619
51,M-1430,item:042342,3242.060009,2679.559893
51,M-1430,item:333362,983.699632,974.377765
51,M-1430,item:344135,511.995086,502.673219
51,M-1430,item:708073,9.100832,9.02691
51,M-1430,item:730384,283.215101,281.238865
51,M-1430,item:734545,7.291541,7.216966
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.329991,1.329991
51,M-1810,item:001848,2.484797,2.484797
51,M-1810,item:001893,4.383972,4.383972
51,M-1810,item:002612,1.552065,1.552065
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.658725,0.658725
51,M-1810,item:029313,0.067677,0.067677
51,M-1810,item:039668,0.036921,0.036921
51,M-1810,item:049371,3.358675,3.358675
51,M-1810,item:055703,0.090678,0.090678
51,M-1810,item:099439,2.084389,2.084389
51,M-1810,item:338928,504.587438,504.587438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,0.756588,0.756588
51,M-1810,item:693055,295.032143,295.032143
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.715494
52,M-1430,item:042342,2679.559893,2117.059776
52,M-1430,item:333362,974.377765,965.055897
52,M-1430,item:344135,502.673219,493.351352
52,M-1430,item:708073,9.02691,8.952987
52,M-1430,item:730384,281.238865,279.262629
52,M-1430,item:734545,7.216966,7.142391
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.329991,1.329991
52,M-1810,item:001848,2.493932,2.493932
52,M-1810,item:001893,4.43411,4.43411
