day,node_id,item_id,stock_end_of_day
441,SDC-VD0993480A,item:344135,6468000.0
441,SDC-VD1091642A,item:001893,27699.754552
441,SDC-VD1091642A,item:002612,22500.0
441,SDC-VD1095770A,item:734545,34496.0
441,SDC-VD1096202A,item:039668,450.0
442,SDC-VD0500655A,item:002612,21600.0
442,SDC-VD0505677A,item:099439,17354.673
442,SDC-VD0508918A,item:730384,2056824.0
442,SDC-VD0514881A,item:016332,5553.49536
442,SDC-VD0518684A,item:001893,38851.603787
442,SDC-VD0519670A,item:001848,4000.0
442,SDC-VD0519670A,item:029313,520.64019
442,SDC-VD0520115A,item:708073,42742.7
442,SDC-VD0520132A,item:038005,433874.569744
442,SDC-VD0520132A,item:049371,47089.01274
442,SDC-VD0525412A,item:333362,10318000.0
442,SDC-VD0901566A,item:338928,12873350.0
442,SDC-VD0910216A,item:001893,43618.823529
442,SDC-VD0910216A,item:002612,41250.0
442,SDC-VD0914320A,item:055703,300.0
442,SDC-VD0914360C,item:338929,9973950.0
442,SDC-VD0914690A,item:042342,260194704.0
442,SDC-VD0949099A,item:021081,37735.042735
442,SDC-VD0951020A,item:001757,33623.3024
442,SDC-VD0951020A,item:001848,9371.52342
442,SDC-VD0951020A,item:007923,5096.367291
442,SDC-VD0956464A,item:007923,5720.973285
442,SDC-VD0960508A,item:021081,37735.042735
442,SDC-VD0964290A,item:055703,404.94237
442,SDC-VD0972460A,item:021081,37735.042735
442,SDC-VD0975221A,item:021081,37735.042735
442,SDC-VD0989480A,item:426331,78366.75
442,SDC-VD0990780A,item:002612,23750.0
442,SDC-VD0993480A,item:344135,6468000.0
442,SDC-VD1091642A,item:001893,27699.754552
442,SDC-VD1091642A,item:002612,22500.0
442,SDC-VD1095770A,item:734545,34496.0
442,SDC-VD1096202A,item:039668,450.0
443,SDC-VD0500655A,item:002612,21600.0
443,SDC-VD0505677A,item:099439,17354.673
443,SDC-VD0508918A,item:730384,2056824.0
443,SDC-VD0514881A,item:016332,5553.49536
443,SDC-VD0518684A,item:001893,38851.603787
443,SDC-VD0519670A,item:001848,4000.0
443,SDC-VD0519670A,item:029313,520.64019
443,SDC-VD0520115A,item:708073,42742.7
443,SDC-VD0520132A,item:038005,433874.569744
443,SDC-VD0520132A,item:049371,47089.01274
443,SDC-VD0525412A,item:333362,10318000.0
443,SDC-VD0901566A,item:338928,13048350.0
443,SDC-VD0910216A,item:001893,43618.823529
443,SDC-VD0910216A,item:002612,41250.0
443,SDC-VD0914320A,item:055703,300.0
443,SDC-VD0914360C,item:338929,9973950.0
443,SDC-VD0914690A,item:042342,260194704.0
443,SDC-VD0949099A,item:021081,37735.042735
443,SDC-VD0951020A,item:001757,33623.3024
443,SDC-VD0951020A,item:001848,9371.52342
443,SDC-VD0951020A,item:007923,5096.367291
443,SDC-VD0956464A,item:007923,5720.973285
443,SDC-VD0960508A,item:021081,37735.042735
443,SDC-VD0964290A,item:055703,404.94237
443,SDC-VD0972460A,item:021081,37735.042735
443,SDC-VD0975221A,item:021081,37735.042735
443,SDC-VD0989480A,item:426331,78366.75
443,SDC-VD0990780A,item:002612,23750.0
443,SDC-VD0993480A,item:344135,6468000.0
443,SDC-VD1091642A,item:001893,27699.754552
443,SDC-VD1091642A,item:002612,22500.0
443,SDC-VD1095770A,item:734545,34496.0
443,SDC-VD1096202A,item:039668,450.0
444,SDC-VD0500655A,item:002612,21600.0
444,SDC-VD0505677A,item:099439,17354.673
444,SDC-VD0508918A,item:730384,2056824.0
444,SDC-VD0514881A,item:016332,5553.49536
444,SDC-VD0518684A,item:001893,38851.603787
444,SDC-VD0519670A,item:001848,4000.0
444,SDC-VD0519670A,item:029313,520.64019
444,SDC-VD0520115A,item:708073,42742.7
444,SDC-VD0520132A,item:038005,433874.569744
444,SDC-VD0520132A,item:049371,47089.01274
444,SDC-VD0525412A,item:333362,10318000.0
444,SDC-VD0901566A,item:338928,13223350.0
444,SDC-VD0910216A,item:001893,43618.823529
444,SDC-VD0910216A,item:002612,41250.0
444,SDC-VD0914320A,item:055703,300.0
444,SDC-VD0914360C,item:338929,9973950.0
444,SDC-VD0914690A,item:042342,260194704.0
444,SDC-VD0949099A,item:021081,37735.042735
444,SDC-VD0951020A,item:001757,33623.3024
444,SDC-VD0951020A,item:001848,9371.52342
444,SDC-VD0951020A,item:007923,5096.367291
444,SDC-VD0956464A,item:007923,5720.973285
444,SDC-VD0960508A,item:021081,37735.042735
444,SDC-VD0964290A,item:055703,404.94237
444,SDC-VD0972460A,item:021081,37735.042735
444,SDC-VD0975221A,item:021081,37735.042735
444,SDC-VD0989480A,item:426331,78366.75
444,SDC-VD0990780A,item:002612,23750.0
444,SDC-VD0993480A,item:344135,6468000.0
444,SDC-VD1091642A,item:001893,27699.754552
444,SDC-VD1091642A,item:002612,22500.0
444,SDC-VD1095770A,item:734545,34496.0
444,SDC-VD1096202A,item:039668,450.0
445,SDC-VD0500655A,item:002612,21600.0
445,SDC-VD0505677A,item:099439,17354.673
445,SDC-VD0508918A,item:730384,2056824.0
445,SDC-VD0514881A,item:016332,5553.49536
445,SDC-VD0518684A,item:001893,38851.603787
445,SDC-VD0519670A,item:001848,4000.0
445,SDC-VD0519670A,item:029313,520.64019
445,SDC-VD0520115A,item:708073,42742.7
445,SDC-VD0520132A,item:038005,433874.569744
445,SDC-VD0520132A,item:049371,47089.01274
445,SDC-VD0525412A,item:333362,10318000.0
445,SDC-VD0901566A,item:338928,13398350.0
445,SDC-VD0910216A,item:001893,43618.823529
445,SDC-VD0910216A,item:002612,41250.0
445,SDC-VD0914320A,item:055703,300.0
445,SDC-VD0914360C,item:338929,9973950.0
445,SDC-VD0914690A,item:042342,260194704.0
445,SDC-VD0949099A,item:021081,37735.042735
445,SDC-VD0951020A,item:001757,33623.3024
445,SDC-VD0951020A,item:001848,9371.52342
445,SDC-VD0951020A,item:007923,5096.367291
445,SDC-VD0956464A,item:007923,5720.973285
445,SDC-VD0960508A,item:021081,37735.042735
445,SDC-VD0964290A,item:055703,404.94237
445,SDC-VD0972460A,item:021081,37735.042735
445,SDC-VD0975221A,item:021081,37735.042735
445,SDC-VD0989480A,item:426331,78366.75
445,SDC-VD0990780A,item:002612,23750.0
445,SDC-VD0993480A,item:344135,6468000.0
445,SDC-VD1091642A,item:001893,27699.754552
445,SDC-VD1091642A,item:002612,22500.0
445,SDC-VD1095770A,item:734545,34496.0
445,SDC-VD1096202A,item:039668,450.0
446,SDC-VD0500655A,item:002612,21600.0
446,SDC-VD0505677A,item:099439,17354.673
446,SDC-VD0508918A,item:730384,2056824.0
446,SDC-VD0514881A,item:016332,5553.49536
446,SDC-VD0518684A,item:001893,38851.603787
446,SDC-VD0519670A,item:001848,4000.0
446,SDC-VD0519670A,item:029313,520.64019
446,SDC-VD0520115A,item:708073,42742.7
446,SDC-VD0520132A,item:038005,433874.569744
446,SDC-VD0520132A,item:049371,47089.01274
446,SDC-VD0525412A,item:333362,10318000.0
446,SDC-VD0901566A,item:338928,13573350.0
446,SDC-VD0910216A,item:001893,43618.823529
446,SDC-VD0910216A,item:002612,41250.0
446,SDC-VD0914320A,item:055703,300.0
446,SDC-VD0914360C,item:338929,9973950.0
446,SDC-VD0914690A,item:042342,260194704.0
446,SDC-VD0949099A,item:021081,37735.042735
446,SDC-VD0951020A,item:001757,33623.3024
446,SDC-VD0951020A,item:001848,9371.52342
446,SDC-VD0951020A,item:007923,5096.367291
446,SDC-VD0956464A,item:007923,5720.973285
446,SDC-VD0960508A,item:021081,37735.042735
446,SDC-VD0964290A,item:055703,404.94237
446,SDC-VD0972460A,item:021081,37735.042735
446,SDC-VD0975221A,item:021081,37735.042735
446,SDC-VD0989480A,item:426331,78366.75
446,SDC-VD0990780A,item:002612,23750.0
446,SDC-VD0993480A,item:344135,6468000.0
446,SDC-VD1091642A,item:001893,27699.754552
446,SDC-VD1091642A,item:002612,22500.0
446,SDC-VD1095770A,item:734545,34496.0
446,SDC-VD1096202A,item:039668,450.0
447,SDC-VD0500655A,item:002612,21600.0
447,SDC-VD0505677A,item:099439,17354.673
447,SDC-VD0508918A,item:730384,2056824.0
447,SDC-VD0514881A,item:016332,5553.49536
447,SDC-VD0518684A,item:001893,38851.603787
447,SDC-VD0519670A,item:001848,4000.0
447,SDC-VD0519670A,item:029313,520.64019
447,SDC-VD0520115A,item:708073,42742.7
447,SDC-VD0520132A,item:038005,433874.569744
447,SDC-VD0520132A,item:049371,47089.01274
447,SDC-VD0525412A,item:333362,10318000.0
447,SDC-VD0901566A,item:338928,13748350.0
447,SDC-VD0910216A,item:001893,43618.823529
447,SDC-VD0910216A,item:002612,41250.0
447,SDC-VD0914320A,item:055703,300.0
447,SDC-VD0914360C,item:338929,9973950.0
447,SDC-VD0914690A,item:042342,260194704.0
447,SDC-VD0949099A,item:021081,37735.042735
447,SDC-VD0951020A,item:001757,33623.3024
447,SDC-VD0951020A,item:001848,9371.52342
447,SDC-VD0951020A,item:007923,5096.367291
447,SDC-VD0956464A,item:007923,5720.973285
447,SDC-VD0960508A,item:021081,37735.042735
447,SDC-VD0964290A,item:055703,404.94237
447,SDC-VD0972460A,item:021081,37735.042735
447,SDC-VD0975221A,item:021081,37735.042735
447,SDC-VD0989480A,item:426331,78366.75
447,SDC-VD0990780A,item:002612,23750.0
447,SDC-VD0993480A,item:344135,6468000.0
447,SDC-VD1091642A,item:001893,27699.754552
447,SDC-VD1091642A,item:002612,22500.0
447,SDC-VD1095770A,item:734545,34496.0
447,SDC-VD1096202A,item:039668,450.0
448,SDC-VD0500655A,item:002612,21600.0
448,SDC-VD0505677A,item:099439,17354.673
448,SDC-VD0508918A,item:730384,2056824.0
448,SDC-VD0514881A,item:016332,5553.49536
448,SDC-VD0518684A,item:001893,38851.603787
448,SDC-VD0519670A,item:001848,4000.0
448,SDC-VD0519670A,item:029313,520.64019
448,SDC-VD0520115A,item:708073,42742.7
448,SDC-VD0520132A,item:038005,433874.569744
448,SDC-VD0520132A,item:049371,47089.01274
448,SDC-VD0525412A,item:333362,10318000.0
448,SDC-VD0901566A,item:338928,13898350.0
448,SDC-VD0910216A,item:001893,43618.823529
448,SDC-VD0910216A,item:002612,41250.0
448,SDC-VD0914320A,item:055703,300.0
448,SDC-VD0914360C,item:338929,9973950.0
448,SDC-VD0914690A,item:042342,260194704.0
448,SDC-VD0949099A,item:021081,37948.717949
448,SDC-VD0951020A,item:001757,33623.3024
448,SDC-VD0951020A,item:001848,9371.52342
448,SDC-VD0951020A,item:007923,5096.367291
448,SDC-VD0956464A,item:007923,5720.973285
448,SDC-VD0960508A,item:021081,37948.717949
448,SDC-VD0964290A,item:055703,404.94237
448,SDC-VD0972460A,item:021081,37948.717949
448,SDC-VD0975221A,item:021081,37948.717949
448,SDC-VD0989480A,item:426331,78366.75
448,SDC-VD0990780A,item:002612,23750.0
448,SDC-VD0993480A,item:344135,6468000.0
448,SDC-VD1091642A,item:001893,27699.754552
448,SDC-VD1091642A,item:002612,22500.0
448,SDC-VD1095770A,item:734545,34496.0
448,SDC-VD1096202A,item:039668,450.0
449,SDC-VD0500655A,item:002612,21600.0
449,SDC-VD0505677A,item:099439,17354.673
449,SDC-VD0508918A,item:730384,2056824.0
449,SDC-VD0514881A,item:016332,5553.49536
449,SDC-VD0518684A,item:001893,38851.603787
449,SDC-VD0519670A,item:001848,4000.0
449,SDC-VD0519670A,item:029313,520.64019
449,SDC-VD0520115A,item:708073,42742.7
449,SDC-VD0520132A,item:038005,433874.569744
449,SDC-VD0520132A,item:049371,47089.01274
449,SDC-VD0525412A,item:333362,10318000.0
449,SDC-VD0901566A,item:338928,14023350.0
449,SDC-VD0910216A,item:001893,43618.823529
449,SDC-VD0910216A,item:002612,41250.0
449,SDC-VD0914320A,item:055703,300.0
449,SDC-VD0914360C,item:338929,9973950.0
449,SDC-VD0914690A,item:042342,260194704.0
449,SDC-VD0949099A,item:021081,37948.717949
449,SDC-VD0951020A,item:001757,33623.3024
449,SDC-VD0951020A,item:001848,9371.52342
449,SDC-VD0951020A,item:007923,5096.367291
449,SDC-VD0956464A,item:007923,5720.973285
449,SDC-VD0960508A,item:021081,37948.717949
449,SDC-VD0964290A,item:055703,404.94237
449,SDC-VD0972460A,item:021081,37948.717949
449,SDC-VD0975221A,item:021081,37948.717949
449,SDC-VD0989480A,item:426331,78366.75
449,SDC-VD0990780A,item:002612,23750.0
449,SDC-VD0993480A,item:344135,6468000.0
449,SDC-VD1091642A,item:001893,27699.754552
449,SDC-VD1091642A,item:002612,22500.0
449,SDC-VD1095770A,item:734545,34496.0
449,SDC-VD1096202A,item:039668,450.0
450,SDC-VD0500655A,item:002612,21600.0
450,SDC-VD0505677A,item:099439,17354.673
450,SDC-VD0508918A,item:730384,2056824.0
450,SDC-VD0514881A,item:016332,5553.49536
450,SDC-VD0518684A,item:001893,38851.603787
450,SDC-VD0519670A,item:001848,4000.0
450,SDC-VD0519670A,item:029313,520.64019
450,SDC-VD0520115A,item:708073,42742.7
450,SDC-VD0520132A,item:038005,433874.569744
450,SDC-VD0520132A,item:049371,47089.01274
450,SDC-VD0525412A,item:333362,10318000.0
450,SDC-VD0901566A,item:338928,14148350.0
450,SDC-VD0910216A,item:001893,43618.823529
450,SDC-VD0910216A,item:002612,41250.0
450,SDC-VD0914320A,item:055703,300.0
450,SDC-VD0914360C,item:338929,9973950.0
450,SDC-VD0914690A,item:042342,260194704.0
450,SDC-VD0949099A,item:021081,37948.717949
450,SDC-VD0951020A,item:001757,33623.3024
450,SDC-VD0951020A,item:001848,9371.52342
450,SDC-VD0951020A,item:007923,5096.367291
450,SDC-VD0956464A,item:007923,5720.973285
450,SDC-VD0960508A,item:021081,37948.717949
450,SDC-VD0964290A,item:055703,404.94237
450,SDC-VD0972460A,item:021081,37948.717949
450,SDC-VD0975221A,item:021081,37948.717949
450,SDC-VD0989480A,item:426331,78366.75
450,SDC-VD0990780A,item:002612,23750.0
450,SDC-VD0993480A,item:344135,6468000.0
450,SDC-VD1091642A,item:001893,27699.754552
450,SDC-VD1091642A,item:002612,22500.0
450,SDC-VD1095770A,item:734545,34496.0
450,SDC-VD1096202A,item:039668,450.0
451,SDC-VD0500655A,item:002612,21600.0
451,SDC-VD0505677A,item:099439,17354.673
451,SDC-VD0508918A,item:730384,2056824.0
451,SDC-VD0514881A,item:016332,5553.49536
451,SDC-VD0518684A,item:001893,38851.603787
451,SDC-VD0519670A,item:001848,4000.0
451,SDC-VD0519670A,item:029313,520.64019
451,SDC-VD0520115A,item:708073,42742.7
451,SDC-VD0520132A,item:038005,433874.569744
451,SDC-VD0520132A,item:049371,47089.01274
451,SDC-VD0525412A,item:333362,10318000.0
451,SDC-VD0901566A,item:338928,14248350.0
451,SDC-VD0910216A,item:001893,43618.823529
451,SDC-VD0910216A,item:002612,41250.0
451,SDC-VD0914320A,item:055703,300.0
451,SDC-VD0914360C,item:338929,9973950.0
451,SDC-VD0914690A,item:042342,260194704.0
451,SDC-VD0949099A,item:021081,37948.717949
451,SDC-VD0951020A,item:001757,33623.3024
451,SDC-VD0951020A,item:001848,9371.52342
451,SDC-VD0951020A,item:007923,5096.367291
451,SDC-VD0956464A,item:007923,5720.973285
451,SDC-VD0960508A,item:021081,37948.717949
451,SDC-VD0964290A,item:055703,404.94237
451,SDC-VD0972460A,item:021081,37948.717949
451,SDC-VD0975221A,item:021081,37948.717949
451,SDC-VD0989480A,item:426331,78366.75
451,SDC-VD0990780A,item:002612,23750.0
451,SDC-VD0993480A,item:344135,6468000.0
451,SDC-VD1091642A,item:001893,27699.754552
451,SDC-VD1091642A,item:002612,22500.0
451,SDC-VD1095770A,item:734545,34496.0
451,SDC-VD1096202A,item:039668,450.0
452,SDC-VD0500655A,item:002612,21600.0
452,SDC-VD0505677A,item:099439,17354.673
452,SDC-VD0508918A,item:730384,2056824.0
452,SDC-VD0514881A,item:016332,5553.49536
452,SDC-VD0518684A,item:001893,38851.603787
452,SDC-VD0519670A,item:001848,4000.0
452,SDC-VD0519670A,item:029313,520.64019
452,SDC-VD0520115A,item:708073,42742.7
452,SDC-VD0520132A,item:038005,433874.569744
452,SDC-VD0520132A,item:049371,47089.01274
452,SDC-VD0525412A,item:333362,10318000.0
452,SDC-VD0901566A,item:338928,14348350.0
452,SDC-VD0910216A,item:001893,43618.823529
452,SDC-VD0910216A,item:002612,41250.0
452,SDC-VD0914320A,item:055703,300.0
452,SDC-VD0914360C,item:338929,9973950.0
452,SDC-VD0914690A,item:042342,260194704.0
452,SDC-VD0949099A,item:021081,37948.717949
452,SDC-VD0951020A,item:001757,33623.3024
452,SDC-VD0951020A,item:001848,9371.52342
452,SDC-VD0951020A,item:007923,5096.367291
452,SDC-VD0956464A,item:007923,5720.973285
452,SDC-VD0960508A,item:021081,37948.717949
452,SDC-VD0964290A,item:055703,404.94237
452,SDC-VD0972460A,item:021081,37948.717949
452,SDC-VD0975221A,item:021081,37948.717949
452,SDC-VD0989480A,item:426331,78366.75
452,SDC-VD0990780A,item:002612,23750.0
452,SDC-VD0993480A,item:344135,6468000.0
452,SDC-VD1091642A,item:001893,27699.754552
452,SDC-VD1091642A,item:002612,22500.0
452,SDC-VD1095770A,item:734545,34496.0
452,SDC-VD1096202A,item:039668,450.0
453,SDC-VD0500655A,item:002612,21600.0
453,SDC-VD0505677A,item:099439,17354.673
453,SDC-VD0508918A,item:730384,2056824.0
453,SDC-VD0514881A,item:016332,5553.49536
453,SDC-VD0518684A,item:001893,38851.603787
453,SDC-VD0519670A,item:001848,4000.0
453,SDC-VD0519670A,item:029313,520.64019
453,SDC-VD0520115A,item:708073,42742.7
453,SDC-VD0520132A,item:038005,433874.569744
453,SDC-VD0520132A,item:049371,47089.01274
453,SDC-VD0525412A,item:333362,10318000.0
453,SDC-VD0901566A,item:338928,14448350.0
453,SDC-VD0910216A,item:001893,43618.823529
453,SDC-VD0910216A,item:002612,41250.0
453,SDC-VD0914320A,item:055703,300.0
453,SDC-VD0914360C,item:338929,9973950.0
453,SDC-VD0914690A,item:042342,260194704.0
453,SDC-VD0949099A,item:021081,37948.717949
453,SDC-VD0951020A,item:001757,33623.3024
453,SDC-VD0951020A,item:001848,9371.52342
453,SDC-VD0951020A,item:007923,5096.367291
453,SDC-VD0956464A,item:007923,5720.973285
453,SDC-VD0960508A,item:021081,37948.717949
453,SDC-VD0964290A,item:055703,404.94237
453,SDC-VD0972460A,item:021081,37948.717949
453,SDC-VD0975221A,item:021081,37948.717949
453,SDC-VD0989480A,item:426331,78366.75
453,SDC-VD0990780A,item:002612,23750.0
453,SDC-VD0993480A,item:344135,6468000.0
453,SDC-VD1091642A,item:001893,27699.754552
453,SDC-VD1091642A,item:002612,22500.0
453,SDC-VD1095770A,item:734545,34496.0
453,SDC-VD1096202A,item:039668,450.0
454,SDC-VD0500655A,item:002612,21600.0
454,SDC-VD0505677A,item:099439,17354.673
454,SDC-VD0508918A,item:730384,2056824.0
454,SDC-VD0514881A,item:016332,5553.49536
454,SDC-VD0518684A,item:001893,38851.603787
454,SDC-VD0519670A,item:001848,4000.0
454,SDC-VD0519670A,item:029313,520.64019
454,SDC-VD0520115A,item:708073,42742.7
454,SDC-VD0520132A,item:038005,433874.569744
454,SDC-VD0520132A,item:049371,47089.01274
454,SDC-VD0525412A,item:333362,10318000.0
454,SDC-VD0901566A,item:338928,14548350.0
454,SDC-VD0910216A,item:001893,43618.823529
454,SDC-VD0910216A,item:002612,41250.0
454,SDC-VD0914320A,item:055703,300.0
454,SDC-VD0914360C,item:338929,9973950.0
454,SDC-VD0914690A,item:042342,260194704.0
454,SDC-VD0949099A,item:021081,37948.717949
454,SDC-VD0951020A,item:001757,33623.3024
454,SDC-VD0951020A,item:001848,9371.52342
454,SDC-VD0951020A,item:007923,5096.367291
454,SDC-VD0956464A,item:007923,5720.973285
454,SDC-VD0960508A,item:021081,37948.717949
454,SDC-VD0964290A,item:055703,404.94237
454,SDC-VD0972460A,item:021081,37948.717949
454,SDC-VD0975221A,item:021081,37948.717949
454,SDC-VD0989480A,item:426331,78366.75
454,SDC-VD0990780A,item:002612,23750.0
454,SDC-VD0993480A,item:344135,6468000.0
454,SDC-VD1091642A,item:001893,27699.754552
454,SDC-VD1091642A,item:002612,22500.0
454,SDC-VD1095770A,item:734545,34496.0
454,SDC-VD1096202A,item:039668,450.0
455,SDC-VD0500655A,item:002612,21600.0
455,SDC-VD0505677A,item:099439,17354.673
455,SDC-VD0508918A,item:730384,2056824.0
455,SDC-VD0514881A,item:016332,5553.49536
455,SDC-VD0518684A,item:001893,38851.603787
455,SDC-VD0519670A,item:001848,4000.0
455,SDC-VD0519670A,item:029313,520.64019
455,SDC-VD0520115A,item:708073,42742.7
455,SDC-VD0520132A,item:038005,433874.569744
455,SDC-VD0520132A,item:049371,47089.01274
455,SDC-VD0525412A,item:333362,10318000.0
455,SDC-VD0901566A,item:338928,14648350.0
455,SDC-VD0910216A,item:001893,43618.823529
455,SDC-VD0910216A,item:002612,41250.0
455,SDC-VD0914320A,item:055703,300.0
455,SDC-VD0914360C,item:338929,9973950.0
455,SDC-VD0914690A,item:042342,260194704.0
455,SDC-VD0949099A,item:021081,37948.717949
455,SDC-VD0951020A,item:001757,33623.3024
455,SDC-VD0951020A,item:001848,9371.52342
455,SDC-VD0951020A,item:007923,5096.367291
455,SDC-VD0956464A,item:007923,5720.973285
455,SDC-VD0960508A,item:021081,37948.717949
455,SDC-VD0964290A,item:055703,404.94237
455,SDC-VD0972460A,item:021081,37948.717949
455,SDC-VD0975221A,item:021081,37948.717949
455,SDC-VD0989480A,item:426331,78366.75
455,SDC-VD0990780A,item:002612,23750.0
455,SDC-VD0993480A,item:344135,6468000.0
455,SDC-VD1091642A,item:001893,27699.754552
455,SDC-VD1091642A,item:002612,22500.0
455,SDC-VD1095770A,item:734545,34496.0
455,SDC-VD1096202A,item:039668,450.0
456,SDC-VD0500655A,item:002612,21600.0
456,SDC-VD0505677A,item:099439,17354.673
456,SDC-VD0508918A,item:730384,2056824.0
456,SDC-VD0514881A,item:016332,5553.49536
456,SDC-VD0518684A,item:001893,38851.603787
456,SDC-VD0519670A,item:001848,4000.0
456,SDC-VD0519670A,item:029313,520.64019
456,SDC-VD0520115A,item:708073,42742.7
456,SDC-VD0520132A,item:038005,433874.569744
456,SDC-VD0520132A,item:049371,47089.01274
456,SDC-VD0525412A,item:333362,10318000.0
456,SDC-VD0901566A,item:338928,14748350.0
456,SDC-VD0910216A,item:001893,43618.823529
456,SDC-VD0910216A,item:002612,41250.0
456,SDC-VD0914320A,item:055703,300.0
456,SDC-VD0914360C,item:338929,9973950.0
456,SDC-VD0914690A,item:042342,260194704.0
456,SDC-VD0949099A,item:021081,37948.717949
456,SDC-VD0951020A,item:001757,33623.3024
456,SDC-VD0951020A,item:001848,9371.52342
456,SDC-VD0951020A,item:007923,5096.367291
456,SDC-VD0956464A,item:007923,5720.973285
456,SDC-VD0960508A,item:021081,37948.717949
456,SDC-VD0964290A,item:055703,404.94237
456,SDC-VD0972460A,item:021081,37948.717949
456,SDC-VD0975221A,item:021081,37948.717949
456,SDC-VD0989480A,item:426331,78366.75
456,SDC-VD0990780A,item:002612,23750.0
456,SDC-VD0993480A,item:344135,6468000.0
456,SDC-VD1091642A,item:001893,27699.754552
456,SDC-VD1091642A,item:002612,22500.0
456,SDC-VD1095770A,item:734545,34496.0
456,SDC-VD1096202A,item:039668,450.0
457,SDC-VD0500655A,item:002612,21600.0
457,SDC-VD0505677A,item:099439,17354.673
457,SDC-VD0508918A,item:730384,2056824.0
457,SDC-VD0514881A,item:016332,5553.49536
457,SDC-VD0518684A,item:001893,38851.603787
457,SDC-VD0519670A,item:001848,4000.0
457,SDC-VD0519670A,item:029313,520.64019
457,SDC-VD0520115A,item:708073,42742.7
457,SDC-VD0520132A,item:038005,433874.569744
457,SDC-VD0520132A,item:049371,47089.01274
457,SDC-VD0525412A,item:333362,10318000.0
457,SDC-VD0901566A,item:338928,14873350.0
457,SDC-VD0910216A,item:001893,43618.823529
457,SDC-VD0910216A,item:002612,41250.0
457,SDC-VD0914320A,item:055703,300.0
457,SDC-VD0914360C,item:338929,9973950.0
457,SDC-VD0914690A,item:042342,260194704.0
457,SDC-VD0949099A,item:021081,37948.717949
457,SDC-VD0951020A,item:001757,33623.3024
457,SDC-VD0951020A,item:001848,9371.52342
457,SDC-VD0951020A,item:007923,5096.367291
457,SDC-VD0956464A,item:007923,5720.973285
457,SDC-VD0960508A,item:021081,37948.717949
457,SDC-VD0964290A,item:055703,404.94237
457,SDC-VD0972460A,item:021081,37948.717949
457,SDC-VD0975221A,item:021081,37948.717949
457,SDC-VD0989480A,item:426331,78366.75
457,SDC-VD0990780A,item:002612,23750.0
457,SDC-VD0993480A,item:344135,6468000.0
457,SDC-VD1091642A,item:001893,27699.754552
457,SDC-VD1091642A,item:002612,22500.0
457,SDC-VD1095770A,item:734545,34496.0
457,SDC-VD1096202A,item:039668,450.0
458,SDC-VD0500655A,item:002612,21600.0
458,SDC-VD0505677A,item:099439,17354.673
458,SDC-VD0508918A,item:730384,2056824.0
458,SDC-VD0514881A,item:016332,5553.49536
458,SDC-VD0518684A,item:001893,38851.603787
458,SDC-VD0519670A,item:001848,4000.0
458,SDC-VD0519670A,item:029313,520.64019
458,SDC-VD0520115A,item:708073,42742.7
458,SDC-VD0520132A,item:038005,433874.569744
458,SDC-VD0520132A,item:049371,47089.01274
458,SDC-VD0525412A,item:333362,10318000.0
458,SDC-VD0901566A,item:338928,15023350.0
458,SDC-VD0910216A,item:001893,43618.823529
458,SDC-VD0910216A,item:002612,41250.0
458,SDC-VD0914320A,item:055703,300.0
458,SDC-VD0914360C,item:338929,9973950.0
458,SDC-VD0914690A,item:042342,260194704.0
458,SDC-VD0949099A,item:021081,37948.717949
458,SDC-VD0951020A,item:001757,33623.3024
458,SDC-VD0951020A,item:001848,9371.52342
458,SDC-VD0951020A,item:007923,5096.367291
458,SDC-VD0956464A,item:007923,5720.973285
458,SDC-VD0960508A,item:021081,37948.717949
458,SDC-VD0964290A,item:055703,404.94237
458,SDC-VD0972460A,item:021081,37948.717949
458,SDC-VD0975221A,item:021081,37948.717949
458,SDC-VD0989480A,item:426331,78366.75
458,SDC-VD0990780A,item:002612,23750.0
458,SDC-VD0993480A,item:344135,6468000.0
458,SDC-VD1091642A,item:001893,27699.754552
458,SDC-VD1091642A,item:002612,22500.0
458,SDC-VD1095770A,item:734545,34496.0
458,SDC-VD1096202A,item:039668,450.0
459,SDC-VD0500655A,item:002612,21600.0
459,SDC-VD0505677A,item:099439,17354.673
459,SDC-VD0508918A,item:730384,2056824.0
459,SDC-VD0514881A,item:016332,5553.49536
459,SDC-VD0518684A,item:001893,38851.603787
459,SDC-VD0519670A,item:001848,4000.0
459,SDC-VD0519670A,item:029313,520.64019
459,SDC-VD0520115A,item:708073,42742.7
459,SDC-VD0520132A,item:038005,433874.569744
459,SDC-VD0520132A,item:049371,47089.01274
459,SDC-VD0525412A,item:333362,10318000.0
459,SDC-VD0901566A,item:338928,15148350.0
459,SDC-VD0910216A,item:001893,43618.823529
459,SDC-VD0910216A,item:002612,41250.0
459,SDC-VD0914320A,item:055703,300.0
459,SDC-VD0914360C,item:338929,9973950.0
459,SDC-VD0914690A,item:042342,260194704.0
459,SDC-VD0949099A,item:021081,37948.717949
459,SDC-VD0951020A,item:001757,33623.3024
459,SDC-VD0951020A,item:001848,9371.52342
459,SDC-VD0951020A,item:007923,5096.367291
459,SDC-VD0956464A,item:007923,5720.973285
459,SDC-VD0960508A,item:021081,37948.717949
459,SDC-VD0964290A,item:055703,404.94237
459,SDC-VD0972460A,item:021081,37948.717949
459,SDC-VD0975221A,item:021081,37948.717949
459,SDC-VD0989480A,item:426331,78366.75
