day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,5568.8,31010.459289,2048.037932,28962.421357,2048.037932
164,C-XXXXX,item:268091,6956.857143,64217.182389,18484.660211,45732.522178,18484.660211
165,C-XXXXX,item:268967,5568.8,34531.221357,15527.239422,19003.981936,15527.239422
165,C-XXXXX,item:268091,6956.857143,52689.379321,16656.392122,36032.987198,16656.392122
166,C-XXXXX,item:268967,5568.8,24572.781936,0.0,24572.781936,0.0
166,C-XXXXX,item:268091,6956.857143,42989.844341,0.0,42989.844341,0.0
167,C-XXXXX,item:268967,5568.8,30141.581936,0.0,30141.581936,0.0
167,C-XXXXX,item:268091,6956.857143,49946.701484,0.0,49946.701484,0.0
168,C-XXXXX,item:268967,18948.914286,49090.496222,10400.0,38690.496222,10400.0
168,C-XXXXX,item:268091,10880.142857,60826.844341,20893.244232,39933.600109,20893.244232
169,C-XXXXX,item:268967,18948.914286,57639.410508,10400.0,47239.410508,10400.0
169,C-XXXXX,item:268091,10880.142857,50813.742966,0.0,50813.742966,0.0
170,C-XXXXX,item:268967,18948.914286,66188.324794,5200.0,60988.324794,5200.0
170,C-XXXXX,item:268091,10880.142857,61693.885823,0.0,61693.885823,0.0
171,C-XXXXX,item:268967,18948.914286,79937.23908,0.0,79937.23908,0.0
171,C-XXXXX,item:268091,10880.142857,72574.02868,7048.279738,65525.748942,7048.279738
172,C-XXXXX,item:268967,18948.914286,98886.153366,0.0,98886.153366,0.0
172,C-XXXXX,item:268091,10880.142857,76405.891799,24637.102416,51768.789383,24637.102416
173,C-XXXXX,item:268967,18948.914286,117835.067652,10400.0,107435.067652,10400.0
173,C-XXXXX,item:268091,10880.142857,62648.93224,0.0,62648.93224,0.0
174,C-XXXXX,item:268967,18948.914286,126383.981938,10400.0,115983.981938,10400.0
174,C-XXXXX,item:268091,10880.142857,73529.075097,10095.491565,63433.583532,10095.491565
175,C-XXXXX,item:268967,813.028571,116797.010509,5200.0,111597.010509,5200.0
175,C-XXXXX,item:268091,13412.428571,76846.012103,0.0,76846.012103,0.0
176,C-XXXXX,item:268967,813.028571,112410.03908,0.0,112410.03908,0.0
176,C-XXXXX,item:268091,13412.428571,90258.440674,21722.622452,68535.818222,21722.622452
177,C-XXXXX,item:268967,813.028571,113223.067651,0.0,113223.067651,0.0
177,C-XXXXX,item:268091,13412.428571,81948.246793,0.0,81948.246793,0.0
178,C-XXXXX,item:268967,813.028571,114036.096222,0.0,114036.096222,0.0
178,C-XXXXX,item:268091,13412.428571,95360.675364,10880.092639,84480.582725,10880.092639
179,C-XXXXX,item:268967,813.028571,114849.124793,5200.0,109649.124793,5200.0
179,C-XXXXX,item:268091,13412.428571,97893.011296,10879.891769,87013.119527,10879.891769
180,C-XXXXX,item:268967,813.028571,110462.153364,3951.999998,106510.153366,3951.999998
180,C-XXXXX,item:268091,13412.428571,100425.548098,0.0,100425.548098,0.0
181,C-XXXXX,item:268967,813.028571,107323.181937,7652.363453,99670.818483,7652.363453
181,C-XXXXX,item:268091,13412.428571,113837.976669,34678.887415,79159.089254,34678.887415
182,C-XXXXX,item:268967,399.657143,100070.475626,5200.0,94870.475626,5200.0
182,C-XXXXX,item:268091,8863.571429,88022.660683,35700.0,52322.660683,35700.0
183,C-XXXXX,item:268967,399.657143,95270.132769,802.618971,94467.513798,802.618971
183,C-XXXXX,item:268091,8863.571429,61186.232112,0.0,61186.232112,0.0
184,C-XXXXX,item:268967,399.657143,94867.170941,810.946651,94056.22429,810.946651
184,C-XXXXX,item:268091,8863.571429,70049.803541,11900.0,58149.803541,11900.0
185,C-XXXXX,item:268967,399.657143,94455.881433,0.0,94455.881433,0.0
185,C-XXXXX,item:268091,8863.571429,67013.37497,0.0,67013.37497,0.0
186,C-XXXXX,item:268967,399.657143,94855.538576,0.0,94855.538576,0.0
186,C-XXXXX,item:268091,8863.571429,75876.946399,30718.860793,45158.085607,30718.860793
187,C-XXXXX,item:268967,399.657143,95255.195719,1228.787532,94026.408188,1228.787532
187,C-XXXXX,item:268091,8863.571429,54021.657036,0.0,54021.657036,0.0
188,C-XXXXX,item:268967,399.657143,94426.065331,0.0,94426.065331,0.0
188,C-XXXXX,item:268091,8863.571429,62885.228465,0.0,62885.228465,0.0
189,C-XXXXX,item:268967,1408.914286,95834.979617,402.960783,95432.018833,402.960783
189,C-XXXXX,item:268091,10533.714286,73418.942751,0.0,73418.942751,0.0
190,C-XXXXX,item:268967,1408.914286,96840.933119,0.0,96840.933119,0.0
190,C-XXXXX,item:268091,10533.714286,83952.657037,8870.849549,75081.807488,8870.849549
191,C-XXXXX,item:268967,1408.914286,98249.847405,0.0,98249.847405,0.0
191,C-XXXXX,item:268091,10533.714286,85615.521774,0.0,85615.521774,0.0
192,C-XXXXX,item:268967,1408.914286,99658.761691,882.566023,98776.195668,882.566023
192,C-XXXXX,item:268091,10533.714286,96149.23606,0.0,96149.23606,0.0
193,C-XXXXX,item:268967,1408.914286,100185.109954,0.0,100185.109954,0.0
193,C-XXXXX,item:268091,10533.714286,106682.950346,26628.851634,80054.098713,26628.851634
194,C-XXXXX,item:268967,1408.914286,101594.02424,3374.954127,98219.070113,3374.954127
194,C-XXXXX,item:268091,10533.714286,90587.812999,29530.237914,61057.575084,29530.237914
195,C-XXXXX,item:268967,1408.914286,99627.984399,1408.591325,98219.393074,1408.591325
195,C-XXXXX,item:268091,10533.714286,71591.28937,21051.39576,50539.893611,21051.39576
196,C-XXXXX,item:268967,4259.314286,102478.70736,1400.840271,101077.867089,1400.840271
196,C-XXXXX,item:268091,7203.285714,57743.179325,0.0,57743.179325,0.0
197,C-XXXXX,item:268967,4259.314286,105337.181375,0.0,105337.181375,0.0
197,C-XXXXX,item:268091,7203.285714,64946.465039,0.0,64946.465039,0.0
198,C-XXXXX,item:268967,4259.314286,109596.495661,399.789289,109196.706372,399.789289
198,C-XXXXX,item:268091,7203.285714,72149.750753,0.0,72149.750753,0.0
199,C-XXXXX,item:268967,4259.314286,113456.020658,0.0,113456.020658,0.0
199,C-XXXXX,item:268091,7203.285714,79353.036467,10533.607401,68819.429066,10533.607401
200,C-XXXXX,item:268967,4259.314286,117715.334944,2816.149177,114899.185767,2816.149177
200,C-XXXXX,item:268091,7203.285714,76022.71478,0.0,76022.71478,0.0
201,C-XXXXX,item:268967,4259.314286,119158.500053,1408.901368,117749.598686,1408.901368
201,C-XXXXX,item:268091,7203.285714,83226.000494,0.0,83226.000494,0.0
202,C-XXXXX,item:268967,4259.314286,122008.912972,12071.040454,109937.872517,12071.040454
202,C-XXXXX,item:268091,7203.285714,90429.286208,0.0,90429.286208,0.0
203,C-XXXXX,item:268967,8534.742857,118472.615374,0.0,118472.615374,0.0
203,C-XXXXX,item:268091,13887.285714,104316.571922,36166.168892,68150.40303,36166.168892
204,C-XXXXX,item:268967,8534.742857,127007.358231,8513.155779,118494.202452,8513.155779
204,C-XXXXX,item:268091,13887.285714,82037.688744,0.0,82037.688744,0.0
205,C-XXXXX,item:268967,8534.742857,127028.945309,0.0,127028.945309,0.0
205,C-XXXXX,item:268091,13887.285714,95924.974458,14121.351165,81803.623293,14121.351165
206,C-XXXXX,item:268967,8534.742857,135563.688166,8518.40966,127045.278506,8518.40966
206,C-XXXXX,item:268091,13887.285714,95690.909007,0.0,95690.909007,0.0
207,C-XXXXX,item:268967,8534.742857,135580.021363,0.0,135580.021363,0.0
207,C-XXXXX,item:268091,13887.285714,109578.194721,14771.481655,94806.713065,14771.481655
208,C-XXXXX,item:268967,8534.742857,144114.76422,0.0,144114.76422,0.0
208,C-XXXXX,item:268091,13887.285714,108693.998779,0.0,108693.998779,0.0
209,C-XXXXX,item:268967,8534.742857,152649.507077,10400.0,142249.507077,10400.0
209,C-XXXXX,item:268091,13887.285714,122581.284493,7191.96745,115389.317044,7191.96745
210,C-XXXXX,item:268967,7066.4,149315.907077,0.0,149315.907077,0.0
210,C-XXXXX,item:268091,7687.571429,123076.888473,35700.0,87376.888473,35700.0
211,C-XXXXX,item:268967,7066.4,156382.307077,10400.0,145982.307077,10400.0
211,C-XXXXX,item:268091,7687.571429,95064.459902,23800.0,71264.459902,23800.0
212,C-XXXXX,item:268967,7066.4,153048.707077,0.0,153048.707077,0.0
212,C-XXXXX,item:268091,7687.571429,78952.031331,0.0,78952.031331,0.0
213,C-XXXXX,item:268967,7066.4,160115.107077,15600.0,144515.107077,15600.0
213,C-XXXXX,item:268091,7687.571429,86639.60276,23800.0,62839.60276,23800.0
214,C-XXXXX,item:268967,7066.4,151581.507077,0.0,151581.507077,0.0
214,C-XXXXX,item:268091,7687.571429,70527.174189,0.0,70527.174189,0.0
215,C-XXXXX,item:268967,7066.4,158647.907077,0.0,158647.907077,0.0
215,C-XXXXX,item:268091,7687.571429,78214.745618,7935.556577,70279.189041,7935.556577
216,C-XXXXX,item:268967,7066.4,165714.307077,0.0,165714.307077,0.0
216,C-XXXXX,item:268091,7687.571429,77966.76047,0.0,77966.76047,0.0
217,C-XXXXX,item:268967,945.942857,166660.249934,10400.0,156260.249934,10400.0
217,C-XXXXX,item:268091,3967.857143,81934.617613,24362.156463,57572.46115,24362.156463
218,C-XXXXX,item:268967,945.942857,157206.192791,10400.0,146806.192791,10400.0
218,C-XXXXX,item:268091,3967.857143,61540.318293,0.0,61540.318293,0.0
219,C-XXXXX,item:268967,945.942857,147752.135648,5200.0,142552.135648,5200.0
219,C-XXXXX,item:268091,3967.857143,65508.175436,0.0,65508.175436,0.0
220,C-XXXXX,item:268967,945.942857,143498.078505,0.0,143498.078505,0.0
220,C-XXXXX,item:268091,3967.857143,69476.032579,15377.523515,54098.509064,15377.523515
221,C-XXXXX,item:268967,945.942857,144444.021362,0.0,144444.021362,0.0
221,C-XXXXX,item:268091,3967.857143,58066.366207,0.0,58066.366207,0.0
222,C-XXXXX,item:268967,945.942857,145389.964219,0.0,145389.964219,0.0
222,C-XXXXX,item:268091,3967.857143,62034.22335,8707.361587,53326.861763,8707.361587
223,C-XXXXX,item:268967,945.942857,146335.907076,14265.167644,132070.739432,14265.167644
223,C-XXXXX,item:268091,3967.857143,57294.718906,0.0,57294.718906,0.0
224,C-XXXXX,item:268967,686.857143,132757.596575,0.0,132757.596575,0.0
224,C-XXXXX,item:268091,5119.857143,62414.576049,7687.650784,54726.925265,7687.650784
225,C-XXXXX,item:268967,686.857143,133444.453718,0.0,133444.453718,0.0
225,C-XXXXX,item:268091,5119.857143,59846.782408,8087.285317,51759.49709,8087.285317
226,C-XXXXX,item:268967,686.857143,134131.310861,908.105143,133223.205718,908.105143
226,C-XXXXX,item:268091,5119.857143,56879.354233,0.0,56879.354233,0.0
227,C-XXXXX,item:268967,686.857143,133910.062861,738.662178,133171.400683,738.662178
227,C-XXXXX,item:268091,5119.857143,61999.211376,11909.792093,50089.419283,11909.792093
228,C-XXXXX,item:268967,686.857143,133858.257826,2835.95182,131022.306006,2835.95182
228,C-XXXXX,item:268091,5119.857143,55209.276426,4889.46664,50319.809786,4889.46664
229,C-XXXXX,item:268967,686.857143,131709.163149,0.0,131709.163149,0.0
229,C-XXXXX,item:268091,5119.857143,55439.666929,0.0,55439.666929,0.0
230,C-XXXXX,item:268967,686.857143,132396.020292,0.0,132396.020292,0.0
230,C-XXXXX,item:268091,5119.857143,60559.524072,10191.793061,50367.73101,10191.793061
231,C-XXXXX,item:268967,2716.342857,135112.363149,0.0,135112.363149,0.0
231,C-XXXXX,item:268091,5311.142857,55678.873867,0.0,55678.873867,0.0
232,C-XXXXX,item:268967,2716.342857,137828.706006,1384.489733,136444.216273,1384.489733
232,C-XXXXX,item:268091,5311.142857,60990.016724,5110.641523,55879.375202,5110.641523
233,C-XXXXX,item:268967,2716.342857,139160.55913,688.929344,138471.629785,688.929344
233,C-XXXXX,item:268091,5311.142857,61190.518059,0.0,61190.518059,0.0
234,C-XXXXX,item:268967,2716.342857,141187.972642,1373.813752,139814.158891,1373.813752
234,C-XXXXX,item:268091,5311.142857,66501.660916,10239.271936,56262.388979,10239.271936
235,C-XXXXX,item:268967,2716.342857,142530.501748,0.0,142530.501748,0.0
235,C-XXXXX,item:268091,5311.142857,61573.531836,10392.725163,51180.806673,10392.725163
236,C-XXXXX,item:268967,2716.342857,145246.844605,5697.413834,139549.430771,5697.413834
236,C-XXXXX,item:268091,5311.142857,56491.94953,5303.490839,51188.458691,5303.490839
237,C-XXXXX,item:268967,2716.342857,142265.773628,0.0,142265.773628,0.0
237,C-XXXXX,item:268091,5311.142857,56499.601548,0.0,56499.601548,0.0
238,C-XXXXX,item:268967,8881.371429,151147.145057,5348.259246,145798.885811,5348.259246
238,C-XXXXX,item:268091,11276.857143,67776.458691,10620.44923,57156.009462,10620.44923
239,C-XXXXX,item:268967,8881.371429,154680.25724,0.0,154680.25724,0.0
239,C-XXXXX,item:268091,11276.857143,68432.866605,0.0,68432.866605,0.0
240,C-XXXXX,item:268967,8881.371429,163561.628669,2716.21297,160845.415699,2716.21297
240,C-XXXXX,item:268091,11276.857143,79709.723748,0.0,79709.723748,0.0
241,C-XXXXX,item:268967,8881.371429,169726.787128,0.0,169726.787128,0.0
241,C-XXXXX,item:268091,11276.857143,90986.580891,0.0,90986.580891,0.0
242,C-XXXXX,item:268967,8881.371429,178608.158557,10632.010302,167976.148254,10632.010302
242,C-XXXXX,item:268091,11276.857143,102263.438034,5311.081641,96952.356393,5311.081641
243,C-XXXXX,item:268967,8881.371429,176857.519683,0.0,176857.519683,0.0
243,C-XXXXX,item:268091,11276.857143,108229.213536,0.0,108229.213536,0.0
244,C-XXXXX,item:268967,8881.371429,185738.891112,0.0,185738.891112,0.0
244,C-XXXXX,item:268091,11276.857143,119506.070679,5311.140408,114194.930271,5311.140408
245,C-XXXXX,item:268967,443.085714,186181.976826,5200.0,180981.976826,5200.0
245,C-XXXXX,item:268091,9524.0,123718.930271,0.0,123718.930271,0.0
246,C-XXXXX,item:268967,443.085714,181425.06254,10400.0,171025.06254,10400.0
246,C-XXXXX,item:268091,9524.0,133242.930271,11274.948114,121967.982157,11274.948114
247,C-XXXXX,item:268967,443.085714,171468.148254,0.0,171468.148254,0.0
247,C-XXXXX,item:268091,9524.0,131491.982157,48929.516289,82562.465868,48929.516289
248,C-XXXXX,item:268967,443.085714,171911.233968,5200.0,166711.233968,5200.0
248,C-XXXXX,item:268091,9524.0,92086.465868,0.0,92086.465868,0.0
249,C-XXXXX,item:268967,443.085714,167154.319682,5200.0,161954.319682,5200.0
249,C-XXXXX,item:268091,9524.0,101610.465868,9594.111231,92016.354637,9594.111231
250,C-XXXXX,item:268967,443.085714,162397.405396,7685.195646,154712.209751,7685.195646
250,C-XXXXX,item:268091,9524.0,101540.354637,32091.278365,69449.076272,32091.278365
251,C-XXXXX,item:268967,443.085714,155155.295465,0.0,155155.295465,0.0
251,C-XXXXX,item:268091,9524.0,78973.076272,0.0,78973.076272,0.0
252,C-XXXXX,item:268967,2424.0,157579.295465,864.903314,156714.392151,864.903314
252,C-XXXXX,item:268091,9090.142857,88063.219129,0.0,88063.219129,0.0
253,C-XXXXX,item:268967,2424.0,159138.392151,442.376777,158696.015374,442.376777
253,C-XXXXX,item:268091,9090.142857,97153.361986,9874.556156,87278.805829,9874.556156
254,C-XXXXX,item:268967,2424.0,161120.015374,0.0,161120.015374,0.0
254,C-XXXXX,item:268091,9090.142857,96368.948686,19051.365339,77317.583347,19051.365339
255,C-XXXXX,item:268967,2424.0,163544.015374,442.943927,163101.071447,442.943927
255,C-XXXXX,item:268091,9090.142857,86407.726204,0.0,86407.726204,0.0
256,C-XXXXX,item:268967,2424.0,165525.071447,443.057357,165082.014091,443.057357
256,C-XXXXX,item:268091,9090.142857,95497.869061,28225.053386,67272.815675,28225.053386
257,C-XXXXX,item:268967,2424.0,167506.014091,0.0,167506.014091,0.0
257,C-XXXXX,item:268091,9090.142857,76362.958532,0.0,76362.958532,0.0
258,C-XXXXX,item:268967,2424.0,169930.014091,2344.762294,167585.251797,2344.762294
258,C-XXXXX,item:268091,9090.142857,85453.101389,0.0,85453.101389,0.0
259,C-XXXXX,item:268967,2815.885714,170401.137511,4435.96393,165965.173581,4435.96393
259,C-XXXXX,item:268091,10137.285714,95590.387103,0.0,95590.387103,0.0
260,C-XXXXX,item:268967,2815.885714,168781.059295,4844.19659,163936.862704,4844.19659
260,C-XXXXX,item:268091,10137.285714,105727.672817,27291.948998,78435.723819,27291.948998
261,C-XXXXX,item:268967,2815.885714,166752.748418,2423.87322,164328.875199,2423.87322
261,C-XXXXX,item:268091,10137.285714,88573.009533,18180.452324,70392.557209,18180.452324
262,C-XXXXX,item:268967,2815.885714,167144.760913,0.0,167144.760913,0.0
262,C-XXXXX,item:268091,10137.285714,80529.842923,0.0,80529.842923,0.0
263,C-XXXXX,item:268967,2815.885714,169960.646627,2737.5035,167223.143127,2737.5035
263,C-XXXXX,item:268091,10137.285714,90667.128637,0.0,90667.128637,0.0
264,C-XXXXX,item:268967,2815.885714,170039.028841,0.0,170039.028841,0.0
264,C-XXXXX,item:268091,10137.285714,100804.414351,0.0,100804.414351,0.0
265,C-XXXXX,item:268967,2815.885714,172854.914555,5224.183915,167630.73064,5224.183915
265,C-XXXXX,item:268091,10137.285714,110941.700065,19018.006664,91923.693401,19018.006664
266,C-XXXXX,item:268967,4950.742857,172581.473497,0.0,172581.473497,0.0
266,C-XXXXX,item:268091,13201.142857,105124.836258,20264.51891,84860.317348,20264.51891
267,C-XXXXX,item:268967,4950.742857,177532.216354,0.0,177532.216354,0.0
267,C-XXXXX,item:268091,13201.142857,98061.460205,20232.350852,77829.109353,20232.350852
268,C-XXXXX,item:268967,4950.742857,182482.959211,14075.510713,168407.448497,14075.510713
268,C-XXXXX,item:268091,13201.142857,91030.25221,0.0,91030.25221,0.0
269,C-XXXXX,item:268967,4950.742857,173358.191354,0.0,173358.191354,0.0
269,C-XXXXX,item:268091,13201.142857,104231.395067,0.0,104231.395067,0.0
270,C-XXXXX,item:268967,4950.742857,178308.934211,0.0,178308.934211,0.0
270,C-XXXXX,item:268091,13201.142857,117432.537924,0.0,117432.537924,0.0
271,C-XXXXX,item:268967,4950.742857,183259.677068,9471.097503,173788.579566,9471.097503
271,C-XXXXX,item:268091,13201.142857,130633.680781,20274.491008,110359.189773,20274.491008
272,C-XXXXX,item:268967,4950.742857,178739.322423,0.0,178739.322423,0.0
272,C-XXXXX,item:268091,13201.142857,123560.33263,23800.0,99760.33263,23800.0
273,C-XXXXX,item:268967,1702.514286,180441.836709,0.0,180441.836709,0.0
273,C-XXXXX,item:268091,7793.571429,107553.904059,0.0,107553.904059,0.0
274,C-XXXXX,item:268967,1702.514286,182144.350995,4865.348371,177279.002624,4865.348371
274,C-XXXXX,item:268091,7793.571429,115347.475488,11900.0,103447.475488,11900.0
275,C-XXXXX,item:268967,1702.514286,178981.51691,0.0,178981.51691,0.0
275,C-XXXXX,item:268091,7793.571429,111241.046917,23800.0,87441.046917,23800.0
276,C-XXXXX,item:268967,1702.514286,180684.031196,4933.66396,175750.367236,4933.66396
276,C-XXXXX,item:268091,7793.571429,95234.618346,0.0,95234.618346,0.0
277,C-XXXXX,item:268967,1702.514286,177452.881522,9900.665927,167552.215595,9900.665927
277,C-XXXXX,item:268091,7793.571429,103028.189775,32675.077871,70353.111904,32675.077871
278,C-XXXXX,item:268967,1702.514286,169254.729881,0.0,169254.729881,0.0
278,C-XXXXX,item:268091,7793.571429,78146.683333,7836.831687,70309.851647,7836.831687
279,C-XXXXX,item:268967,1702.514286,170957.244167,4950.715531,166006.528637,4950.715531
279,C-XXXXX,item:268091,7793.571429,78103.423076,0.0,78103.423076,0.0
280,C-XXXXX,item:268967,3198.742857,169205.271494,0.0,169205.271494,0.0
280,C-XXXXX,item:268091,9234.857143,87338.280219,8009.872717,79328.407501,8009.872717
281,C-XXXXX,item:268967,3198.742857,172404.014351,0.0,172404.014351,0.0
281,C-XXXXX,item:268091,9234.857143,88563.264644,0.0,88563.264644,0.0
282,C-XXXXX,item:268967,3198.742857,175602.757208,6146.074019,169456.683189,6146.074019
282,C-XXXXX,item:268091,9234.857143,97798.121787,7793.640645,90004.481142,7793.640645
283,C-XXXXX,item:268967,3198.742857,172655.426046,1670.076935,170985.34911,1670.076935
283,C-XXXXX,item:268091,9234.857143,99239.338285,23391.442831,75847.895454,23391.442831
284,C-XXXXX,item:268967,3198.742857,174184.091967,4595.26446,169588.827507,4595.26446
284,C-XXXXX,item:268091,9234.857143,85082.752597,0.0,85082.752597,0.0
285,C-XXXXX,item:268967,3198.742857,172787.570364,0.0,172787.570364,0.0
285,C-XXXXX,item:268091,9234.857143,94317.60974,18123.822327,76193.787413,18123.822327
286,C-XXXXX,item:268967,3198.742857,175986.313221,6335.18863,169651.124592,6335.18863
286,C-XXXXX,item:268091,9234.857143,85428.644556,0.0,85428.644556,0.0
287,C-XXXXX,item:268967,3658.857143,173309.981735,3198.263649,170111.718086,3198.263649
287,C-XXXXX,item:268091,10294.571429,95723.215985,0.0,95723.215985,0.0
288,C-XXXXX,item:268967,3658.857143,173770.575229,0.0,173770.575229,0.0
288,C-XXXXX,item:268091,10294.571429,106017.787414,0.0,106017.787414,0.0
289,C-XXXXX,item:268967,3658.857143,177429.432372,4887.97944,172541.452932,4887.97944
289,C-XXXXX,item:268091,10294.571429,116312.358843,27690.274561,88622.084282,27690.274561
290,C-XXXXX,item:268967,3658.857143,176200.310075,6397.370704,169802.939371,6397.370704
290,C-XXXXX,item:268091,10294.571429,98916.655711,18469.603601,80447.05211,18469.603601
291,C-XXXXX,item:268967,3658.857143,173461.796514,0.0,173461.796514,0.0
291,C-XXXXX,item:268091,10294.571429,90741.623539,0.0,90741.623539,0.0
292,C-XXXXX,item:268967,3658.857143,177120.653657,0.0,177120.653657,0.0
292,C-XXXXX,item:268091,10294.571429,101036.194968,10286.093567,90750.101401,10286.093567
293,C-XXXXX,item:268967,3658.857143,180779.5108,0.0,180779.5108,0.0
293,C-XXXXX,item:268091,10294.571429,101044.67283,20334.807002,80709.865828,20334.807002
294,C-XXXXX,item:268967,4897.942857,185677.453657,0.0,185677.453657,0.0
294,C-XXXXX,item:268091,11444.285714,92154.151542,0.0,92154.151542,0.0
295,C-XXXXX,item:268967,4897.942857,190575.396514,10862.458332,179712.938181,10862.458332
295,C-XXXXX,item:268091,11444.285714,103598.437256,0.0,103598.437256,0.0
296,C-XXXXX,item:268967,4897.942857,184610.881038,10975.682083,173635.198955,10975.682083
296,C-XXXXX,item:268091,11444.285714,115042.72297,41176.169642,73866.553329,41176.169642
297,C-XXXXX,item:268967,4897.942857,178533.141812,0.0,178533.141812,0.0
297,C-XXXXX,item:268091,11444.285714,85310.839043,0.0,85310.839043,0.0
298,C-XXXXX,item:268967,4897.942857,183431.084669,0.0,183431.084669,0.0
298,C-XXXXX,item:268091,11444.285714,96755.124757,0.0,96755.124757,0.0
299,C-XXXXX,item:268967,4897.942857,188329.027526,8308.952231,180020.075296,8308.952231
299,C-XXXXX,item:268091,11444.285714,108199.410471,0.0,108199.410471,0.0
300,C-XXXXX,item:268967,4897.942857,184918.018153,0.0,184918.018153,0.0
300,C-XXXXX,item:268091,11444.285714,119643.696185,0.0,119643.696185,0.0
301,C-XXXXX,item:268967,3060.342857,187978.36101,9736.409317,178241.951693,9736.409317
301,C-XXXXX,item:268091,7365.0,127008.696185,11442.446149,115566.250035,11442.446149
302,C-XXXXX,item:268967,3060.342857,181302.29455,0.0,181302.29455,0.0
302,C-XXXXX,item:268091,7365.0,122931.250035,45491.642436,77439.607599,45491.642436
303,C-XXXXX,item:268967,3060.342857,184362.637407,9793.823866,174568.813541,9793.823866
303,C-XXXXX,item:268091,7365.0,84804.607599,11444.212131,73360.395467,11444.212131
304,C-XXXXX,item:268967,3060.342857,177629.156398,0.0,177629.156398,0.0
304,C-XXXXX,item:268091,7365.0,80725.395467,0.0,80725.395467,0.0
305,C-XXXXX,item:268967,3060.342857,180689.499255,9795.473344,170894.025911,9795.473344
305,C-XXXXX,item:268091,7365.0,88090.395467,27022.759365,61067.636103,27022.759365
306,C-XXXXX,item:268967,3060.342857,173954.368768,0.0,173954.368768,0.0
306,C-XXXXX,item:268091,7365.0,68432.636103,0.0,68432.636103,0.0
307,C-XXXXX,item:268967,3060.342857,177014.711625,0.0,177014.711625,0.0
307,C-XXXXX,item:268091,7365.0,75797.636103,14899.697673,60897.938429,14899.697673
308,C-XXXXX,item:268967,6159.542857,183174.254482,12700.032429,170474.222052,12700.032429
308,C-XXXXX,item:268091,10143.285714,71041.224143,0.0,71041.224143,0.0
309,C-XXXXX,item:268967,6159.542857,176633.764909,0.0,176633.764909,0.0
309,C-XXXXX,item:268091,10143.285714,81184.509857,0.0,81184.509857,0.0
310,C-XXXXX,item:268967,6159.542857,182793.307766,6121.391346,176671.91642,6121.391346
310,C-XXXXX,item:268091,10143.285714,91327.795571,22096.618655,69231.176916,22096.618655
311,C-XXXXX,item:268967,6159.542857,182831.459277,0.0,182831.459277,0.0
311,C-XXXXX,item:268091,10143.285714,79374.46263,0.0,79374.46263,0.0
312,C-XXXXX,item:268967,6159.542857,188991.002134,8260.366378,180730.635756,8260.366378
312,C-XXXXX,item:268091,10143.285714,89517.748344,0.0,89517.748344,0.0
313,C-XXXXX,item:268967,6159.542857,186890.178613,0.0,186890.178613,0.0
313,C-XXXXX,item:268091,10143.285714,99661.034058,10032.156374,89628.877684,10032.156374
314,C-XXXXX,item:268967,6159.542857,193049.72147,5200.0,187849.72147,5200.0
314,C-XXXXX,item:268091,10143.285714,99772.163398,9587.639014,90184.524384,9587.639014
315,C-XXXXX,item:268967,3072.114286,190921.835756,15600.0,175321.835756,15600.0
315,C-XXXXX,item:268091,6137.0,96321.524384,0.0,96321.524384,0.0
316,C-XXXXX,item:268967,3072.114286,178393.950042,0.0,178393.950042,0.0
316,C-XXXXX,item:268091,6137.0,102458.524384,0.0,102458.524384,0.0
317,C-XXXXX,item:268967,3072.114286,181466.064328,0.0,181466.064328,0.0
317,C-XXXXX,item:268091,6137.0,108595.524384,40545.404973,68050.119411,40545.404973
318,C-XXXXX,item:268967,3072.114286,184538.178614,0.0,184538.178614,0.0
318,C-XXXXX,item:268091,6137.0,74187.119411,0.0,74187.119411,0.0
319,C-XXXXX,item:268967,3072.114286,187610.2929,8889.592066,178720.700834,8889.592066
319,C-XXXXX,item:268091,6137.0,80324.119411,0.0,80324.119411,0.0
320,C-XXXXX,item:268967,3072.114286,181792.81512,0.0,181792.81512,0.0
320,C-XXXXX,item:268091,6137.0,86461.119411,0.0,86461.119411,0.0
321,C-XXXXX,item:268967,3072.114286,184864.929406,8395.609842,176469.319564,8395.609842
321,C-XXXXX,item:268091,6137.0,92598.119411,10143.250153,82454.869259,10143.250153
322,C-XXXXX,item:268967,4084.0,180553.319564,0.0,180553.319564,0.0
322,C-XXXXX,item:268091,15052.857143,97507.726402,17739.370031,79768.356371,17739.370031
323,C-XXXXX,item:268967,4084.0,184637.319564,0.0,184637.319564,0.0
323,C-XXXXX,item:268091,15052.857143,94821.213514,0.0,94821.213514,0.0
324,C-XXXXX,item:268967,4084.0,188721.319564,6173.867505,182547.452058,6173.867505
324,C-XXXXX,item:268091,15052.857143,109874.070657,12215.0848,97658.985857,12215.0848
325,C-XXXXX,item:268967,4084.0,186631.452058,6144.465683,180486.986375,6144.465683
325,C-XXXXX,item:268091,15052.857143,112711.843,0.0,112711.843,0.0
326,C-XXXXX,item:268967,4084.0,184570.986375,0.0,184570.986375,0.0
326,C-XXXXX,item:268091,15052.857143,127764.700143,0.0,127764.700143,0.0
327,C-XXXXX,item:268967,4084.0,188654.986375,7116.628403,181538.357972,7116.628403
