day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
200,SDC-VD0500655A,item:002612,7817.14272,0.725389,7816.417331,9.3e-05
200,SDC-VD0505677A,item:099439,21000.0,14.50779,20985.49221,0.000691
200,SDC-VD0508918A,item:730384,7817.14272,902.781257,6914.361463,0.115487
200,SDC-VD0514881A,item:016332,7817.14272,3.48187,7813.66085,0.000445
200,SDC-VD0518684A,item:001893,7817.14272,5.51296,7811.62976,0.000705
200,SDC-VD0519670A,item:001848,7817.14272,6.093272,7811.049448,0.000779
200,SDC-VD0519670A,item:029313,7817.14272,0.290156,7816.852564,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,33.769129,7783.373591,0.00432
200,SDC-VD0520132A,item:038005,11347.51776,74.518529,11272.999231,0.006567
200,SDC-VD0520132A,item:049371,7817.14272,10.735764,7806.406956,0.001373
200,SDC-VD0525412A,item:333362,14545.454545,4258.402154,10287.052392,0.292765
200,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,7817.14272,38.59072,7778.552,0.004937
200,SDC-VD0910216A,item:002612,7817.14272,10.155453,7806.987267,0.001299
200,SDC-VD0914320A,item:055703,7817.14272,0.406218,7816.736502,5.2e-05
200,SDC-VD0914360C,item:338929,20779.2208,7146.694392,13632.526408,0.343935
200,SDC-VD0914690A,item:042342,603420.0,256960.502769,346459.497231,0.42584
200,SDC-VD0949099A,item:021081,1788000.0,194.63313,1787805.36687,0.000109
200,SDC-VD0951020A,item:001757,7817.14272,11.606232,7805.536488,0.001485
200,SDC-VD0951020A,item:001848,18640.776699,2.611402,18638.165297,0.00014
200,SDC-VD0960508A,item:021081,1788000.0,55.609466,1787944.390534,3.1e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.174093,7816.968627,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,13.902366,1787986.097634,8e-06
200,SDC-VD0975221A,item:021081,1788000.0,13.902366,1787986.097634,8e-06
200,SDC-VD0989480A,item:426331,7817.14272,78.613638,7738.529082,0.010057
200,SDC-VD0990780A,item:002612,7817.14272,2.901558,7814.241162,0.000371
200,SDC-VD0993480A,item:344135,10000.0,4258.402154,5741.597846,0.42584
200,SDC-VD1091642A,item:001893,7817.14272,11.02592,7806.1168,0.00141
200,SDC-VD1091642A,item:002612,7817.14272,0.725389,7816.417331,9.3e-05
200,SDC-VD1095770A,item:734545,7817.14272,34.067217,7783.075503,0.004358
200,SDC-VD1096202A,item:039668,7817.14272,0.290156,7816.852564,3.7e-05
201,SDC-1450,item:007923,137142.85728,23359.510276,113783.347004,0.17033
201,SDC-1450,item:693055,8228.57152,2919.938785,5308.632735,0.354854
201,SDC-1450,item:773474,160000000.0,41120.717029,159958879.282971,0.000257
201,SDC-VD0500655A,item:002612,7817.14272,0.729985,7816.412735,9.3e-05
201,SDC-VD0505677A,item:099439,21000.0,14.599694,20985.400306,0.000695
201,SDC-VD0508918A,item:730384,7817.14272,902.935954,6914.206766,0.115507
201,SDC-VD0514881A,item:016332,7817.14272,3.503927,7813.638793,0.000448
201,SDC-VD0518684A,item:001893,7817.14272,5.547884,7811.594836,0.00071
201,SDC-VD0519670A,item:001848,7817.14272,6.131871,7811.010849,0.000784
201,SDC-VD0519670A,item:029313,7817.14272,0.291994,7816.850726,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,33.774916,7783.367804,0.004321
201,SDC-VD0520132A,item:038005,11347.51776,74.531298,11272.986462,0.006568
201,SDC-VD0520132A,item:049371,7817.14272,10.803774,7806.338946,0.001382
201,SDC-VD0525412A,item:333362,14545.454545,4259.13186,10286.322686,0.292815
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.835186,7778.307534,0.004968
201,SDC-VD0910216A,item:002612,7817.14272,10.219786,7806.922934,0.001307
201,SDC-VD0914320A,item:055703,7817.14272,0.408791,7816.733929,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7191.96745,13587.25335,0.346113
201,SDC-VD0914690A,item:042342,603420.0,257004.53467,346415.46533,0.425913
201,SDC-VD0949099A,item:021081,1788000.0,211.772732,1787788.227268,0.000118
201,SDC-VD0951020A,item:001757,7817.14272,11.679755,7805.462965,0.001494
201,SDC-VD0951020A,item:001848,18640.776699,2.627945,18638.148754,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,60.506495,1787939.493505,3.4e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.175196,7816.967524,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,15.126624,1787984.873376,8e-06
201,SDC-VD0975221A,item:021081,1788000.0,15.126624,1787984.873376,8e-06
201,SDC-VD0989480A,item:426331,7817.14272,79.111642,7738.031078,0.01012
201,SDC-VD0990780A,item:002612,7817.14272,2.919939,7814.222781,0.000374
201,SDC-VD0993480A,item:344135,10000.0,4259.13186,5740.86814,0.425913
201,SDC-VD1091642A,item:001893,7817.14272,11.095767,7806.046953,0.001419
201,SDC-VD1091642A,item:002612,7817.14272,0.729985,7816.412735,9.3e-05
201,SDC-VD1095770A,item:734545,7817.14272,34.073055,7783.069665,0.004359
201,SDC-VD1096202A,item:039668,7817.14272,0.291994,7816.850726,3.7e-05
202,SDC-1450,item:007923,137142.85728,23388.919655,113753.937625,0.170544
202,SDC-1450,item:693055,8228.57152,2923.614957,5304.956563,0.3553
202,SDC-1450,item:773474,160000000.0,41122.12605,159958877.87395,0.000257
202,SDC-VD0500655A,item:002612,7817.14272,0.730904,7816.411816,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.618075,20985.381925,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,902.966894,6914.175826,0.115511
202,SDC-VD0514881A,item:016332,7817.14272,3.508338,7813.634382,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.554868,7811.587852,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.139591,7811.003129,0.000785
202,SDC-VD0519670A,item:029313,7817.14272,0.292361,7816.850359,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,33.776073,7783.366647,0.004321
202,SDC-VD0520132A,item:038005,11347.51776,74.533852,11272.983908,0.006568
202,SDC-VD0520132A,item:049371,7817.14272,10.817375,7806.325345,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,4259.277801,10286.176745,0.292825
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.884079,7778.258641,0.004974
202,SDC-VD0910216A,item:002612,7817.14272,10.232652,7806.910068,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409306,7816.733414,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7201.022061,13578.198739,0.346549
202,SDC-VD0914690A,item:042342,603420.0,257013.341051,346406.658949,0.425928
202,SDC-VD0949099A,item:021081,1788000.0,224.312795,1787775.687205,0.000125
202,SDC-VD0951020A,item:001757,7817.14272,11.69446,7805.44826,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.631253,18638.145446,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,64.08937,1787935.91063,3.6e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175417,7816.967303,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,16.022343,1787983.977657,9e-06
202,SDC-VD0975221A,item:021081,1788000.0,16.022343,1787983.977657,9e-06
202,SDC-VD0989480A,item:426331,7817.14272,79.211243,7737.931477,0.010133
202,SDC-VD0990780A,item:002612,7817.14272,2.923615,7814.219105,0.000374
202,SDC-VD0993480A,item:344135,10000.0,4259.277801,5740.722199,0.425928
202,SDC-VD1091642A,item:001893,7817.14272,11.109737,7806.032983,0.001421
202,SDC-VD1091642A,item:002612,7817.14272,0.730904,7816.411816,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,34.074222,7783.068498,0.004359
202,SDC-VD1096202A,item:039668,7817.14272,0.292361,7816.850359,3.7e-05
203,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
203,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
203,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,233.426702,1787766.573298,0.000131
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,66.693343,1787933.306657,3.7e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,16.673336,1787983.326664,9e-06
203,SDC-VD0975221A,item:021081,1788000.0,16.673336,1787983.326664,9e-06
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
204,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
204,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,251.400137,1787748.599863,0.000141
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,71.828611,1787928.171389,4e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,17.957153,1787982.042847,1e-05
204,SDC-VD0975221A,item:021081,1788000.0,17.957153,1787982.042847,1e-05
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,55.14647,7761.99625,0.007055
205,SDC-VD0910216A,item:002612,7817.14272,10.440447,7806.702273,0.001336
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,267.550791,1787732.449209,0.00015
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,76.443083,1787923.556917,4.3e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,19.110771,1787980.889229,1.1e-05
205,SDC-VD0975221A,item:021081,1788000.0,19.110771,1787980.889229,1.1e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,11.300853,7805.841867,0.001446
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,27.47047,7789.67225,0.003514
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
206,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
206,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,38.059301,7779.083419,0.004869
206,SDC-VD0910216A,item:002612,7817.14272,6.610952,7810.531768,0.000846
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,280.106758,1787719.893242,0.000157
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,80.030502,1787919.969498,4.5e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,20.007626,1787979.992374,1.1e-05
206,SDC-VD0975221A,item:021081,1788000.0,20.007626,1787979.992374,1.1e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,15.130348,7802.012372,0.001936
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,44.557639,7772.585081,0.0057
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,37.66437,7779.47835,0.004818
207,SDC-VD0910216A,item:002612,7817.14272,7.122956,7810.019764,0.000911
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,289.432594,1787710.567406,0.000162
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,82.695027,1787917.304973,4.6e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,20.673757,1787979.326243,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,20.673757,1787979.326243,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,6.910009,7810.232711,0.000884
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,44.95257,7772.19015,0.005751
207,SDC-VD1091642A,item:002612,7817.14272,8.916185,7808.226535,0.001141
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
208,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,296.247237,1787703.752763,0.000166
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,84.642068,1787915.357932,4.7e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,21.160517,1787978.839483,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,21.160517,1787978.839483,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,6.388632,7810.754088,0.000817
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,45.031556,7772.111164,0.005761
208,SDC-VD1091642A,item:002612,7817.14272,10.232291,7806.910429,0.001309
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
209,SDC-VD0910216A,item:002612,7817.14272,6.120756,7811.021964,0.000783
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,301.196712,1787698.803288,0.000168
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,86.056203,1787913.943797,4.8e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,21.514051,1787978.485949,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,21.514051,1787978.485949,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,6.590758,7810.551962,0.000843
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,45.047353,7772.095367,0.005763
209,SDC-VD1091642A,item:002612,7817.14272,10.237636,7806.905084,0.00131
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510805,108146.346475,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563851,4604.007669,0.440485
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,4.349477,7812.793243,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
