day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,16523.942923,16523.942923,1,47,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,273.258081,273.258081,166,212,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,78.073737,78.073737,115,161,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,19.518434,19.518434,41,87,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,19.518434,19.518434,56,102,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,1985.565231,1985.565231,73,120,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,67,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,78,125,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,102,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,64,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,110,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,64,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,60,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,168,215,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,33,80,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,25,72,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,47,94,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,51,98,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,44,91,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,46,93,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,17,64,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,33,80,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,40,87,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,81,128,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,13,60,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,286.275941,286.275941,188,235,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,13,60,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,49,96,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,48,95,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,96,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,34,81,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,23,70,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,19,66,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,6,53,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,14219.758188,14219.758188,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,284.497011,284.497011,43,90,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,81.28486,81.28486,43,90,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,20.321215,20.321215,76,123,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,20.321215,20.321215,85,132,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,279,327,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,75,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,133,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,72,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,82,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,97,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,66,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,56,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,78,126,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,19,67,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,37,85,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,13,61,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,28,76,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,26,74,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,56,104,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,36,84,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,9,57,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,47,95,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.191674,0.191674,16,64,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,27,75,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,60,108,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,61,109,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,136,184,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,6,54,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,40,88,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,11,59,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,94,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,27,75,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,10,58,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,57,105,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,14121.486998,14121.486998,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,292.68139,292.68139,108,156,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,83.623254,83.623254,158,206,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,20.905814,20.905814,72,120,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,20.905814,20.905814,215,263,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,1,49,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,69.357026,69.357026,141,190,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,239162.213217,239162.213217,24,73,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,3963.445249,3963.445249,110,159,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,3963.445249,3963.445249,34,83,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,31.430121,31.430121,25,74,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,840.250393,840.250393,43,92,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,31.707562,31.707562,33,82,1.0,UN
49,SDC-1450,M-1430,item:773474,38265.946188,38265.946188,4,53,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,110,159,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,63,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,121,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,30,79,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,65,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,136,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,43,92,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,91,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,61,110,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,101,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,16.557305,42,91,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,110,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,83,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,96,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,123,172,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,65,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,85,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,71,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,72,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,78,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,65,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,89,1.0,G
49,M-1430,DC-1920,item:268967,3963.445249,3963.445249,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,7,56,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,298.617982,298.617982,111,160,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,85.319423,85.319423,169,218,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.329856,21.329856,66,115,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.329856,21.329856,31,80,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,64.043443,64.043443,164,214,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,220839.508047,220839.508047,9,59,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,3659.797621,3659.797621,32,82,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,3659.797621,3659.797621,10,60,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,29.022195,29.022195,35,85,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,775.877096,775.877096,112,162,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,29.278381,29.278381,14,64,1.0,UN
50,SDC-1450,M-1430,item:773474,35334.313968,35334.313968,16,66,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,98,148,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,84,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,79,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,41,91,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,102,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,99,149,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,18,68,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,83,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,78,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,76,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,32,82,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,78,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,88,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,84,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,63,113,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,90,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,68,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,65,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,79,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,134,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,83,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,132,1.0,G
50,M-1430,DC-1920,item:268967,3659.797621,3659.797621,4,54,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,287.975362,287.975362,81,131,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,82.278675,82.278675,199,249,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,20.569669,20.569669,96,146,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,20.569669,20.569669,240,290,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,62.980726,62.980726,308,359,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,217174.967013,217174.967013,23,74,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,3599.068095,3599.068095,50,101,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,3599.068095,3599.068095,70,121,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,28.54061,28.54061,35,86,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,763.002436,763.002436,70,121,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,28.792545,28.792545,15,66,1.0,UN
51,SDC-1450,M-1430,item:773474,34747.987524,34747.987524,9,60,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,109,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,57,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,93,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.218751,61.218751,6,57,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,70,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,138,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,3.038869,3.038869,37,88,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,17,68,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,91,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,73,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,81,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,12.858966,12.858966,42,93,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,76,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,106,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,105,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,165,216,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,77,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,82,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,64,115,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,159,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,85,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,84,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,151,1.0,G
51,M-1430,DC-1920,item:268967,3599.068095,3599.068095,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,7060.316233,7060.316233,1,52,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,272.476193,272.476193,66,117,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,77.850341,77.850341,84,135,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,19.462585,19.462585,62,113,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,19.462585,19.462585,52,103,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,62.768183,62.768183,110,162,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,216442.058806,216442.058806,24,76,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,3586.92219,3586.92219,22,74,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,3586.92219,3586.92219,35,87,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,28.444293,28.444293,43,95,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,760.427504,760.427504,28,80,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,28.695378,28.695378,23,75,1.0,UN
52,SDC-1450,M-1430,item:773474,34630.722235,34630.722235,13,65,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,220,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,75,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,75,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,25.121619,25.121619,29,81,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,121,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,120,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.136001,39.136001,52,104,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,38,90,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,90,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,76,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,76,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.298948,10.298948,32,84,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,93,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,96,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,79,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,67,119,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,83,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,67,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,86,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,148,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,110,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,63,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,146,1.0,G
52,M-1430,DC-1920,item:268967,3586.92219,3586.92219,5,57,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,3963.445249,3963.445249,2,54,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,258.371702,258.371702,105,157,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,73.820486,73.820486,58,110,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,18.455122,18.455122,81,133,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,18.455122,18.455122,42,94,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,62.725674,62.725674,196,249,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,216295.477165,216295.477165,11,64,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,3584.493009,3584.493009,68,121,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,3584.493009,3584.493009,26,79,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,28.42503,28.42503,24,77,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,759.912518,759.912518,92,145,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,28.675944,28.675944,23,76,1.0,UN
53,SDC-1450,M-1430,item:773474,34607.269177,34607.269177,10,63,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,139,192,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,5,58,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,95,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,23,76,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,86,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,116,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.190387,37.190387,31,84,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,22,75,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,71,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,82,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,109,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.786944,9.786944,31,84,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,70,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,97,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,76,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,201,254,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,65,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,77,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,85,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,149,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,90,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,87,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,31,84,1.0,G
53,M-1430,DC-1920,item:268967,3584.493009,3584.493009,4,57,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,8799.068095,8799.068095,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,247.220275,247.220275,102,155,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,70.634364,70.634364,186,239,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,17.658591,17.658591,25,78,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,17.658591,17.658591,123,176,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,62.717172,62.717172,75,129,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,216266.160836,216266.160836,12,66,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,3584.007173,3584.007173,102,156,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,3584.007173,3584.007173,24,78,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,28.421177,28.421177,41,95,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,759.809521,759.809521,19,73,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,28.672057,28.672057,14,68,1.0,UN
54,SDC-1450,M-1430,item:773474,34602.578566,34602.578566,10,64,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,67,121,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,72,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,19,73,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,23,77,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,97,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,81,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.801264,36.801264,64,118,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,54,108,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,66,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,86,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,77,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.684543,9.684543,28,82,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,83,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,80,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,73,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,190,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,80,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,105,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,69,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,166,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,82,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,89,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,69,123,1.0,G
54,M-1430,DC-1920,item:268967,3584.007173,3584.007173,6,60,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,3659.797621,3659.797621,1,55,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,238.860393,238.860393,170,224,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,68.245827,68.245827,43,97,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,17.061457,17.061457,142,196,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,17.061457,17.061457,79,133,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,62.715472,62.715472,44,99,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,216260.297571,216260.297571,35,90,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,3583.910006,3583.910006,86,141,1.0,UN
