day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,43982.740074,18485.575438,25497.164637,18485.575438
164,C-XXXXX,item:268967,6961.0,200279.353151,5332.40457,194946.948581,5332.40457
164,C-XXXXX,item:268091,6956.857143,32454.02178,0.0,32454.02178,0.0
165,C-XXXXX,item:268967,6961.0,201907.948581,0.0,201907.948581,0.0
165,C-XXXXX,item:268091,6956.857143,39410.878923,0.0,39410.878923,0.0
166,C-XXXXX,item:268967,6961.0,208868.948581,5200.0,203668.948581,5200.0
166,C-XXXXX,item:268091,6956.857143,46367.736066,0.0,46367.736066,0.0
167,C-XXXXX,item:268967,6961.0,210629.948581,5200.0,205429.948581,5200.0
167,C-XXXXX,item:268091,6956.857143,53324.593209,14462.257175,38862.336033,14462.257175
168,C-XXXXX,item:268967,23686.142857,229116.091438,0.0,229116.091438,0.0
168,C-XXXXX,item:268091,10880.142857,49742.47889,0.0,49742.47889,0.0
169,C-XXXXX,item:268967,23686.142857,252802.234295,0.0,252802.234295,0.0
169,C-XXXXX,item:268091,10880.142857,60622.621747,16217.59442,44405.027327,16217.59442
170,C-XXXXX,item:268967,23686.142857,276488.377152,5200.0,271288.377152,5200.0
170,C-XXXXX,item:268091,10880.142857,55285.170184,0.0,55285.170184,0.0
171,C-XXXXX,item:268967,23686.142857,294974.520009,10400.0,284574.520009,10400.0
171,C-XXXXX,item:268091,10880.142857,66165.313041,0.0,66165.313041,0.0
172,C-XXXXX,item:268967,23686.142857,308260.662866,10400.0,297860.662866,10400.0
172,C-XXXXX,item:268091,10880.142857,77045.455898,20871.478353,56173.977545,20871.478353
173,C-XXXXX,item:268967,23686.142857,321546.805723,5200.0,316346.805723,5200.0
173,C-XXXXX,item:268091,10880.142857,67054.120402,0.0,67054.120402,0.0
174,C-XXXXX,item:268967,23686.142857,340032.94858,0.0,340032.94858,0.0
174,C-XXXXX,item:268091,10880.142857,77934.263259,38627.975065,39306.288194,38627.975065
175,C-XXXXX,item:268967,1016.285714,341049.234294,0.0,341049.234294,0.0
175,C-XXXXX,item:268091,13412.428571,52718.716765,10873.865647,41844.851118,10873.865647
176,C-XXXXX,item:268967,1016.285714,342065.520008,10400.0,331665.520008,10400.0
176,C-XXXXX,item:268091,13412.428571,55257.279689,0.0,55257.279689,0.0
177,C-XXXXX,item:268967,1016.285714,332681.805722,0.0,332681.805722,0.0
177,C-XXXXX,item:268091,13412.428571,68669.70826,10878.887415,57790.820846,10878.887415
178,C-XXXXX,item:268967,1016.285714,333698.091436,10400.0,323298.091436,10400.0
178,C-XXXXX,item:268091,13412.428571,71203.249417,0.0,71203.249417,0.0
179,C-XXXXX,item:268967,1016.285714,324314.37715,7540.000001,316774.377149,7540.000001
179,C-XXXXX,item:268091,13412.428571,84615.677988,0.0,84615.677988,0.0
180,C-XXXXX,item:268967,1016.285714,317790.662863,1083.242859,316707.420005,1083.242859
180,C-XXXXX,item:268091,13412.428571,98028.106559,22780.092639,75248.013919,22780.092639
181,C-XXXXX,item:268967,1016.285714,317723.705719,9411.071436,308312.634283,9411.071436
181,C-XXXXX,item:268091,13412.428571,88660.44249,22779.891769,65880.550722,22779.891769
182,C-XXXXX,item:268967,499.571429,308812.205712,0.0,308812.205712,0.0
182,C-XXXXX,item:268091,8863.571429,74744.122151,11900.0,62844.122151,11900.0
183,C-XXXXX,item:268967,499.571429,309311.777141,1029.677143,308282.099998,1029.677143
183,C-XXXXX,item:268091,8863.571429,71707.69358,0.0,71707.69358,0.0
184,C-XXXXX,item:268967,499.571429,308781.671427,1016.821371,307764.850056,1016.821371
184,C-XXXXX,item:268091,8863.571429,80571.265009,23800.0,56771.265009,23800.0
185,C-XXXXX,item:268967,499.571429,308264.421485,0.0,308264.421485,0.0
185,C-XXXXX,item:268091,8863.571429,65634.836438,11900.0,53734.836438,11900.0
186,C-XXXXX,item:268967,499.571429,308763.992914,1621.899712,307142.093202,1621.899712
186,C-XXXXX,item:268091,8863.571429,62598.407867,0.0,62598.407867,0.0
187,C-XXXXX,item:268967,499.571429,307641.664631,0.0,307641.664631,0.0
187,C-XXXXX,item:268091,8863.571429,71461.979296,21673.336375,49788.642921,21673.336375
188,C-XXXXX,item:268967,499.571429,308141.23606,0.0,308141.23606,0.0
188,C-XXXXX,item:268091,8863.571429,58652.21435,17945.486445,40706.727905,17945.486445
189,C-XXXXX,item:268967,1761.142857,309902.378917,2540.741475,307361.637442,2540.741475
189,C-XXXXX,item:268091,10533.714286,51240.442191,8870.849549,42369.592643,8870.849549
190,C-XXXXX,item:268967,1761.142857,309122.780299,499.736812,308623.043487,499.736812
190,C-XXXXX,item:268091,10533.714286,52903.306929,0.0,52903.306929,0.0
191,C-XXXXX,item:268967,1761.142857,310384.186344,0.0,310384.186344,0.0
191,C-XXXXX,item:268091,10533.714286,63437.021215,0.0,63437.021215,0.0
192,C-XXXXX,item:268967,1761.142857,312145.329201,0.0,312145.329201,0.0
192,C-XXXXX,item:268091,10533.714286,73970.735501,8863.862554,65106.872947,8863.862554
193,C-XXXXX,item:268967,1761.142857,313906.472058,3719.114665,310187.357394,3719.114665
193,C-XXXXX,item:268091,10533.714286,75640.587233,28195.567608,47445.019625,28195.567608
194,C-XXXXX,item:268967,1761.142857,311948.500251,0.0,311948.500251,0.0
194,C-XXXXX,item:268091,10533.714286,57978.733911,0.0,57978.733911,0.0
195,C-XXXXX,item:268967,1761.142857,313709.643108,2250.628383,311459.014725,2250.628383
195,C-XXXXX,item:268091,10533.714286,68512.448197,0.0,68512.448197,0.0
196,C-XXXXX,item:268967,5324.142857,316783.157582,0.0,316783.157582,0.0
196,C-XXXXX,item:268091,7203.285714,75715.733911,10199.69736,65516.036552,10199.69736
197,C-XXXXX,item:268967,5324.142857,322107.300439,0.0,322107.300439,0.0
197,C-XXXXX,item:268091,7203.285714,72719.322266,0.0,72719.322266,0.0
198,C-XXXXX,item:268967,5324.142857,327431.443296,3520.18647,323911.256826,3520.18647
198,C-XXXXX,item:268091,7203.285714,79922.60798,42118.268527,37804.339452,42118.268527
199,C-XXXXX,item:268967,5324.142857,329235.399683,0.0,329235.399683,0.0
199,C-XXXXX,item:268091,7203.285714,45007.625166,0.0,45007.625166,0.0
200,C-XXXXX,item:268967,5324.142857,334559.54254,0.0,334559.54254,0.0
200,C-XXXXX,item:268091,7203.285714,52210.91088,0.0,52210.91088,0.0
201,C-XXXXX,item:268967,5324.142857,339883.685397,3521.865865,336361.819532,3521.865865
201,C-XXXXX,item:268091,7203.285714,59414.196594,0.0,59414.196594,0.0
202,C-XXXXX,item:268967,5324.142857,341685.962389,0.0,341685.962389,0.0
202,C-XXXXX,item:268091,7203.285714,66617.482308,24165.603125,42451.879183,24165.603125
203,C-XXXXX,item:268967,10668.428571,352354.39096,14993.161838,337361.229121,14993.161838
203,C-XXXXX,item:268091,13887.285714,56339.164897,14060.813714,42278.351184,14060.813714
204,C-XXXXX,item:268967,10668.428571,348029.657692,5200.0,342829.657692,5200.0
204,C-XXXXX,item:268091,13887.285714,56165.636898,0.0,56165.636898,0.0
205,C-XXXXX,item:268967,10668.428571,353498.086263,0.0,353498.086263,0.0
205,C-XXXXX,item:268091,13887.285714,70052.922612,0.0,70052.922612,0.0
206,C-XXXXX,item:268967,10668.428571,364166.514834,0.0,364166.514834,0.0
206,C-XXXXX,item:268091,13887.285714,83940.208326,14403.805366,69536.402959,14403.805366
207,C-XXXXX,item:268967,10668.428571,374834.943405,15600.0,359234.943405,15600.0
207,C-XXXXX,item:268091,13887.285714,83423.688673,7191.760457,76231.928217,7191.760457
208,C-XXXXX,item:268967,10668.428571,369903.371976,0.0,369903.371976,0.0
208,C-XXXXX,item:268091,13887.285714,90119.213931,0.0,90119.213931,0.0
209,C-XXXXX,item:268967,10668.428571,380571.800547,20800.0,359771.800547,20800.0
209,C-XXXXX,item:268091,13887.285714,104006.499645,23800.0,80206.499645,23800.0
210,C-XXXXX,item:268967,8833.0,368604.800547,0.0,368604.800547,0.0
210,C-XXXXX,item:268091,7687.571429,87894.071074,23800.0,64094.071074,23800.0
211,C-XXXXX,item:268967,8833.0,377437.800547,0.0,377437.800547,0.0
211,C-XXXXX,item:268091,7687.571429,71781.642503,0.0,71781.642503,0.0
212,C-XXXXX,item:268967,8833.0,386270.800547,5200.0,381070.800547,5200.0
212,C-XXXXX,item:268091,7687.571429,79469.213932,0.0,79469.213932,0.0
213,C-XXXXX,item:268967,8833.0,389903.800547,0.0,389903.800547,0.0
213,C-XXXXX,item:268091,7687.571429,87156.785361,11900.0,75256.785361,11900.0
214,C-XXXXX,item:268967,8833.0,398736.800547,0.0,398736.800547,0.0
214,C-XXXXX,item:268091,7687.571429,82944.35679,0.0,82944.35679,0.0
215,C-XXXXX,item:268967,8833.0,407569.800547,0.0,407569.800547,0.0
215,C-XXXXX,item:268091,7687.571429,90631.928219,40663.053752,49968.874467,40663.053752
216,C-XXXXX,item:268967,8833.0,416402.800547,0.0,416402.800547,0.0
216,C-XXXXX,item:268091,7687.571429,57656.445896,0.0,57656.445896,0.0
217,C-XXXXX,item:268967,1182.428571,417585.229118,26000.0,391585.229118,26000.0
217,C-XXXXX,item:268091,3967.857143,61624.303039,7737.168459,53887.13458,7737.168459
218,C-XXXXX,item:268967,1182.428571,392767.657689,0.0,392767.657689,0.0
218,C-XXXXX,item:268091,3967.857143,57854.991723,0.0,57854.991723,0.0
219,C-XXXXX,item:268967,1182.428571,393950.08626,15600.0,378350.08626,15600.0
219,C-XXXXX,item:268091,3967.857143,61822.848866,0.0,61822.848866,0.0
220,C-XXXXX,item:268967,1182.428571,379532.514831,0.0,379532.514831,0.0
220,C-XXXXX,item:268091,3967.857143,65790.706009,23075.01435,42715.691659,23075.01435
221,C-XXXXX,item:268967,1182.428571,380714.943402,0.0,380714.943402,0.0
221,C-XXXXX,item:268091,3967.857143,46683.548802,0.0,46683.548802,0.0
222,C-XXXXX,item:268967,1182.428571,381897.371973,5200.0,376697.371973,5200.0
222,C-XXXXX,item:268091,3967.857143,50651.405945,7687.650784,42963.75516,7687.650784
223,C-XXXXX,item:268967,1182.428571,377879.800544,5444.633254,372435.16729,5444.633254
223,C-XXXXX,item:268091,3967.857143,46931.612303,3809.142857,43122.469446,3809.142857
224,C-XXXXX,item:268967,858.571429,373293.738719,1184.876761,372108.861958,1184.876761
224,C-XXXXX,item:268091,5119.857143,48242.326589,0.0,48242.326589,0.0
225,C-XXXXX,item:268967,858.571429,372967.433387,0.0,372967.433387,0.0
225,C-XXXXX,item:268091,5119.857143,53362.183732,7928.096,45434.087732,7928.096
226,C-XXXXX,item:268967,858.571429,373826.004816,0.0,373826.004816,0.0
226,C-XXXXX,item:268091,5119.857143,50553.944875,7886.101586,42667.843289,7886.101586
227,C-XXXXX,item:268967,858.571429,374684.576245,1194.669523,373489.906722,1194.669523
227,C-XXXXX,item:268091,5119.857143,47787.700432,3967.6032,43820.097232,3967.6032
228,C-XXXXX,item:268967,858.571429,374348.478151,0.0,374348.478151,0.0
228,C-XXXXX,item:268091,5119.857143,48939.954375,0.0,48939.954375,0.0
229,C-XXXXX,item:268967,858.571429,375207.04958,2105.888942,373101.160639,2105.888942
229,C-XXXXX,item:268091,5119.857143,54059.811518,8825.52064,45234.290878,8825.52064
230,C-XXXXX,item:268967,858.571429,373959.732068,0.0,373959.732068,0.0
230,C-XXXXX,item:268091,5119.857143,50354.148021,0.0,50354.148021,0.0
231,C-XXXXX,item:268967,3395.428571,377355.160639,2591.782458,374763.37818,2591.782458
231,C-XXXXX,item:268091,5311.142857,55665.290878,5073.766985,50591.523892,5073.766985
232,C-XXXXX,item:268967,3395.428571,378158.806751,2041.593304,376117.213448,2041.593304
232,C-XXXXX,item:268091,5311.142857,55902.666749,0.0,55902.666749,0.0
233,C-XXXXX,item:268967,3395.428571,379512.642019,0.0,379512.642019,0.0
233,C-XXXXX,item:268091,5311.142857,61213.809606,10230.127533,50983.682073,10230.127533
234,C-XXXXX,item:268967,3395.428571,382908.07059,0.0,382908.07059,0.0
234,C-XXXXX,item:268091,5311.142857,56294.82493,5119.783399,51175.041532,5119.783399
235,C-XXXXX,item:268967,3395.428571,386303.499161,1717.167738,384586.331423,1717.167738
235,C-XXXXX,item:268091,5311.142857,56486.184389,5118.013537,51368.170852,5118.013537
236,C-XXXXX,item:268967,3395.428571,387981.759994,3293.954451,384687.805543,3293.954451
236,C-XXXXX,item:268091,5311.142857,56679.313709,10392.725159,46286.58855,10392.725159
237,C-XXXXX,item:268967,3395.428571,388083.234114,0.0,388083.234114,0.0
237,C-XXXXX,item:268091,5311.142857,51597.731407,0.0,51597.731407,0.0
238,C-XXXXX,item:268967,11101.714286,399184.9484,9654.561325,389530.387074,9654.561325
238,C-XXXXX,item:268091,11276.857143,62874.58855,15923.940068,46950.648482,15923.940068
239,C-XXXXX,item:268967,11101.714286,400632.10136,3395.266212,397236.835148,3395.266212
239,C-XXXXX,item:268091,11276.857143,58227.505625,10622.212255,47605.293371,10622.212255
240,C-XXXXX,item:268967,11101.714286,408338.549434,3394.616778,404943.932656,3394.616778
240,C-XXXXX,item:268091,11276.857143,58882.150514,0.0,58882.150514,0.0
241,C-XXXXX,item:268967,11101.714286,416045.646942,0.0,416045.646942,0.0
241,C-XXXXX,item:268091,11276.857143,70159.007657,0.0,70159.007657,0.0
242,C-XXXXX,item:268967,11101.714286,427147.361228,0.0,427147.361228,0.0
242,C-XXXXX,item:268091,11276.857143,81435.8648,10083.713796,71352.151003,10083.713796
243,C-XXXXX,item:268967,11101.714286,438249.075514,0.0,438249.075514,0.0
243,C-XXXXX,item:268091,11276.857143,82629.008146,16349.368882,66279.639265,16349.368882
244,C-XXXXX,item:268967,11101.714286,449350.7898,13795.396099,435555.393701,13795.396099
244,C-XXXXX,item:268091,11276.857143,77556.496408,0.0,77556.496408,0.0
245,C-XXXXX,item:268967,553.857143,436109.250844,0.0,436109.250844,0.0
245,C-XXXXX,item:268091,9524.0,87080.496408,22504.079523,64576.416885,22504.079523
246,C-XXXXX,item:268967,553.857143,436663.107987,15600.0,421063.107987,15600.0
246,C-XXXXX,item:268091,9524.0,74100.416885,0.0,74100.416885,0.0
247,C-XXXXX,item:268967,553.857143,421616.96513,0.0,421616.96513,0.0
247,C-XXXXX,item:268091,9524.0,83624.416885,0.0,83624.416885,0.0
248,C-XXXXX,item:268967,553.857143,422170.822273,7863.408843,414307.413429,7863.408843
248,C-XXXXX,item:268091,9524.0,93148.416885,11276.475337,81871.941548,11276.475337
249,C-XXXXX,item:268967,553.857143,414861.270572,0.0,414861.270572,0.0
249,C-XXXXX,item:268091,9524.0,91395.941548,0.0,91395.941548,0.0
250,C-XXXXX,item:268967,553.857143,415415.127715,5200.0,410215.127715,5200.0
250,C-XXXXX,item:268091,9524.0,100919.941548,9594.111231,91325.830316,9594.111231
251,C-XXXXX,item:268967,553.857143,410768.984858,0.0,410768.984858,0.0
251,C-XXXXX,item:268091,9524.0,100849.830316,22544.092778,78305.737538,22544.092778
252,C-XXXXX,item:268967,3030.0,413798.984858,0.0,413798.984858,0.0
252,C-XXXXX,item:268091,9090.142857,87395.880395,9538.022246,77857.858149,9538.022246
253,C-XXXXX,item:268967,3030.0,416828.984858,2171.23912,414657.745738,2171.23912
253,C-XXXXX,item:268091,9090.142857,86948.001006,0.0,86948.001006,0.0
254,C-XXXXX,item:268967,3030.0,417687.745738,570.733557,417117.012182,570.733557
254,C-XXXXX,item:268091,9090.142857,96038.143863,28925.472784,67112.671079,28925.472784
255,C-XXXXX,item:268967,3030.0,420147.012182,554.5322,419592.479982,554.5322
255,C-XXXXX,item:268091,9090.142857,76202.813936,0.0,76202.813936,0.0
256,C-XXXXX,item:268967,3030.0,422622.479982,0.0,422622.479982,0.0
256,C-XXXXX,item:268091,9090.142857,85292.956793,9524.022436,75768.934358,9524.022436
257,C-XXXXX,item:268967,3030.0,425652.479982,6019.750271,419632.729711,6019.750271
257,C-XXXXX,item:268091,9090.142857,84859.077215,0.0,84859.077215,0.0
258,C-XXXXX,item:268967,3030.0,422662.729711,0.0,422662.729711,0.0
258,C-XXXXX,item:268091,9090.142857,93949.220072,18284.416813,75664.803259,18284.416813
259,C-XXXXX,item:268967,3519.857143,426182.586854,0.0,426182.586854,0.0
259,C-XXXXX,item:268091,10137.285714,85802.088973,9524.56089,76277.528083,9524.56089
260,C-XXXXX,item:268967,3519.857143,429702.443997,3010.191937,426692.25206,3010.191937
260,C-XXXXX,item:268091,10137.285714,86414.813797,9090.281698,77324.532099,9090.281698
261,C-XXXXX,item:268967,3519.857143,430212.109203,0.0,430212.109203,0.0
261,C-XXXXX,item:268091,10137.285714,87461.817813,0.0,87461.817813,0.0
262,C-XXXXX,item:268967,3519.857143,433731.966346,9555.507655,424176.458691,9555.507655
262,C-XXXXX,item:268091,10137.285714,97599.103527,18184.450958,79414.652569,18184.450958
263,C-XXXXX,item:268967,3519.857143,427696.315834,0.0,427696.315834,0.0
263,C-XXXXX,item:268091,10137.285714,89551.938283,0.0,89551.938283,0.0
264,C-XXXXX,item:268967,3519.857143,431216.172977,0.0,431216.172977,0.0
264,C-XXXXX,item:268091,10137.285714,99689.223997,0.0,99689.223997,0.0
265,C-XXXXX,item:268967,3519.857143,434736.03012,6059.809843,428676.220278,6059.809843
265,C-XXXXX,item:268091,10137.285714,109826.509711,29113.406886,80713.102825,29113.406886
266,C-XXXXX,item:268967,6188.428571,434864.648849,10456.890729,424407.75812,10456.890729
266,C-XXXXX,item:268091,13201.142857,93914.245682,0.0,93914.245682,0.0
267,C-XXXXX,item:268967,6188.428571,430596.186691,0.0,430596.186691,0.0
267,C-XXXXX,item:268091,13201.142857,107115.388539,19227.121255,87888.267284,19227.121255
268,C-XXXXX,item:268967,6188.428571,436784.615262,3519.700379,433264.914883,3519.700379
268,C-XXXXX,item:268091,13201.142857,101089.410141,20264.51891,80824.891231,20264.51891
269,C-XXXXX,item:268967,6188.428571,439453.343454,0.0,439453.343454,0.0
269,C-XXXXX,item:268091,13201.142857,94026.034088,20274.491008,73751.54308,20274.491008
270,C-XXXXX,item:268967,6188.428571,445641.772025,8719.82579,436921.946235,8719.82579
270,C-XXXXX,item:268091,13201.142857,86952.685937,0.0,86952.685937,0.0
271,C-XXXXX,item:268967,6188.428571,443110.374806,0.0,443110.374806,0.0
271,C-XXXXX,item:268091,13201.142857,100153.828794,0.0,100153.828794,0.0
272,C-XXXXX,item:268967,6188.428571,449298.803377,0.0,449298.803377,0.0
272,C-XXXXX,item:268091,13201.142857,113354.971651,35700.0,77654.971651,35700.0
273,C-XXXXX,item:268967,2128.142857,451426.946234,8719.850872,442707.095362,8719.850872
273,C-XXXXX,item:268091,7793.571429,85448.54308,0.0,85448.54308,0.0
274,C-XXXXX,item:268967,2128.142857,444835.238219,10400.0,434435.238219,10400.0
274,C-XXXXX,item:268091,7793.571429,93242.114509,35700.0,57542.114509,35700.0
275,C-XXXXX,item:268967,2128.142857,436563.381076,5200.0,431363.381076,5200.0
275,C-XXXXX,item:268091,7793.571429,65335.685938,0.0,65335.685938,0.0
276,C-XXXXX,item:268967,2128.142857,433491.523933,5200.0,428291.523933,5200.0
276,C-XXXXX,item:268091,7793.571429,73129.257367,11900.0,61229.257367,11900.0
277,C-XXXXX,item:268967,2128.142857,430419.66679,8140.193168,422279.473621,8140.193168
277,C-XXXXX,item:268091,7793.571429,69022.828796,0.0,69022.828796,0.0
278,C-XXXXX,item:268967,2128.142857,424407.616478,0.0,424407.616478,0.0
278,C-XXXXX,item:268091,7793.571429,76816.400225,0.0,76816.400225,0.0
279,C-XXXXX,item:268967,2128.142857,426535.759335,0.0,426535.759335,0.0
279,C-XXXXX,item:268091,7793.571429,84609.971654,7836.831687,76773.139967,7836.831687
280,C-XXXXX,item:268967,3998.428571,430534.187906,0.0,430534.187906,0.0
280,C-XXXXX,item:268091,9234.857143,86007.99711,0.0,86007.99711,0.0
281,C-XXXXX,item:268967,3998.428571,434532.616477,4295.264129,430237.352348,4295.264129
281,C-XXXXX,item:268091,9234.857143,95242.854253,15803.790228,79439.064025,15803.790228
282,C-XXXXX,item:268967,3998.428571,434235.780919,2290.552919,431945.228,2290.552919
282,C-XXXXX,item:268091,9234.857143,88673.921168,16670.37971,72003.541457,16670.37971
283,C-XXXXX,item:268967,3998.428571,435943.656571,2128.402713,433815.253858,2128.402713
283,C-XXXXX,item:268091,9234.857143,81238.3986,7802.223481,73436.17512,7802.223481
284,C-XXXXX,item:268967,3998.428571,437813.682429,6053.061359,431760.62107,6053.061359
284,C-XXXXX,item:268091,9234.857143,82671.032263,0.0,82671.032263,0.0
285,C-XXXXX,item:268967,3998.428571,435759.049641,2128.194828,433630.854813,2128.194828
285,C-XXXXX,item:268091,9234.857143,91905.889406,16740.254489,75165.634917,16740.254489
286,C-XXXXX,item:268967,3998.428571,437629.283384,7607.848524,430021.434861,7607.848524
286,C-XXXXX,item:268091,9234.857143,84400.49206,0.0,84400.49206,0.0
287,C-XXXXX,item:268967,4573.571429,434595.00629,0.0,434595.00629,0.0
287,C-XXXXX,item:268091,10294.571429,94695.063489,18400.535894,76294.527595,18400.535894
288,C-XXXXX,item:268967,4573.571429,439168.577719,0.0,439168.577719,0.0
288,C-XXXXX,item:268091,10294.571429,86589.099024,0.0,86589.099024,0.0
289,C-XXXXX,item:268967,4573.571429,443742.149148,0.0,443742.149148,0.0
289,C-XXXXX,item:268091,10294.571429,96883.670453,9234.395954,87649.274499,9234.395954
290,C-XXXXX,item:268967,4573.571429,448315.720577,0.0,448315.720577,0.0
290,C-XXXXX,item:268091,10294.571429,97943.845928,9232.551197,88711.294731,9232.551197
291,C-XXXXX,item:268967,4573.571429,452889.292006,7542.857811,445346.434194,7542.857811
291,C-XXXXX,item:268091,10294.571429,99005.86616,0.0,99005.86616,0.0
292,C-XXXXX,item:268967,4573.571429,449920.005623,13007.507459,436912.498164,13007.507459
292,C-XXXXX,item:268091,10294.571429,109300.437589,28552.228483,80748.209106,28552.228483
293,C-XXXXX,item:268967,4573.571429,441486.069593,0.0,441486.069593,0.0
293,C-XXXXX,item:268091,10294.571429,91042.780535,10252.18212,80790.598416,10252.18212
294,C-XXXXX,item:268967,6122.428571,447608.498164,7356.128905,440252.36926,7356.128905
294,C-XXXXX,item:268091,11444.285714,92234.88413,0.0,92234.88413,0.0
295,C-XXXXX,item:268967,6122.428571,446374.797831,0.0,446374.797831,0.0
295,C-XXXXX,item:268091,11444.285714,103679.169844,20578.969424,83100.20042,20578.969424
296,C-XXXXX,item:268967,6122.428571,452497.226402,0.0,452497.226402,0.0
296,C-XXXXX,item:268091,11444.285714,94544.486134,0.0,94544.486134,0.0
297,C-XXXXX,item:268967,6122.428571,458619.654973,4573.564067,454046.090906,4573.564067
297,C-XXXXX,item:268091,11444.285714,105988.771848,21508.572459,84480.199389,21508.572459
298,C-XXXXX,item:268967,6122.428571,460168.519477,0.0,460168.519477,0.0
298,C-XXXXX,item:268091,11444.285714,95924.485103,31987.358071,63937.127033,31987.358071
299,C-XXXXX,item:268967,6122.428571,466290.948048,3725.628588,462565.31946,3725.628588
299,C-XXXXX,item:268091,11444.285714,75381.412747,0.0,75381.412747,0.0
300,C-XXXXX,item:268967,6122.428571,468687.748031,5200.0,463487.748031,5200.0
300,C-XXXXX,item:268091,11444.285714,86825.698461,0.0,86825.698461,0.0
301,C-XXXXX,item:268967,3825.428571,467313.176602,12682.625527,454630.551075,12682.625527
301,C-XXXXX,item:268091,7365.0,94190.698461,11442.446149,82748.252311,11442.446149
302,C-XXXXX,item:268967,3825.428571,458455.979646,0.0,458455.979646,0.0
302,C-XXXXX,item:268091,7365.0,90113.252311,34323.217824,55790.034488,34323.217824
303,C-XXXXX,item:268967,3825.428571,462281.408217,2909.090909,459372.317308,2909.090909
303,C-XXXXX,item:268091,7365.0,63155.034488,0.0,63155.034488,0.0
304,C-XXXXX,item:268967,3825.428571,463197.745879,0.0,463197.745879,0.0
304,C-XXXXX,item:268091,7365.0,70520.034488,0.0,70520.034488,0.0
305,C-XXXXX,item:268967,3825.428571,467023.17445,0.0,467023.17445,0.0
305,C-XXXXX,item:268091,7365.0,77885.034488,17231.782176,60653.252311,17231.782176
306,C-XXXXX,item:268967,3825.428571,470848.603021,2909.090909,467939.512112,2909.090909
306,C-XXXXX,item:268091,7365.0,68018.252311,0.0,68018.252311,0.0
307,C-XXXXX,item:268967,3825.428571,471764.940683,2909.090909,468855.849773,2909.090909
307,C-XXXXX,item:268091,7365.0,75383.252311,9442.845256,65940.407055,9442.845256
308,C-XXXXX,item:268967,7699.428571,476555.278344,3917.307778,472637.970566,3917.307778
308,C-XXXXX,item:268091,10143.285714,76083.692769,0.0,76083.692769,0.0
309,C-XXXXX,item:268967,7699.428571,480337.399137,4809.964949,475527.434188,4809.964949
309,C-XXXXX,item:268091,10143.285714,86226.978483,22016.756554,64210.221929,22016.756554
310,C-XXXXX,item:268967,7699.428571,483226.862759,3825.575578,479401.287181,3825.575578
310,C-XXXXX,item:268091,10143.285714,74353.507643,0.0,74353.507643,0.0
311,C-XXXXX,item:268967,7699.428571,487100.715752,0.0,487100.715752,0.0
311,C-XXXXX,item:268091,10143.285714,84496.793357,0.0,84496.793357,0.0
312,C-XXXXX,item:268967,7699.428571,494800.144323,0.0,494800.144323,0.0
312,C-XXXXX,item:268091,10143.285714,94640.079071,16952.103583,77687.975488,16952.103583
313,C-XXXXX,item:268967,7699.428571,502499.572894,2909.090909,499590.481985,2909.090909
313,C-XXXXX,item:268091,10143.285714,87831.261202,17397.049288,70434.211914,17397.049288
314,C-XXXXX,item:268967,7699.428571,507289.910556,0.0,507289.910556,0.0
314,C-XXXXX,item:268091,10143.285714,80577.497628,0.0,80577.497628,0.0
315,C-XXXXX,item:268967,3840.142857,511130.053413,6735.254514,504394.7989,6735.254514
315,C-XXXXX,item:268091,6137.0,86714.497628,30406.563148,56307.93448,30406.563148
316,C-XXXXX,item:268967,3840.142857,508234.941757,0.0,508234.941757,0.0
316,C-XXXXX,item:268091,6137.0,62444.93448,0.0,62444.93448,0.0
317,C-XXXXX,item:268967,3840.142857,512075.084614,2909.090909,509165.993705,2909.090909
317,C-XXXXX,item:268091,6137.0,68581.93448,0.0,68581.93448,0.0
318,C-XXXXX,item:268967,3840.142857,513006.136562,0.0,513006.136562,0.0
318,C-XXXXX,item:268091,6137.0,74718.93448,20282.090446,54436.844034,20282.090446
319,C-XXXXX,item:268967,3840.142857,516846.279419,3527.272727,513319.006691,3527.272727
319,C-XXXXX,item:268091,6137.0,60573.844034,13235.500036,47338.343998,13235.500036
320,C-XXXXX,item:268967,3840.142857,517159.149548,6275.533545,510883.616003,6275.533545
320,C-XXXXX,item:268091,6137.0,53475.343998,0.0,53475.343998,0.0
321,C-XXXXX,item:268967,3840.142857,514723.75886,0.0,514723.75886,0.0
321,C-XXXXX,item:268091,6137.0,59612.343998,6169.050001,53443.293996,6169.050001
322,C-XXXXX,item:268967,5105.0,519828.75886,2909.090909,516919.667951,2909.090909
322,C-XXXXX,item:268091,15052.857143,68496.151139,0.0,68496.151139,0.0
323,C-XXXXX,item:268967,5105.0,522024.667951,0.0,522024.667951,0.0
323,C-XXXXX,item:268091,15052.857143,83549.008282,6138.282,77410.726282,6138.282
324,C-XXXXX,item:268967,5105.0,527129.667951,6750.468722,520379.19923,6750.468722
324,C-XXXXX,item:268091,15052.857143,92463.583425,6143.41,86320.173425,6143.41
325,C-XXXXX,item:268967,5105.0,525484.19923,0.0,525484.19923,0.0
325,C-XXXXX,item:268091,15052.857143,101373.030568,0.0,101373.030568,0.0
326,C-XXXXX,item:268967,5105.0,530589.19923,2909.090909,527680.108321,2909.090909
