day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1430,item:344135,254596.930744,252033.798714
4,M-1430,item:708073,1603.087581,1582.761944
4,M-1430,item:730384,82514.264566,81970.880576
4,M-1430,item:734545,1177.580075,1157.075018
4,M-1430,item:773474,807105.953054,782359.636106
4,M-1810,item:001757,1957.287976,1956.717775
4,M-1810,item:001848,1226.77415,1226.3465
4,M-1810,item:001893,7371.817317,7369.108866
4,M-1810,item:002612,1029.746854,1029.034103
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,333.909302,333.738242
4,M-1810,item:029313,35.215497,35.201242
4,M-1810,item:039668,22.054888,22.040633
4,M-1810,item:049371,1556.687411,1556.159975
4,M-1810,item:055703,59.650251,59.621741
4,M-1810,item:099439,1043.069697,1042.356946
4,M-1810,item:338928,707427.484131,707076.375595
4,M-1810,item:338929,622859.690609,622508.582073
4,M-1810,item:426331,4812.233929,4808.371735
4,M-1810,item:693055,420457.088395,420314.538329
4,SDC-1450,item:021081,2960472.475568,2960237.503895
5,M-1430,item:038005,4221.403473,4176.554623
5,M-1430,item:042342,9191386.106396,9036734.863225
5,M-1430,item:333362,66141.687021,63578.774901
5,M-1430,item:344135,255429.064927,252866.152806
5,M-1430,item:708073,1582.761944,1562.438051
5,M-1430,item:730384,81970.880576,81427.543206
5,M-1430,item:734545,1157.075018,1136.571721
5,M-1430,item:773474,782359.636106,757615.442325
5,M-1810,item:001757,1984.668652,1984.265686
5,M-1810,item:001848,1237.814781,1237.512557
5,M-1810,item:001893,7408.761233,7406.847147
5,M-1810,item:002612,1053.353133,1052.849427
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,333.738242,333.617352
5,M-1810,item:029313,35.201242,35.191168
5,M-1810,item:039668,22.040633,22.030559
5,M-1810,item:049371,1556.159975,1555.787232
5,M-1810,item:055703,59.621741,59.601593
5,M-1810,item:099439,1042.356946,1041.853239
5,M-1810,item:338928,707076.375595,706828.244193
5,M-1810,item:338929,634408.582073,634160.450671
5,M-1810,item:426331,4852.018687,4849.289242
5,M-1810,item:693055,420314.538329,420213.79698
5,SDC-1450,item:021081,2960417.503895,2960186.257234
6,M-1430,item:038005,4176.554623,4131.706542
6,M-1430,item:042342,9036734.863225,8882086.274013
6,M-1430,item:333362,66487.86581,63924.997671
6,M-1430,item:344135,252866.152806,250303.284668
6,M-1430,item:708073,1566.831045,1546.507501
6,M-1430,item:730384,83628.447115,83085.11907
6,M-1430,item:734545,1136.571721,1116.068776
6,M-1430,item:773474,811677.719851,786933.950703
6,M-1810,item:001757,2005.163102,2004.874177
6,M-1810,item:001848,1257.86269,1257.645996
6,M-1810,item:001893,7560.626578,7559.254183
6,M-1810,item:002612,1053.816115,1053.454958
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,336.186301,336.099623
6,M-1810,item:029313,35.191168,35.183945
6,M-1810,item:039668,22.879618,22.872395
6,M-1810,item:049371,1555.787232,1555.519976
6,M-1810,item:055703,60.242548,60.228102
6,M-1810,item:099439,1067.753672,1067.392515
6,M-1810,item:338928,716828.244193,716650.334498
6,M-1810,item:338929,634160.450671,633982.540976
6,M-1810,item:426331,4849.289242,4847.332235
6,M-1810,item:693055,432738.199049,432665.967713
6,SDC-1450,item:021081,2960444.891219,2960216.396274
7,M-1430,item:038005,4131.706542,4040.710827
7,M-1430,item:042342,8882086.274013,8568307.874013
7,M-1430,item:333362,69743.179489,64543.179489
7,M-1430,item:344135,250303.284668,245103.284668
7,M-1430,item:708073,1546.507501,1505.271501
7,M-1430,item:730384,85289.91907,84187.51907
7,M-1430,item:734545,1116.068776,1074.468776
7,M-1430,item:773474,811690.883481,761486.349881
7,M-1810,item:001757,2013.188705,2008.819406
7,M-1810,item:001848,1276.34039,1273.063416
7,M-1810,item:001893,7662.46701,7641.712841
7,M-1810,item:002612,1082.913887,1077.452264
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,342.140643,340.829854
7,M-1810,item:029313,35.183945,35.074713
7,M-1810,item:039668,23.241455,23.132222
7,M-1810,item:049371,1555.519976,1551.478375
7,M-1810,item:055703,60.517986,60.299521
7,M-1810,item:099439,1088.940098,1083.478474
7,M-1810,item:338928,726650.334498,723959.879655
7,M-1810,item:338929,645259.321758,642568.866915
7,M-1810,item:426331,4847.332235,4817.737232
7,M-1810,item:693055,435592.665145,434500.340479
7,SDC-1450,item:021081,2960238.687721,2960012.20025
8,M-1430,item:038005,4040.710827,3949.715112
8,M-1430,item:042342,8882086.274013,8568307.874013
8,M-1430,item:333362,64543.179489,59343.179489
8,M-1430,item:344135,245103.284668,239903.284668
8,M-1430,item:708073,1505.271501,1464.035501
8,M-1430,item:730384,84187.51907,83085.11907
8,M-1430,item:734545,1103.108855,1061.508855
8,M-1430,item:773474,761486.349881,711281.816281
8,M-1810,item:001757,2008.819406,2002.282108
8,M-1810,item:001848,1273.063416,1268.160442
8,M-1810,item:001893,7710.626675,7679.574508
8,M-1810,item:002612,1088.355783,1080.18416
8,M-1810,item:007923,270558.4,257483.803556
8,M-1810,item:016332,345.961827,344.000638
8,M-1810,item:029313,35.557853,35.39442
8,M-1810,item:039668,23.590059,23.426627
8,M-1810,item:049371,1551.478375,1545.431374
8,M-1810,item:055703,62.141572,61.814707
8,M-1810,item:099439,1083.478474,1075.306851
8,M-1810,item:338928,733959.879655,729934.449716
8,M-1810,item:338929,660825.474689,656800.044749
8,M-1810,item:426331,5091.874831,5047.595101
8,M-1810,item:693055,434500.340479,432866.015923
8,SDC-1450,item:021081,2960034.620127,2959764.065938
9,M-1430,item:038005,3949.715112,3858.719396
9,M-1430,item:042342,8568307.874013,8254529.474013
9,M-1430,item:333362,59343.179489,54143.179489
9,M-1430,item:344135,240528.587525,235328.587525
9,M-1430,item:708073,1464.035501,1422.799501
9,M-1430,item:730384,83085.11907,81982.71907
9,M-1430,item:734545,1107.562575,1065.962575
9,M-1430,item:773474,764654.805213,714450.271613
9,M-1810,item:001757,2016.688368,2008.751462
9,M-1810,item:001848,1273.828102,1267.875423
9,M-1810,item:001893,7722.498009,7684.797705
9,M-1810,item:002612,1122.526617,1112.605484
9,M-1810,item:007923,257483.803556,241609.991466
9,M-1810,item:016332,349.298385,346.917313
9,M-1810,item:029313,36.076073,35.87765
9,M-1810,item:039668,23.426627,23.228204
9,M-1810,item:049371,1545.431374,1538.089736
9,M-1810,item:055703,62.088249,61.691404
9,M-1810,item:099439,1075.306851,1065.385719
9,M-1810,item:338928,739934.449716,735047.192299
9,M-1810,item:338929,656800.044749,651912.787332
9,M-1810,item:426331,5171.63969,5117.879858
9,M-1810,item:693055,441068.952774,439084.726263
9,SDC-1450,item:021081,2959764.065938,2959449.043538
10,M-1430,item:038005,3858.719396,3767.723681
10,M-1430,item:042342,8804925.600088,8491147.200088
10,M-1430,item:333362,57052.270399,51852.270399
10,M-1430,item:344135,240528.587525,235328.587525
10,M-1430,item:708073,1450.203944,1408.967944
10,M-1430,item:730384,81982.71907,80880.31907
10,M-1430,item:734545,1089.410245,1047.810245
10,M-1430,item:773474,714450.271613,664245.738013
10,M-1810,item:001757,2015.436899,2007.220072
10,M-1810,item:001848,1267.875423,1261.712802
10,M-1810,item:001893,7778.877073,7739.847142
10,M-1810,item:002612,1126.764082,1116.493048
10,M-1810,item:007923,270558.4,254124.744781
10,M-1810,item:016332,357.319533,354.854485
10,M-1810,item:029313,35.87765,35.672229
10,M-1810,item:039668,23.228204,23.022784
10,M-1810,item:049371,1858.622776,1851.022211
10,M-1810,item:055703,62.232907,61.822066
10,M-1810,item:099439,1065.385719,1055.114684
10,M-1810,item:338928,735047.192299,729987.569387
10,M-1810,item:338929,672900.72494,667841.102028
10,M-1810,item:426331,5156.441146,5100.785294
10,M-1810,item:693055,439084.726263,437030.51936
10,SDC-1450,item:021081,2959562.613758,2959211.936489
11,M-1430,item:038005,3767.723681,3676.727966
11,M-1430,item:042342,8524574.945694,8210796.545694
11,M-1430,item:333362,51852.270399,46652.270399
11,M-1430,item:344135,235328.587525,230128.587525
11,M-1430,item:708073,1437.500993,1396.264993
11,M-1430,item:730384,82164.758149,81062.358149
11,M-1430,item:734545,1172.610245,1131.010245
11,M-1430,item:773474,669598.590847,619394.057247
11,M-1810,item:001757,2015.842882,2007.57007
11,M-1810,item:001848,1261.712802,1255.508193
11,M-1810,item:001893,7770.30993,7731.014074
11,M-1810,item:002612,1117.459736,1107.118721
11,M-1810,item:007923,270558.4,254012.776156
11,M-1810,item:016332,357.32643,354.844586
11,M-1810,item:029313,36.155369,35.948549
11,M-1810,item:039668,23.892599,23.685779
11,M-1810,item:049371,1851.022211,1843.36986
11,M-1810,item:055703,61.822066,61.408425
11,M-1810,item:099439,1055.114684,1044.773669
11,M-1810,item:338928,749987.569387,744893.473376
11,M-1810,item:338929,667841.102028,662747.006017
11,M-1810,item:426331,5300.776379,5244.741323
11,M-1810,item:693055,437030.51936,434962.31638
11,SDC-1450,item:021081,2959533.397493,2959155.958999
12,M-1430,item:038005,3676.727966,3585.732251
12,M-1430,item:042342,8393393.752071,8079615.352071
12,M-1430,item:333362,46652.270399,41452.270399
12,M-1430,item:344135,230128.587525,224928.587525
12,M-1430,item:708073,1502.763636,1461.527636
12,M-1430,item:730384,81062.358149,79959.958149
12,M-1430,item:734545,1201.694202,1160.094202
12,M-1430,item:773474,696000.97732,645796.44372
12,M-1810,item:001757,2022.338099,2014.054091
12,M-1810,item:001848,1267.675701,1261.462695
12,M-1810,item:001893,7846.30057,7806.951528
12,M-1810,item:002612,1130.800204,1120.445193
12,M-1810,item:007923,270558.4,253990.38243
12,M-1810,item:016332,358.354048,355.868845
12,M-1810,item:029313,36.406312,36.199212
12,M-1810,item:039668,24.072567,23.865467
12,M-1810,item:049371,1843.36986,1835.707152
12,M-1810,item:055703,61.658398,61.244198
12,M-1810,item:099439,1054.338656,1043.983645
12,M-1810,item:338928,744893.473376,739792.482745
12,M-1810,item:338929,662747.006017,657646.015386
12,M-1810,item:426331,5244.741323,5188.630426
12,M-1810,item:693055,436573.363035,434502.360839
12,SDC-1450,item:021081,2959155.958999,2958758.890251
13,M-1430,item:038005,3585.732251,3494.736536
13,M-1430,item:042342,8079615.352071,7765836.952071
13,M-1430,item:333362,41452.270399,36252.270399
13,M-1430,item:344135,224928.587525,219728.587525
13,M-1430,item:708073,1461.527636,1420.291636
13,M-1430,item:730384,80572.226439,79469.826439
13,M-1430,item:734545,1164.639373,1123.039373
13,M-1430,item:773474,728323.810219,678119.276619
13,M-1810,item:001757,2014.054091,2005.767842
13,M-1810,item:001848,1261.462695,1255.248009
13,M-1810,item:001893,7876.531488,7837.171809
13,M-1810,item:002612,1137.462068,1127.104257
13,M-1810,item:007923,253990.38243,237417.886116
13,M-1810,item:016332,360.679729,358.193855
13,M-1810,item:029313,36.568272,36.361115
13,M-1810,item:039668,24.839696,24.632539
13,M-1810,item:049371,1835.707152,1828.042372
13,M-1810,item:055703,61.470958,61.056645
13,M-1810,item:099439,1087.47441,1077.1166
13,M-1810,item:338928,749792.482745,744690.113189
13,M-1810,item:338929,666753.513426,661651.143871
13,M-1810,item:426331,5341.406507,5285.280442
13,M-1810,item:693055,434502.360839,432430.798799
13,SDC-1450,item:021081,2959037.322944,2958625.976189
14,M-1430,item:038005,3494.736536,3414.463981
14,M-1430,item:042342,8079615.352071,7802813.376213
14,M-1430,item:333362,42070.452217,37483.233101
14,M-1430,item:344135,219728.587525,215141.36841
14,M-1430,item:708073,1461.527636,1425.150988
14,M-1430,item:730384,79469.826439,78497.335987
14,M-1430,item:734545,1209.391958,1172.694205
14,M-1430,item:773474,678119.276619,633830.969656
14,M-1810,item:001757,2017.466325,2006.239353
14,M-1810,item:001848,1278.911627,1270.491398
14,M-1810,item:001893,7843.109654,7789.78154
14,M-1810,item:002612,1146.728331,1132.694617
14,M-1810,item:007923,253985.903685,231531.961222
14,M-1810,item:016332,367.474368,364.106277
14,M-1810,item:029313,36.361115,36.080441
14,M-1810,item:039668,25.090364,24.80969
14,M-1810,item:049371,1828.042372,1817.657424
14,M-1810,item:055703,61.494337,60.932989
14,M-1810,item:099439,1087.898195,1073.864481
14,M-1810,item:338928,744690.113189,737776.953564
14,M-1810,item:338929,675213.159858,668300.000233
14,M-1810,item:426331,5330.56358,5254.518824
14,M-1810,item:693055,432430.798799,429624.055991
14,SDC-1450,item:021081,2958648.387836,2958226.689125
15,M-1430,item:038005,3414.463981,3340.034219
15,M-1430,item:042342,7985640.074068,7728985.663118
15,M-1430,item:333362,43301.41492,39048.085382
15,M-1430,item:344135,218563.247785,214309.918248
15,M-1430,item:708073,1425.150988,1391.422085
15,M-1430,item:730384,78497.335987,77595.630125
15,M-1430,item:734545,1172.694205,1138.667568
15,M-1430,item:773474,633830.969656,592766.27241
15,M-1810,item:001757,2023.345237,2011.530122
15,M-1810,item:001848,1284.883914,1276.022577
15,M-1810,item:001893,7954.922995,7898.801195
15,M-1810,item:002612,1149.323314,1134.554419
15,M-1810,item:007923,231531.961222,207901.729529
15,M-1810,item:016332,371.26573,367.721196
15,M-1810,item:029313,36.467229,36.171852
15,M-1810,item:039668,24.80969,24.514312
15,M-1810,item:049371,1817.657424,1806.728441
15,M-1810,item:055703,61.583969,60.993213
15,M-1810,item:099439,1073.864481,1059.095586
15,M-1810,item:338928,747776.953564,740501.635925
15,M-1810,item:338929,678820.353842,671545.036203
15,M-1810,item:426331,5254.518824,5174.49033
15,M-1810,item:693055,434455.455991,431501.67703
15,SDC-1450,item:021081,2958226.689125,2957808.072272
16,M-1430,item:038005,3340.034219,3266.773015
16,M-1430,item:042342,8140110.733187,7887485.835219
16,M-1430,item:333362,39048.085382,34861.53376
16,M-1430,item:344135,222901.287854,218714.736232
16,M-1430,item:708073,1391.422085,1358.222731
16,M-1430,item:730384,78133.006514,77245.45757
16,M-1430,item:734545,1138.667568,1105.175155
16,M-1430,item:773474,667714.999792,627295.02449
16,M-1810,item:001757,2011.530122,1999.597377
16,M-1810,item:001848,1278.402256,1269.452697
16,M-1810,item:001893,7978.285325,7921.604787
16,M-1810,item:002612,1154.35909,1139.443159
16,M-1810,item:007923,270558.4,246692.910461
16,M-1810,item:016332,369.654452,366.074628
16,M-1810,item:029313,36.93785,36.639531
16,M-1810,item:039668,24.886895,24.588576
16,M-1810,item:049371,1806.728441,1795.690653
16,M-1810,item:055703,62.017542,61.420905
16,M-1810,item:099439,1081.96823,1067.052299
16,M-1810,item:338928,760501.635925,753153.886682
16,M-1810,item:338929,681628.749999,674281.000756
16,M-1810,item:426331,5318.195325,5237.370084
16,M-1810,item:693055,431501.67703,428518.490837
16,SDC-1450,item:021081,3082881.14542,3082473.444631
17,M-1430,item:038005,3266.773015,3193.745523
17,M-1430,item:042342,7887485.835219,7635666.839847
17,M-1430,item:333362,34861.53376,30688.337721
17,M-1430,item:344135,218714.736232,214541.540193
17,M-1430,item:708073,1385.142042,1352.048597
17,M-1430,item:730384,77965.254008,77080.536447
17,M-1430,item:734545,1133.844246,1100.458678
17,M-1430,item:773474,677499.55809,637208.527177
17,M-1810,item:001757,1999.597377,1987.641106
17,M-1810,item:001848,1271.320126,1262.352923
17,M-1810,item:001893,7995.164448,7938.372163
17,M-1810,item:002612,1159.405844,1144.460506
17,M-1810,item:007923,270558.4,246645.858892
17,M-1810,item:016332,369.584588,365.997707
17,M-1810,item:029313,36.639531,36.340624
17,M-1810,item:039668,24.588576,24.28967
17,M-1810,item:049371,1795.690653,1784.631102
17,M-1810,item:055703,62.201616,61.603803
17,M-1810,item:099439,1086.391712,1071.446374
17,M-1810,item:338928,753153.886682,745791.651119
17,M-1810,item:338929,674281.000756,666918.765193
17,M-1810,item:426331,5337.361716,5256.377125
17,M-1810,item:693055,428518.490837,425529.423199
17,SDC-1450,item:021081,3082473.444631,3082077.196296
18,M-1430,item:038005,3193.745523,3120.764774
18,M-1430,item:042342,7790318.083017,7538660.268165
18,M-1430,item:333362,30688.337721,26517.812799
18,M-1430,item:344135,217472.499052,213301.97413
18,M-1430,item:708073,1378.942158,1345.869896
18,M-1430,item:730384,77080.536447,76196.385164
18,M-1430,item:734545,1100.458678,1067.094479
18,M-1430,item:773474,637208.527177,596943.285141
18,M-1810,item:001757,1996.266398,1984.305423
18,M-1810,item:001848,1266.472789,1257.502057
18,M-1810,item:001893,7989.696888,7932.882254
18,M-1810,item:002612,1163.450341,1148.499121
18,M-1810,item:007923,246645.858892,222723.90747
18,M-1810,item:016332,375.841231,372.252939
18,M-1810,item:029313,36.340624,36.0416
18,M-1810,item:039668,24.28967,23.990645
18,M-1810,item:049371,1784.631102,1773.5672
18,M-1810,item:055703,61.825255,61.227207
18,M-1810,item:099439,1071.446374,1056.495154
18,M-1810,item:338928,765791.651119,758426.518292
18,M-1810,item:338929,666918.765193,659553.632366
18,M-1810,item:426331,5361.141372,5280.124911
18,M-1810,item:693055,432439.455267,429449.211339
18,SDC-1450,item:021081,3082537.601544,3082150.853004
19,M-1430,item:038005,3120.764774,3047.793372
19,M-1430,item:042342,8349005.51744,8097379.938691
19,M-1430,item:333362,29426.903708,25256.91301
19,M-1430,item:344135,213858.689101,209688.698402
19,M-1430,item:708073,1387.105896,1354.037869
19,M-1430,item:730384,76324.215296,75440.177268
19,M-1430,item:734545,1067.094479,1033.734553
19,M-1430,item:773474,647147.818741,606887.734482
19,M-1810,item:001757,1984.305423,1972.343506
19,M-1810,item:001848,1260.934139,1251.962701
19,M-1810,item:001893,7967.945979,7911.126874
19,M-1810,item:002612,1169.036976,1154.084581
19,M-1810,item:007923,246636.448578,222712.615093
19,M-1810,item:016332,383.451681,379.863106
19,M-1810,item:029313,36.0416,35.742552
19,M-1810,item:039668,24.66187,24.362822
19,M-1810,item:049371,1773.5672,1762.502427
19,M-1810,item:055703,62.691426,62.09333
19,M-1810,item:099439,1075.124299,1060.171903
19,M-1810,item:338928,758426.518292,751060.806013
19,M-1810,item:338929,659553.632366,652187.920087
19,M-1810,item:426331,5336.341968,5255.319132
19,M-1810,item:693055,434727.370526,431736.89134
19,SDC-1450,item:021081,3082150.853004,3081771.359878
20,M-1430,item:038005,3227.793372,3154.823841
20,M-1430,item:042342,8097379.938691,7845760.807163
20,M-1430,item:333362,25256.91301,21087.029155
20,M-1430,item:344135,214888.698402,210718.814548
20,M-1430,item:708073,1377.280373,1344.213194
20,M-1430,item:730384,75440.177268,74556.16189
20,M-1430,item:734545,1054.23785,1020.878779
20,M-1430,item:773474,606887.734482,566628.681777
20,M-1810,item:001757,1998.75624,1986.794136
20,M-1810,item:001848,1255.442779,1246.4712
20,M-1810,item:001893,7968.653906,7911.833908
20,M-1810,item:002612,1178.770198,1163.817567
20,M-1810,item:007923,246634.566515,222710.356618
20,M-1810,item:016332,382.446967,378.858336
20,M-1810,item:029313,36.225692,35.926639
20,M-1810,item:039668,24.362822,24.063769
20,M-1810,item:049371,1762.502427,1751.43748
20,M-1810,item:055703,62.222702,61.624597
20,M-1810,item:099439,1141.709433,1126.756801
20,M-1810,item:338928,761060.806013,753694.977842
20,M-1810,item:338929,652187.920087,644822.091916
20,M-1810,item:426331,5264.326875,5183.302765
20,M-1810,item:693055,439717.976152,436727.449915
20,SDC-1450,item:021081,3081808.049141,3081433.920693
21,M-1430,item:038005,5522.703867,5453.392537
21,M-1430,item:042342,8659727.501426,8420722.861385
21,M-1430,item:333362,21087.029155,17126.195241
21,M-1430,item:344135,221526.224352,217565.390438
21,M-1430,item:708073,1351.438104,1320.028691
21,M-1430,item:730384,75194.322546,74354.625756
21,M-1430,item:734545,1020.878779,989.192108
21,M-1430,item:773474,616833.215377,578592.480892
21,M-1810,item:001757,1993.286263,1975.729951
21,M-1810,item:001848,1249.792789,1236.625555
21,M-1810,item:001893,7947.894091,7864.501608
21,M-1810,item:002612,1193.93863,1171.99324
21,M-1810,item:007923,270558.4,235445.77562
21,M-1810,item:016332,378.858336,373.591442
21,M-1810,item:029313,36.246136,35.807228
21,M-1810,item:039668,24.521532,24.082624
21,M-1810,item:049371,1751.43748,1735.197891
21,M-1810,item:055703,62.39447,61.516654
21,M-1810,item:099439,1126.756801,1104.811411
21,M-1810,item:338928,763694.977842,752884.440779
21,M-1810,item:338929,654346.652806,643536.115743
21,M-1810,item:426331,5187.164959,5068.249051
21,M-1810,item:693055,440998.71348,436609.635433
21,SDC-1450,item:021081,3254204.949434,3253834.736425
22,M-1430,item:038005,5453.392537,5384.812847
22,M-1430,item:042342,8420722.861385,8184241.119642
22,M-1430,item:333362,22944.37706,19025.353134
22,M-1430,item:344135,223164.32743,219245.303504
22,M-1430,item:708073,1320.028691,1288.950831
22,M-1430,item:730384,74354.625756,73523.792684
22,M-1430,item:734545,1016.567143,985.214952
22,M-1430,item:773474,578592.480892,540755.410051
22,M-1810,item:001757,1987.057581,1968.382428
22,M-1810,item:001848,1246.62284,1232.616474
22,M-1810,item:001893,7952.948798,7864.241818
22,M-1810,item:002612,1181.416848,1158.072906
22,M-1810,item:007923,235445.77562,198095.468343
22,M-1810,item:016332,373.591442,367.988896
22,M-1810,item:029313,36.193903,35.727024
22,M-1810,item:039668,24.451825,23.984946
22,M-1810,item:049371,1735.197891,1717.923374
22,M-1810,item:055703,61.529197,60.595439
22,M-1810,item:099439,1107.897011,1084.553069
22,M-1810,item:338928,782884.440779,771384.961938
22,M-1810,item:338929,643536.115743,632036.636902
22,M-1810,item:426331,5070.978497,4944.484229
22,M-1810,item:693055,436609.635433,431940.847023
22,SDC-1450,item:021081,3254153.960521,3253790.198768
23,M-1430,item:038005,5384.812847,5316.379486
23,M-1430,item:042342,8184241.119642,7948263.957558
23,M-1430,item:333362,24843.534952,20932.873023
23,M-1430,item:344135,221809.535082,217898.873154
23,M-1430,item:708073,1330.186831,1299.175282
23,M-1430,item:730384,73706.358245,72877.297916
23,M-1430,item:734545,1009.454698,978.169403
23,M-1430,item:773474,671479.080616,633722.742504
23,M-1810,item:001757,1968.382428,1949.483506
23,M-1810,item:001848,1248.486935,1234.312744
23,M-1810,item:001893,7923.846044,7834.076165
23,M-1810,item:002612,1167.463321,1143.839669
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,367.988896,362.319219
23,M-1810,item:029313,35.727024,35.254551
23,M-1810,item:039668,24.368267,23.895794
23,M-1810,item:049371,1897.923374,1880.441871
23,M-1810,item:055703,61.628715,60.683769
23,M-1810,item:099439,1103.006116,1079.382463
23,M-1810,item:338928,771384.961938,759747.694741
23,M-1810,item:338929,641645.136465,630007.869268
23,M-1810,item:426331,4946.441236,4818.431297
23,M-1810,item:693055,431940.847023,427216.116541
23,SDC-1450,item:021081,3253808.832237,3253451.460403
24,M-1430,item:038005,5316.379486,5247.97539
24,M-1430,item:042342,8689109.897505,8453233.651353
24,M-1430,item:333362,26751.054841,22842.065313
24,M-1430,item:344135,223098.873154,219189.883625
24,M-1430,item:708073,1299.175282,1268.176995
24,M-1430,item:730384,72877.297916,72048.592136
24,M-1430,item:734545,1019.769403,988.497486
