day,node_id,item_id,stock_end_of_day
36,SDC-VD0518684A,item:001893,689.765934
36,SDC-VD0519670A,item:001848,1.62141
36,SDC-VD0519670A,item:029313,171.210404
36,SDC-VD0520115A,item:708073,448.439194
36,SDC-VD0520132A,item:038005,0.0
36,SDC-VD0520132A,item:049371,0.0
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,0.0
36,SDC-VD0910216A,item:002612,0.0
36,SDC-VD0914320A,item:055703,168.108094
36,SDC-VD0914360C,item:338929,116707.475978
36,SDC-VD0914690A,item:042342,3355198.565506
36,SDC-VD0949099A,item:021081,119489.877656
36,SDC-VD0951020A,item:001757,189.532941
36,SDC-VD0951020A,item:001848,206.824205
36,SDC-VD0960508A,item:021081,123539.965045
36,SDC-VD0964290A,item:055703,174.726242
36,SDC-VD0972460A,item:021081,124754.991261
36,SDC-VD0975221A,item:021081,124754.991261
36,SDC-VD0989480A,item:426331,1283.782236
36,SDC-VD0990780A,item:002612,0.0
36,SDC-VD0993480A,item:344135,56549.709233
36,SDC-VD1091642A,item:001893,210.515536
36,SDC-VD1091642A,item:002612,122.494167
36,SDC-VD1095770A,item:734545,444.82431
36,SDC-VD1096202A,item:039668,171.210404
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,3250517.999604
37,SDC-1450,item:693055,46499.624649
37,SDC-1450,item:773474,62160.737073
37,SDC-VD0500655A,item:002612,157.805106
37,SDC-VD0505677A,item:099439,232.498123
37,SDC-VD0508918A,item:730384,12075.410248
37,SDC-VD0514881A,item:016332,73.46451
37,SDC-VD0518684A,item:001893,688.087073
37,SDC-VD0519670A,item:001848,0.0
37,SDC-VD0519670A,item:029313,171.122042
37,SDC-VD0520115A,item:708073,451.688695
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,0.0
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,167.988506
37,SDC-VD0914360C,item:338929,114531.095195
37,SDC-VD0914690A,item:042342,3375895.579097
37,SDC-VD0949099A,item:021081,119563.34002
37,SDC-VD0951020A,item:001757,185.998499
37,SDC-VD0951020A,item:001848,205.856539
37,SDC-VD0960508A,item:021081,123560.954291
37,SDC-VD0964290A,item:055703,174.673225
37,SDC-VD0972460A,item:021081,124760.238573
37,SDC-VD0975221A,item:021081,124760.238573
37,SDC-VD0989480A,item:426331,1259.842047
37,SDC-VD0990780A,item:002612,0.0
37,SDC-VD0993480A,item:344135,56959.482303
37,SDC-VD1091642A,item:001893,195.405795
37,SDC-VD1091642A,item:002612,118.297017
37,SDC-VD1095770A,item:734545,447.568271
37,SDC-VD1096202A,item:039668,171.122042
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,3250716.558195
38,SDC-1450,item:693055,45647.736129
38,SDC-1450,item:773474,60671.466689
38,SDC-VD0500655A,item:002612,157.592134
38,SDC-VD0505677A,item:099439,228.238681
38,SDC-VD0508918A,item:730384,12149.600626
38,SDC-VD0514881A,item:016332,72.442243
38,SDC-VD0518684A,item:001893,686.468485
38,SDC-VD0519670A,item:001848,0.0
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,454.463835
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,0.0
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,167.870065
38,SDC-VD0914360C,item:338929,112432.847609
38,SDC-VD0914690A,item:042342,3396206.637815
38,SDC-VD0949099A,item:021081,119626.246208
38,SDC-VD0951020A,item:001757,182.590945
38,SDC-VD0951020A,item:001848,203.313224
38,SDC-VD0960508A,item:021081,123578.927488
38,SDC-VD0964290A,item:055703,174.622112
38,SDC-VD0972460A,item:021081,124764.731872
38,SDC-VD0975221A,item:021081,124764.731872
38,SDC-VD0989480A,item:426331,1236.761324
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,57309.436917
38,SDC-VD1091642A,item:001893,180.838501
38,SDC-VD1091642A,item:002612,114.250547
38,SDC-VD1095770A,item:734545,450.261064
38,SDC-VD1096202A,item:039668,171.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,3250587.910586
39,SDC-1450,item:693055,44802.192025
39,SDC-1450,item:773474,59586.647263
39,SDC-VD0500655A,item:002612,157.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,12221.254702
39,SDC-VD0514881A,item:016332,71.42759
39,SDC-VD0518684A,item:001893,684.861952
39,SDC-VD0519670A,item:001848,0.0
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,457.144103
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,0.0
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,167.751853
39,SDC-VD0914360C,item:338929,110350.226663
39,SDC-VD0914690A,item:042342,3416440.505558
39,SDC-VD0949099A,item:021081,119678.68872
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,200.779062
39,SDC-VD0960508A,item:021081,123593.911063
39,SDC-VD0964290A,item:055703,174.57138
39,SDC-VD0972460A,item:021081,124768.477766
39,SDC-VD0975221A,item:021081,124768.477766
39,SDC-VD0989480A,item:426331,1213.852493
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,57647.42784
39,SDC-VD1091642A,item:001893,166.379697
39,SDC-VD1091642A,item:002612,110.234212
39,SDC-VD1095770A,item:734545,452.943622
39,SDC-VD1096202A,item:039668,170.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,3250311.700676
40,SDC-1450,item:693055,43957.916804
40,SDC-1450,item:773474,58799.681914
40,SDC-VD0500655A,item:002612,157.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,12292.401517
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,0.0
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,459.805396
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.633687
40,SDC-VD0914360C,item:338929,108270.731045
40,SDC-VD0914690A,item:042342,3436658.935107
40,SDC-VD0949099A,item:021081,119722.634225
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,198.24673
40,SDC-VD0960508A,item:021081,123606.466921
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124771.61673
40,SDC-VD0975221A,item:021081,124771.61673
40,SDC-VD0989480A,item:426331,1190.978042
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,57983.026024
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,106.223905
40,SDC-VD1095770A,item:734545,455.624134
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3250029.18793
41,SDC-1450,item:693055,43113.89536
41,SDC-1450,item:773474,58229.68045
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,12363.44688
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,0.0
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,462.462895
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.515531
41,SDC-VD0914360C,item:338929,106191.860493
41,SDC-VD0914690A,item:042342,3456874.277017
41,SDC-VD0949099A,item:021081,119760.146544
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,195.714765
41,SDC-VD0960508A,item:021081,123617.184727
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124774.296182
41,SDC-VD0975221A,item:021081,124774.296182
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,58318.145661
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,102.214803
41,SDC-VD1095770A,item:734545,458.304236
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3250010.343123
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,44637.029619
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,12145.062257
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,2.790894
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,454.294074
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.701591
42,SDC-VD0914360C,item:338929,106020.543526
42,SDC-VD0914690A,item:042342,3382100.517058
42,SDC-VD0949099A,item:021081,119792.919295
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,195.652166
42,SDC-VD0960508A,item:021081,123626.54837
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124776.637093
42,SDC-VD0975221A,item:021081,124776.637093
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,57288.029515
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,101.884418
42,SDC-VD1095770A,item:734545,448.390907
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3249946.468368
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,58961.89404
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,12434.992063
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,6.494436
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,465.13909
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.948493
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,3462100.941217
43,SDC-VD0949099A,item:021081,119805.741819
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,196.987659
43,SDC-VD0960508A,item:021081,123630.211948
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124777.552987
43,SDC-VD0975221A,item:021081,124777.552987
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,58655.62294
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,102.255388
43,SDC-VD1095770A,item:734545,458.997175
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3249704.47922
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,96008.788659
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,13265.825136
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,10.380508
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,496.21695
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,168.207565
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,3698078.1033
44,SDC-VD0949099A,item:021081,119828.53558
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,198.60277
44,SDC-VD0960508A,item:021081,123636.724451
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,124779.181113
44,SDC-VD0975221A,item:021081,124779.181113
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,62574.646866
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,102.704031
44,SDC-VD1095770A,item:734545,490.28247
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3375259.271144
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,125183.309268
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,14094.885465
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,14.303085
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,527.228499
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,168.46907
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,3933954.349452
45,SDC-VD0949099A,item:021081,119896.121714
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,200.273805
45,SDC-VD0960508A,item:021081,123656.034775
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124784.008694
45,SDC-VD0975221A,item:021081,124784.008694
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,66485.308795
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,521.554387
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3500180.808316
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,118861.998591
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,14306.863972
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,18.232964
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,535.157695
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,19.984659
46,SDC-VD0914320A,item:055703,168.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,3994270.048781
46,SDC-VD0949099A,item:021081,120006.404928
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,201.956025
46,SDC-VD0960508A,item:021081,123687.544265
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124791.886066
46,SDC-VD0975221A,item:021081,124791.886066
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,11.534637
46,SDC-VD0993480A,item:344135,67485.207415
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,529.5509
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3591712.439954
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,140409.526627
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,15135.498842
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,566.153329
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,34.122347
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,10.683428
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,4230122.075109
47,SDC-VD0949099A,item:021081,120115.253536
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640482
47,SDC-VD0960508A,item:021081,123718.643867
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124799.660967
47,SDC-VD0975221A,item:021081,124799.660967
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,29.258152
47,SDC-VD0993480A,item:344135,71393.862464
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,560.819605
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3591578.058554
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,129517.573963
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,15347.392258
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,574.079342
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,1.149644
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,4290432.930473
48,SDC-VD0949099A,item:021081,120249.277082
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,123756.936309
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124809.234077
48,SDC-VD0975221A,item:021081,124809.234077
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,47.216456
48,SDC-VD0993480A,item:344135,72393.359708
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,568.815476
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3591767.426655
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,148019.858528
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,16176.01011
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,605.07434
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,185.64016
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,114.219155
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,4575219.625917
49,SDC-VD0949099A,item:021081,120373.608677
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,205.24195
49,SDC-VD0960508A,item:021081,123792.459622
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124818.114906
49,SDC-VD0975221A,item:021081,124818.114906
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,76301.934481
49,SDC-VD1091642A,item:001893,204.307188
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,606.571824
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3591707.293871
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,134996.790789
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,16559.826065
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,23.701451
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,619.43123
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,167.76398
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,50.922212
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,4694253.053012
50,SDC-VD0949099A,item:021081,120518.366175
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,204.767907
50,SDC-VD0960508A,item:021081,123833.818907
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124828.454727
50,SDC-VD0975221A,item:021081,124828.454727
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,78112.387098
50,SDC-VD1091642A,item:001893,258.59732
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,622.352995
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3591848.576368
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,108542.024564
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,16641.001322
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,22.376612
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,622.467644
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,149.8878
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,1.19251
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.007305
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,4689740.818477
51,SDC-VD0949099A,item:021081,120660.134583
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,204.215743
51,SDC-VD0960508A,item:021081,123874.324166
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,124838.581042
51,SDC-VD0975221A,item:021081,124838.581042
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,78495.289255
51,SDC-VD1091642A,item:001893,297.835905
51,SDC-VD1091642A,item:002612,104.26319
51,SDC-VD1095770A,item:734545,621.754774
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3591753.68444
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,87908.159907
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,16628.36712
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,621.995053
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,132.01162
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,4716110.938541
52,SDC-VD0949099A,item:021081,120777.578421
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,123907.879549
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124846.969887
52,SDC-VD0975221A,item:021081,124846.969887
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,78435.69396
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,625.250862
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3591526.347811
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,90201.912726
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,17108.926175
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,639.970682
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,114.13544
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,4852971.756692
53,SDC-VD0949099A,item:021081,120865.948437
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,123933.128125
