day,node_id,item_id,stock_end_of_day
1,SDC-VD0964290A,item:055703,175.076266
1,SDC-VD0972460A,item:021081,124872.337008
1,SDC-VD0975221A,item:021081,124872.337008
1,SDC-VD0989480A,item:426331,1441.838908
1,SDC-VD0990780A,item:002612,29.137876
1,SDC-VD0993480A,item:344135,83822.181377
1,SDC-VD1091642A,item:001893,223.355104
1,SDC-VD1091642A,item:002612,149.096438
1,SDC-VD1095770A,item:734545,670.577451
1,SDC-VD1096202A,item:039668,171.793776
2,SDC-1450,item:007923,371786.369046
2,SDC-1450,item:021081,3074456.957793
2,SDC-1450,item:693055,57443.523103
2,SDC-1450,item:773474,98175.508749
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,18327.919836
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,708.880481
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,685.567945
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,86452.452057
2,SDC-VD0901566A,item:338928,18074.68162
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5216713.861996
2,SDC-VD0949099A,item:021081,121198.976912
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124028.279118
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124877.069779
2,SDC-VD0975221A,item:021081,124877.069779
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,41.208259
2,SDC-VD0993480A,item:344135,86452.452057
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,150.153078
2,SDC-VD1095770A,item:734545,691.619616
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,398152.291142
3,SDC-1450,item:021081,3074244.001219
3,SDC-1450,item:693055,61622.912187
3,SDC-1450,item:773474,100248.232325
3,SDC-VD0500655A,item:002612,161.585928
3,SDC-VD0505677A,item:099439,308.114561
3,SDC-VD0508918A,item:730384,18886.702741
3,SDC-VD0514881A,item:016332,91.612455
3,SDC-VD0518684A,item:001893,716.82132
3,SDC-VD0519670A,item:001848,34.934816
3,SDC-VD0519670A,item:029313,172.634371
3,SDC-VD0520115A,item:708073,706.469588
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89088.220478
3,SDC-VD0901566A,item:338928,27101.431408
3,SDC-VD0910216A,item:001893,198.716302
3,SDC-VD0910216A,item:002612,52.293764
3,SDC-VD0914320A,item:055703,170.328988
3,SDC-VD0914360C,item:338929,151780.57189
3,SDC-VD0914690A,item:042342,5375761.400082
3,SDC-VD0949099A,item:021081,121289.703485
3,SDC-VD0951020A,item:001757,246.491649
3,SDC-VD0951020A,item:001848,219.639915
3,SDC-VD0960508A,item:021081,124054.200996
3,SDC-VD0964290A,item:055703,175.580623
3,SDC-VD0972460A,item:021081,124883.550249
3,SDC-VD0975221A,item:021081,124883.550249
3,SDC-VD0989480A,item:426331,1669.586291
3,SDC-VD0990780A,item:002612,55.118251
3,SDC-VD0993480A,item:344135,89088.220478
3,SDC-VD1091642A,item:001893,255.29771
3,SDC-VD1091642A,item:002612,151.197925
3,SDC-VD1095770A,item:734545,712.705764
3,SDC-VD1096202A,item:039668,172.634371
4,SDC-1450,item:007923,423814.117541
4,SDC-1450,item:021081,3074098.630616
4,SDC-1450,item:693055,65717.615052
4,SDC-1450,item:773474,101785.099601
4,SDC-VD0500655A,item:002612,162.609604
4,SDC-VD0505677A,item:099439,328.588075
4,SDC-VD0508918A,item:730384,19445.718751
4,SDC-VD0514881A,item:016332,96.526098
4,SDC-VD0518684A,item:001893,724.601255
4,SDC-VD0519670A,item:001848,43.534994
4,SDC-VD0519670A,item:029313,173.043842
4,SDC-VD0520115A,item:708073,727.379951
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,54.163648
4,SDC-VD0525412A,item:333362,91725.088448
4,SDC-VD0901566A,item:338928,35911.95833
4,SDC-VD0910216A,item:001893,253.17585
4,SDC-VD0910216A,item:002612,59.372502
4,SDC-VD0914320A,item:055703,170.902333
4,SDC-VD0914360C,item:338929,161866.046925
4,SDC-VD0914690A,item:042342,5534875.28712
4,SDC-VD0949099A,item:021081,121399.028516
4,SDC-VD0951020A,item:001757,262.87046
4,SDC-VD0951020A,item:001848,223.325147
4,SDC-VD0960508A,item:021081,124085.436719
4,SDC-VD0964290A,item:055703,175.826305
4,SDC-VD0972460A,item:021081,124891.35918
4,SDC-VD0975221A,item:021081,124891.35918
4,SDC-VD0989480A,item:426331,1780.526516
4,SDC-VD0990780A,item:002612,72.061291
4,SDC-VD0993480A,item:344135,91725.088448
4,SDC-VD1091642A,item:001893,270.857581
4,SDC-VD1091642A,item:002612,152.221601
4,SDC-VD1095770A,item:734545,733.800708
4,SDC-VD1096202A,item:039668,173.043842
5,SDC-1450,item:007923,450096.094953
5,SDC-1450,item:021081,3074225.262992
5,SDC-1450,item:693055,69890.501941
5,SDC-1450,item:773474,102907.422161
5,SDC-VD0500655A,item:002612,163.652825
5,SDC-VD0505677A,item:099439,349.45251
5,SDC-VD0508918A,item:730384,20004.781381
5,SDC-VD0514881A,item:016332,101.533562
5,SDC-VD0518684A,item:001893,732.52974
5,SDC-VD0519670A,item:001848,52.298317
5,SDC-VD0519670A,item:029313,173.46113
5,SDC-VD0520115A,item:708073,748.292058
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,52.663808
5,SDC-VD0525412A,item:333362,94362.176327
5,SDC-VD0901566A,item:338928,44913.529519
5,SDC-VD0910216A,item:001893,308.675246
5,SDC-VD0910216A,item:002612,63.583039
5,SDC-VD0914320A,item:055703,171.486554
5,SDC-VD0914360C,item:338929,172144.093451
5,SDC-VD0914690A,item:042342,5694002.44395
5,SDC-VD0949099A,item:021081,121522.071735
5,SDC-VD0951020A,item:001757,279.562008
5,SDC-VD0951020A,item:001848,227.080745
5,SDC-VD0960508A,item:021081,124120.591924
5,SDC-VD0964290A,item:055703,176.076678
5,SDC-VD0972460A,item:021081,124900.147981
5,SDC-VD0975221A,item:021081,124900.147981
5,SDC-VD0989480A,item:426331,1893.585028
5,SDC-VD0990780A,item:002612,81.799183
5,SDC-VD0993480A,item:344135,94362.176327
5,SDC-VD1091642A,item:001893,286.714551
5,SDC-VD1091642A,item:002612,153.264822
5,SDC-VD1095770A,item:734545,754.897411
5,SDC-VD1096202A,item:039668,173.46113
6,SDC-1450,item:007923,477150.681923
6,SDC-1450,item:021081,3074029.519288
6,SDC-1450,item:693055,74160.098055
6,SDC-1450,item:773474,103722.371267
6,SDC-VD0500655A,item:002612,164.720225
6,SDC-VD0505677A,item:099439,370.80049
6,SDC-VD0508918A,item:730384,20563.853336
6,SDC-VD0514881A,item:016332,106.657078
6,SDC-VD0518684A,item:001893,740.641973
6,SDC-VD0519670A,item:001848,60.068932
6,SDC-VD0519670A,item:029313,173.88809
6,SDC-VD0520115A,item:708073,769.204514
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,51.521334
6,SDC-VD0525412A,item:333362,96999.308189
6,SDC-VD0901566A,item:338928,54152.995323
6,SDC-VD0910216A,item:001893,365.460874
6,SDC-VD0910216A,item:002612,68.13884
6,SDC-VD0914320A,item:055703,172.004595
6,SDC-VD0914360C,item:338929,182660.340037
6,SDC-VD0914690A,item:042342,5700069.271167
6,SDC-VD0949099A,item:021081,121655.11611
6,SDC-VD0951020A,item:001757,296.640392
6,SDC-VD0951020A,item:001848,230.923382
6,SDC-VD0960508A,item:021081,124158.604603
6,SDC-VD0964290A,item:055703,176.332854
6,SDC-VD0972460A,item:021081,124909.651151
6,SDC-VD0975221A,item:021081,124909.651151
6,SDC-VD0989480A,item:426331,2009.26374
6,SDC-VD0990780A,item:002612,91.619081
6,SDC-VD0993480A,item:344135,96999.308189
6,SDC-VD1091642A,item:001893,302.939016
6,SDC-VD1091642A,item:002612,154.332221
6,SDC-VD1095770A,item:734545,755.701736
6,SDC-VD1096202A,item:039668,173.88809
7,SDC-1450,item:007923,497764.028984
7,SDC-1450,item:021081,3073847.216951
7,SDC-1450,item:693055,76715.125786
7,SDC-1450,item:773474,78852.006482
7,SDC-VD0500655A,item:002612,165.358981
7,SDC-VD0505677A,item:099439,383.575629
7,SDC-VD0508918A,item:730384,20026.096011
7,SDC-VD0514881A,item:016332,109.723111
7,SDC-VD0518684A,item:001893,745.496526
7,SDC-VD0519670A,item:001848,65.195383
7,SDC-VD0519670A,item:029313,174.143593
7,SDC-VD0520115A,item:708073,749.089346
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,46.141378
7,SDC-VD0525412A,item:333362,94462.717032
7,SDC-VD0901566A,item:338928,60571.610918
7,SDC-VD0910216A,item:001893,392.230796
7,SDC-VD0910216A,item:002612,68.687657
7,SDC-VD0914320A,item:055703,172.346359
7,SDC-VD0914360C,item:338929,188953.511789
7,SDC-VD0914690A,item:042342,5441267.605358
7,SDC-VD0949099A,item:021081,121795.418534
7,SDC-VD0951020A,item:001757,306.860503
7,SDC-VD0951020A,item:001848,233.222907
7,SDC-VD0960508A,item:021081,124198.69101
7,SDC-VD0964290A,item:055703,176.486156
7,SDC-VD0972460A,item:021081,124919.672752
7,SDC-VD0975221A,item:021081,124919.672752
7,SDC-VD0989480A,item:426331,2078.48863
7,SDC-VD0990780A,item:002612,100.290799
7,SDC-VD0993480A,item:344135,94462.717032
7,SDC-VD1091642A,item:001893,319.860068
7,SDC-VD1091642A,item:002612,154.970978
7,SDC-VD1095770A,item:734545,721.390422
7,SDC-VD1096202A,item:039668,174.143593
8,SDC-1450,item:007923,493564.765596
8,SDC-1450,item:021081,3073756.662764
8,SDC-1450,item:693055,78662.164933
8,SDC-1450,item:773474,58910.804766
8,SDC-VD0500655A,item:002612,165.845741
8,SDC-VD0505677A,item:099439,393.310825
8,SDC-VD0508918A,item:730384,19116.846182
8,SDC-VD0514881A,item:016332,112.059558
8,SDC-VD0518684A,item:001893,749.1959
8,SDC-VD0519670A,item:001848,69.236344
8,SDC-VD0519670A,item:029313,174.338296
8,SDC-VD0520115A,item:708073,715.078256
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,38.933149
8,SDC-VD0525412A,item:333362,90173.802747
8,SDC-VD0901566A,item:338928,65773.162609
8,SDC-VD0910216A,item:001893,392.721952
8,SDC-VD0910216A,item:002612,65.092372
8,SDC-VD0914320A,item:055703,172.615756
8,SDC-VD0914360C,item:338929,193749.174711
8,SDC-VD0914690A,item:042342,5165221.230374
8,SDC-VD0949099A,item:021081,121878.460308
8,SDC-VD0951020A,item:001757,314.64866
8,SDC-VD0951020A,item:001848,234.975242
8,SDC-VD0960508A,item:021081,124222.417231
8,SDC-VD0964290A,item:055703,176.602978
8,SDC-VD0972460A,item:021081,124925.604308
8,SDC-VD0975221A,item:021081,124925.604308
8,SDC-VD0989480A,item:426331,2131.240922
8,SDC-VD0990780A,item:002612,108.467806
8,SDC-VD0993480A,item:344135,90173.802747
8,SDC-VD1091642A,item:001893,352.663282
8,SDC-VD1091642A,item:002612,155.457738
8,SDC-VD1095770A,item:734545,684.792845
8,SDC-VD1096202A,item:039668,174.338296
9,SDC-1450,item:007923,482125.760773
9,SDC-1450,item:021081,3073538.753687
9,SDC-1450,item:693055,80487.606362
9,SDC-1450,item:773474,43943.676007
9,SDC-VD0500655A,item:002612,166.302102
9,SDC-VD0505677A,item:099439,402.438032
9,SDC-VD0508918A,item:730384,18147.010388
9,SDC-VD0514881A,item:016332,114.250088
9,SDC-VD0518684A,item:001893,752.664239
9,SDC-VD0519670A,item:001848,73.060207
9,SDC-VD0519670A,item:029313,174.520841
9,SDC-VD0520115A,item:708073,678.800907
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,31.359265
9,SDC-VD0525412A,item:333362,85599.105604
9,SDC-VD0901566A,item:338928,70731.301518
9,SDC-VD0910216A,item:001893,392.894237
9,SDC-VD0910216A,item:002612,57.927887
9,SDC-VD0914320A,item:055703,172.87068
9,SDC-VD0914360C,item:338929,198245.335866
9,SDC-VD0914690A,item:042342,4885725.913556
9,SDC-VD0949099A,item:021081,121881.615022
9,SDC-VD0951020A,item:001757,321.950425
9,SDC-VD0951020A,item:001848,236.618139
9,SDC-VD0960508A,item:021081,124223.318578
9,SDC-VD0964290A,item:055703,176.712504
9,SDC-VD0972460A,item:021081,124925.829644
9,SDC-VD0975221A,item:021081,124925.829644
9,SDC-VD0989480A,item:426331,2180.698695
9,SDC-VD0990780A,item:002612,115.911745
9,SDC-VD0993480A,item:344135,85599.105604
9,SDC-VD1091642A,item:001893,383.706045
9,SDC-VD1091642A,item:002612,155.914099
9,SDC-VD1095770A,item:734545,647.738015
9,SDC-VD1096202A,item:039668,174.520841
10,SDC-1450,item:007923,468251.415663
10,SDC-1450,item:021081,3073877.702658
10,SDC-1450,item:693055,82288.728247
10,SDC-1450,item:773474,32964.787592
10,SDC-VD0500655A,item:002612,166.752382
10,SDC-VD0505677A,item:099439,411.443641
10,SDC-VD0508918A,item:730384,17165.057401
10,SDC-VD0514881A,item:016332,116.411434
10,SDC-VD0518684A,item:001893,756.08637
10,SDC-VD0519670A,item:001848,76.84065
10,SDC-VD0519670A,item:029313,174.700953
10,SDC-VD0520115A,item:708073,642.070307
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,23.71225
10,SDC-VD0525412A,item:333362,80967.25189
10,SDC-VD0901566A,item:338928,75640.757871
10,SDC-VD0910216A,item:001893,393.002748
10,SDC-VD0910216A,item:002612,57.956443
10,SDC-VD0914320A,item:055703,173.12271
10,SDC-VD0914360C,item:338929,202681.596669
10,SDC-VD0914690A,item:042342,4605540.80837
10,SDC-VD0949099A,item:021081,121812.88145
10,SDC-VD0951020A,item:001757,329.154913
10,SDC-VD0951020A,item:001848,238.239149
10,SDC-VD0960508A,item:021081,124203.680414
10,SDC-VD0964290A,item:055703,176.820572
10,SDC-VD0972460A,item:021081,124920.920104
10,SDC-VD0975221A,item:021081,124920.920104
10,SDC-VD0989480A,item:426331,2229.497563
10,SDC-VD0990780A,item:002612,122.991617
10,SDC-VD0993480A,item:344135,80967.25189
10,SDC-VD1091642A,item:001893,414.396718
10,SDC-VD1091642A,item:002612,156.364379
10,SDC-VD1095770A,item:734545,610.591735
10,SDC-VD1096202A,item:039668,174.700953
11,SDC-1450,item:007923,454846.822398
11,SDC-1450,item:021081,3073500.264164
11,SDC-1450,item:693055,84084.986224
11,SDC-1450,item:773474,24979.324928
11,SDC-VD0500655A,item:002612,167.201447
11,SDC-VD0505677A,item:099439,420.424931
11,SDC-VD0508918A,item:730384,16180.680975
11,SDC-VD0514881A,item:016332,118.566943
11,SDC-VD0518684A,item:001893,759.49926
11,SDC-VD0519670A,item:001848,80.612409
11,SDC-VD0519670A,item:029313,174.880579
11,SDC-VD0520115A,item:708073,605.249057
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,16.05061
11,SDC-VD0525412A,item:333362,76323.966862
11,SDC-VD0901566A,item:338928,80540.477713
11,SDC-VD0910216A,item:001893,393.098505
11,SDC-VD0910216A,item:002612,57.981642
11,SDC-VD0914320A,item:055703,173.374161
11,SDC-VD0914360C,item:338929,207105.8774
11,SDC-VD0914690A,item:042342,4325217.745512
11,SDC-VD0949099A,item:021081,121687.546332
11,SDC-VD0951020A,item:001757,336.339945
11,SDC-VD0951020A,item:001848,239.855781
11,SDC-VD0960508A,item:021081,124167.870381
11,SDC-VD0964290A,item:055703,176.928347
11,SDC-VD0972460A,item:021081,124911.967595
11,SDC-VD0975221A,item:021081,124911.967595
11,SDC-VD0989480A,item:426331,2278.164651
11,SDC-VD0990780A,item:002612,129.998675
11,SDC-VD0993480A,item:344135,76323.966862
11,SDC-VD1091642A,item:001893,445.016973
11,SDC-VD1091642A,item:002612,156.813444
11,SDC-VD1095770A,item:734545,573.427165
11,SDC-VD1096202A,item:039668,174.880579
12,SDC-1450,item:007923,442138.196164
12,SDC-1450,item:021081,3073214.681285
12,SDC-1450,item:693055,85880.27142
12,SDC-1450,item:773474,19189.639947
12,SDC-VD0500655A,item:002612,167.650268
12,SDC-VD0505677A,item:099439,429.401357
12,SDC-VD0508918A,item:730384,15195.819861
12,SDC-VD0514881A,item:016332,120.721286
12,SDC-VD0518684A,item:001893,762.910302
12,SDC-VD0519670A,item:001848,84.382432
12,SDC-VD0519670A,item:029313,175.060107
12,SDC-VD0520115A,item:708073,568.409677
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,8.386044
12,SDC-VD0525412A,item:333362,71678.39557
12,SDC-VD0901566A,item:338928,85438.250252
12,SDC-VD0910216A,item:001893,393.191711
12,SDC-VD0910216A,item:002612,58.00617
12,SDC-VD0914320A,item:055703,173.625495
12,SDC-VD0914360C,item:338929,211527.762118
12,SDC-VD0914690A,item:042342,4044867.091118
12,SDC-VD0949099A,item:021081,121519.849192
12,SDC-VD0951020A,item:001757,343.521086
12,SDC-VD0951020A,item:001848,241.471538
12,SDC-VD0960508A,item:021081,124119.956912
12,SDC-VD0964290A,item:055703,177.036064
12,SDC-VD0972460A,item:021081,124899.989228
12,SDC-VD0975221A,item:021081,124899.989228
12,SDC-VD0989480A,item:426331,2326.805383
12,SDC-VD0990780A,item:002612,136.991171
12,SDC-VD0993480A,item:344135,71678.39557
12,SDC-VD1091642A,item:001893,475.623144
12,SDC-VD1091642A,item:002612,157.262265
12,SDC-VD1095770A,item:734545,536.258936
12,SDC-VD1096202A,item:039668,175.060107
13,SDC-1450,item:007923,428807.793184
13,SDC-1450,item:021081,3150728.777054
13,SDC-1450,item:693055,87675.362059
13,SDC-1450,item:773474,14997.047499
13,SDC-VD0500655A,item:002612,168.099041
13,SDC-VD0505677A,item:099439,438.37681
13,SDC-VD0508918A,item:730384,14210.86181
13,SDC-VD0514881A,item:016332,122.875394
13,SDC-VD0518684A,item:001893,766.320975
13,SDC-VD0519670A,item:001848,87.856181
13,SDC-VD0519670A,item:029313,175.239616
13,SDC-VD0520115A,item:708073,531.566671
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.720892
13,SDC-VD0525412A,item:333362,67032.367027
13,SDC-VD0901566A,item:338928,90335.633332
13,SDC-VD0910216A,item:001893,393.284406
13,SDC-VD0910216A,item:002612,58.030563
13,SDC-VD0914320A,item:055703,173.857079
13,SDC-VD0914360C,item:338929,215949.167632
13,SDC-VD0914690A,item:042342,3884043.24824
13,SDC-VD0949099A,item:021081,121321.082712
13,SDC-VD0951020A,item:001757,350.701448
13,SDC-VD0951020A,item:001848,243.08712
13,SDC-VD0960508A,item:021081,124063.166489
13,SDC-VD0964290A,item:055703,177.14377
13,SDC-VD0972460A,item:021081,124885.791622
13,SDC-VD0975221A,item:021081,124885.791622
13,SDC-VD0989480A,item:426331,2375.440844
13,SDC-VD0990780A,item:002612,142.580474
13,SDC-VD0993480A,item:344135,67032.367027
13,SDC-VD1091642A,item:001893,506.226498
13,SDC-VD1091642A,item:002612,157.711037
13,SDC-VD1095770A,item:734545,514.937291
13,SDC-VD1096202A,item:039668,175.239616
14,SDC-1450,item:007923,408823.9051
14,SDC-1450,item:021081,3150391.100172
14,SDC-1450,item:693055,88594.428186
14,SDC-1450,item:773474,17878.618684
14,SDC-VD0500655A,item:002612,168.328807
14,SDC-VD0505677A,item:099439,442.972141
14,SDC-VD0508918A,item:730384,13775.747747
14,SDC-VD0514881A,item:016332,123.978274
14,SDC-VD0518684A,item:001893,768.0672
14,SDC-VD0519670A,item:001848,89.727032
14,SDC-VD0519670A,item:029313,175.331523
14,SDC-VD0520115A,item:708073,515.290942
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.942202
14,SDC-VD0901566A,item:338928,93422.424233
14,SDC-VD0910216A,item:001893,383.600585
14,SDC-VD0910216A,item:002612,55.482189
14,SDC-VD0914320A,item:055703,173.981802
14,SDC-VD0914360C,item:338929,218212.877307
14,SDC-VD0914690A,item:042342,3784101.191805
14,SDC-VD0949099A,item:021081,121099.713771
14,SDC-VD0951020A,item:001757,354.377713
14,SDC-VD0951020A,item:001848,243.914279
14,SDC-VD0960508A,item:021081,123999.91822
14,SDC-VD0964290A,item:055703,177.198914
14,SDC-VD0972460A,item:021081,124869.979555
14,SDC-VD0975221A,item:021081,124869.979555
14,SDC-VD0989480A,item:426331,2400.34165
14,SDC-VD0990780A,item:002612,144.332739
14,SDC-VD0993480A,item:344135,64979.942202
14,SDC-VD1091642A,item:001893,531.62635
14,SDC-VD1091642A,item:002612,157.940804
14,SDC-VD1095770A,item:734545,501.687208
14,SDC-VD1096202A,item:039668,175.331523
15,SDC-1450,item:007923,396825.977815
15,SDC-1450,item:021081,3149972.483319
15,SDC-1450,item:693055,89338.289412
15,SDC-1450,item:773474,23639.072749
15,SDC-VD0500655A,item:002612,168.514772
15,SDC-VD0505677A,item:099439,446.691447
15,SDC-VD0508918A,item:730384,13495.405163
15,SDC-VD0514881A,item:016332,124.870907
15,SDC-VD0518684A,item:001893,769.480537
15,SDC-VD0519670A,item:001848,91.277303
15,SDC-VD0519670A,item:029313,175.405909
15,SDC-VD0520115A,item:708073,504.804542
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.571523
15,SDC-VD0901566A,item:338928,96147.096699
15,SDC-VD0910216A,item:001893,372.787784
15,SDC-VD0910216A,item:002612,52.636715
15,SDC-VD0914320A,item:055703,174.085154
15,SDC-VD0914360C,item:338929,220045.047813
15,SDC-VD0914690A,item:042342,3709087.77274
15,SDC-VD0949099A,item:021081,120893.296942
15,SDC-VD0951020A,item:001757,357.353158
15,SDC-VD0951020A,item:001848,244.583754
15,SDC-VD0960508A,item:021081,123940.941984
15,SDC-VD0964290A,item:055703,177.243545
15,SDC-VD0972460A,item:021081,124855.235496
15,SDC-VD0975221A,item:021081,124855.235496
15,SDC-VD0989480A,item:426331,2420.495526
15,SDC-VD0990780A,item:002612,145.953484
15,SDC-VD0993480A,item:344135,63657.571523
15,SDC-VD1091642A,item:001893,555.159179
15,SDC-VD1091642A,item:002612,158.126769
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,175.405909
16,SDC-1450,item:007923,388545.841958
16,SDC-1450,item:021081,3371590.338512
16,SDC-1450,item:693055,90047.109657
16,SDC-1450,item:773474,28823.212577
16,SDC-VD0500655A,item:002612,168.691977
16,SDC-VD0505677A,item:099439,450.235548
16,SDC-VD0508918A,item:730384,13246.016875
16,SDC-VD0514881A,item:016332,125.721492
16,SDC-VD0518684A,item:001893,770.827295
16,SDC-VD0519670A,item:001848,92.763458
16,SDC-VD0519670A,item:029313,175.476791
16,SDC-VD0520115A,item:708073,495.476009
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211673
16,SDC-VD0901566A,item:338928,98799.345478
16,SDC-VD0910216A,item:001893,361.749186
16,SDC-VD0910216A,item:002612,49.731821
16,SDC-VD0914320A,item:055703,174.184231
16,SDC-VD0914360C,item:338929,221790.910485
16,SDC-VD0914690A,item:042342,3639060.081149
16,SDC-VD0949099A,item:021081,120715.174579
16,SDC-VD0951020A,item:001757,360.188439
16,SDC-VD0951020A,item:001848,245.221692
16,SDC-VD0960508A,item:021081,123890.04988
16,SDC-VD0964290A,item:055703,177.286075
16,SDC-VD0972460A,item:021081,124842.51247
16,SDC-VD0975221A,item:021081,124842.51247
16,SDC-VD0989480A,item:426331,2439.700015
16,SDC-VD0990780A,item:002612,153.561364
16,SDC-VD0993480A,item:344135,62481.211673
16,SDC-VD1091642A,item:001893,578.318602
16,SDC-VD1091642A,item:002612,158.303974
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,175.476791
17,SDC-1450,item:007923,381009.264387
17,SDC-1450,item:021081,3371194.090177
17,SDC-1450,item:693055,90748.921706
17,SDC-1450,item:773474,32855.261592
17,SDC-VD0500655A,item:002612,168.86743
17,SDC-VD0505677A,item:099439,453.744609
17,SDC-VD0508918A,item:730384,13002.819446
17,SDC-VD0514881A,item:016332,126.563666
17,SDC-VD0518684A,item:001893,772.160738
17,SDC-VD0519670A,item:001848,94.23679
17,SDC-VD0519670A,item:029313,175.546972
17,SDC-VD0520115A,item:708073,486.379048
