day,node_id,item_id,stock_before_production,stock_end_of_day
8,M-1430,item:734545,1211.214799,1169.614799
8,M-1430,item:773474,736889.380711,686684.847111
8,M-1810,item:001757,2010.426342,2002.633662
8,M-1810,item:001848,1254.604178,1248.759668
8,M-1810,item:001893,7995.869692,7958.854461
8,M-1810,item:002612,1234.020313,1224.279463
8,M-1810,item:007923,270558.4,254973.03989
8,M-1810,item:016332,373.913635,371.575831
8,M-1810,item:029313,32.799435,32.604618
8,M-1810,item:039668,22.829931,22.635114
8,M-1810,item:049371,727.912618,720.704389
8,M-1810,item:055703,62.582285,62.192651
8,M-1810,item:099439,1129.469728,1119.728878
8,M-1810,item:338928,905671.610918,900873.162609
8,M-1810,item:338929,683313.492731,678515.044421
8,M-1810,item:426331,5055.584381,5002.801449
8,M-1810,item:693055,420191.497777,418243.327763
8,SDC-1450,item:021081,3074027.216951,3073756.662764
9,M-1430,item:038005,8487.074428,8396.078713
9,M-1430,item:042342,8730217.27266,8416438.87266
9,M-1430,item:333362,416011.884724,410811.884724
9,M-1430,item:344135,229311.261123,224111.261123
9,M-1430,item:708073,1496.695711,1455.459711
9,M-1430,item:730384,83528.600147,82426.200147
9,M-1430,item:734545,1234.66247,1193.06247
9,M-1430,item:773474,711494.859041,661290.325441
9,M-1810,item:001757,2017.028574,2008.840592
9,M-1810,item:001848,1253.311216,1247.170229
9,M-1810,item:001893,7987.533557,7948.640641
9,M-1810,item:002612,1239.224342,1228.989364
9,M-1810,item:007923,270558.4,254182.435177
9,M-1810,item:016332,371.575831,369.119436
9,M-1810,item:029313,32.604618,32.399919
9,M-1810,item:039668,22.635114,22.430414
9,M-1810,item:049371,720.704389,713.130505
9,M-1810,item:055703,62.73798,62.328581
9,M-1810,item:099439,1130.028625,1119.793647
9,M-1810,item:338928,910873.162609,905831.301518
9,M-1810,item:338929,683634.886815,678593.025725
9,M-1810,item:426331,5102.800657,5047.340185
9,M-1810,item:693055,418243.327763,416196.33216
9,SDC-1450,item:021081,3073853.776086,3073538.753687
10,M-1430,item:038005,8396.078713,8305.082997
10,M-1430,item:042342,8450721.955842,8136943.555842
10,M-1430,item:333362,416011.884724,410811.884724
10,M-1430,item:344135,230009.510865,224809.510865
10,M-1430,item:708073,1455.459711,1414.223711
10,M-1430,item:730384,82426.200147,81323.800147
10,M-1430,item:734545,1245.898173,1204.298173
10,M-1430,item:773474,686047.258218,635842.724618
10,M-1810,item:001757,2008.840592,2000.573549
10,M-1810,item:001848,1258.89903,1252.698748
10,M-1810,item:001893,7966.035631,7926.767177
10,M-1810,item:002612,1261.857019,1251.523216
10,M-1810,item:007923,270558.4,254024.314235
10,M-1810,item:016332,373.793687,371.313574
10,M-1810,item:029313,32.399919,32.193243
10,M-1810,item:039668,22.430414,22.223738
10,M-1810,item:049371,713.130505,705.48349
10,M-1810,item:055703,62.328581,61.915229
10,M-1810,item:099439,1142.201251,1131.867448
10,M-1810,item:338928,915831.301518,910740.757871
10,M-1810,item:338929,683896.516563,678805.972916
10,M-1810,item:426331,5227.699146,5171.703166
10,M-1810,item:693055,416196.33216,414129.57144
10,SDC-1450,item:021081,3074228.379926,3073877.702658
11,M-1430,item:038005,8305.082997,8214.087282
11,M-1430,item:042342,8633319.162219,8319540.762219
11,M-1430,item:333362,410811.884724,405611.884724
11,M-1430,item:344135,224809.510865,219609.510865
11,M-1430,item:708073,1499.926471,1458.690471
11,M-1430,item:730384,81323.800147,80221.400147
11,M-1430,item:734545,1211.16691,1169.56691
11,M-1430,item:773474,686991.428038,636786.894438
11,M-1810,item:001757,2000.573549,1992.290694
11,M-1810,item:001848,1264.298607,1258.086466
11,M-1810,item:001893,7930.709524,7891.365963
11,M-1810,item:002612,1268.428097,1258.074528
11,M-1810,item:007923,254024.314235,237458.604281
11,M-1810,item:016332,377.111254,374.626398
11,M-1810,item:029313,32.401034,32.193963
11,M-1810,item:039668,22.223738,22.016667
11,M-1810,item:049371,705.48349,697.82185
11,M-1810,item:055703,62.40251,61.988367
11,M-1810,item:099439,1142.5714,1132.217831
11,M-1810,item:338928,940740.757871,935640.477713
11,M-1810,item:338929,693672.966912,688572.686754
11,M-1810,item:426331,5271.605448,5215.502366
11,M-1810,item:693055,414129.57144,412058.857695
11,SDC-1450,item:021081,3073877.702658,3073500.264164
12,M-1430,item:038005,8214.087282,8123.091567
12,M-1430,item:042342,8319540.762219,8005762.362219
12,M-1430,item:333362,405611.884724,400411.884724
12,M-1430,item:344135,219609.510865,214409.510865
12,M-1430,item:708073,1499.926471,1458.690471
12,M-1430,item:730384,80786.736339,79684.336339
12,M-1430,item:734545,1169.56691,1127.96691
12,M-1430,item:773474,666033.040264,615828.506664
12,M-1810,item:001757,1992.290694,1984.004677
12,M-1810,item:001848,1258.086466,1251.871953
12,M-1810,item:001893,7983.368627,7944.010044
12,M-1810,item:002612,1280.500413,1270.142891
12,M-1810,item:007923,270558.4,253986.365208
12,M-1810,item:016332,382.341753,379.855947
12,M-1810,item:029313,32.355006,32.147856
12,M-1810,item:039668,22.016667,21.809516
12,M-1810,item:049371,697.82185,690.157284
12,M-1810,item:055703,62.903793,62.489493
12,M-1810,item:099439,1146.085046,1135.727524
12,M-1810,item:338928,945640.477713,940538.250252
12,M-1810,item:338929,688572.686754,683470.459293
12,M-1810,item:426331,5215.502366,5159.377864
12,M-1810,item:693055,412058.857695,409987.353346
12,SDC-1450,item:021081,3073611.750031,3073214.681285
13,M-1430,item:038005,8123.091567,8032.095852
13,M-1430,item:042342,8182622.281643,7868843.881643
13,M-1430,item:333362,403749.735136,398549.735136
13,M-1430,item:344135,214409.510865,209209.510865
13,M-1430,item:708073,1458.690471,1417.454471
13,M-1430,item:730384,80057.681508,78955.281508
13,M-1430,item:734545,1127.96691,1086.36691
13,M-1430,item:773474,648865.787067,598661.253467
13,M-1810,item:001757,1996.784529,1988.497879
13,M-1810,item:001848,1257.877493,1251.662505
13,M-1810,item:001893,8046.114913,8006.753326
13,M-1810,item:002612,1285.176025,1274.817712
13,M-1810,item:007923,270558.4,253985.100241
13,M-1810,item:016332,379.855947,377.369952
13,M-1810,item:029313,33.040873,32.833706
13,M-1810,item:039668,22.017379,21.810213
13,M-1810,item:049371,690.157284,682.492132
13,M-1810,item:055703,62.76415,62.349818
13,M-1810,item:099439,1173.656616,1163.298304
13,M-1810,item:338928,960538.250252,955435.633332
13,M-1810,item:338929,683470.459293,678367.842372
13,M-1810,item:426331,5159.377864,5103.249078
13,M-1810,item:693055,412065.985406,409994.322936
13,SDC-1450,item:021081,3151140.123808,3150728.777054
14,M-1430,item:038005,8032.095852,7951.823297
14,M-1430,item:042342,7868843.881643,7592041.905784
14,M-1430,item:333362,399069.979422,394482.760307
14,M-1430,item:344135,209209.510865,204622.29175
14,M-1430,item:708073,1417.454471,1381.077824
14,M-1430,item:730384,78955.281508,77982.791056
14,M-1430,item:734545,1127.96691,1091.269157
14,M-1430,item:773474,598661.253467,554372.946504
14,M-1810,item:001757,1988.497879,1977.270828
14,M-1810,item:001848,1267.533043,1259.112754
14,M-1810,item:001893,8044.755519,7991.427024
14,M-1810,item:002612,1282.29702,1268.263206
14,M-1810,item:007923,253985.100241,231530.997089
14,M-1810,item:016332,377.369952,374.001837
14,M-1810,item:029313,33.487853,33.207177
14,M-1810,item:039668,22.509022,22.228346
14,M-1810,item:049371,682.492132,672.10711
14,M-1810,item:055703,63.792554,63.231202
14,M-1810,item:099439,1193.41623,1179.382416
14,M-1810,item:338928,965435.633332,958522.424233
14,M-1810,item:338929,678367.842372,671454.633274
14,M-1810,item:426331,5158.70955,5082.66425
14,M-1810,item:693055,418687.830548,415881.067654
14,SDC-1450,item:021081,3150812.798883,3150391.100172
15,M-1430,item:038005,8131.823297,8057.393535
15,M-1430,item:042342,7798524.951077,7541870.540127
15,M-1430,item:333362,394482.760307,390229.430769
15,M-1430,item:344135,204622.29175,200368.962212
15,M-1430,item:708073,1432.756694,1399.027791
15,M-1430,item:730384,77982.791056,77081.085194
15,M-1430,item:734545,1153.372454,1119.345817
15,M-1430,item:773474,679526.207486,638461.51024
15,M-1810,item:001757,1977.270828,1965.455696
15,M-1810,item:001848,1278.354812,1269.493463
15,M-1810,item:001893,8019.179864,7963.057988
15,M-1810,item:002612,1291.830564,1277.061649
15,M-1810,item:007923,270558.4,246928.136169
15,M-1810,item:016332,381.967101,378.422562
15,M-1810,item:029313,34.099716,33.804338
15,M-1810,item:039668,22.711486,22.416107
15,M-1810,item:049371,672.10711,661.178113
15,M-1810,item:055703,64.041438,63.450682
15,M-1810,item:099439,1189.757013,1174.988098
15,M-1810,item:338928,968522.424233,961247.096699
15,M-1810,item:338929,691829.44331,684554.115776
15,M-1810,item:426331,5187.428497,5107.399894
15,M-1810,item:693055,422868.786683,419915.003704
15,SDC-1450,item:021081,3150391.100172,3149972.483319
16,M-1430,item:038005,8237.393535,8164.132331
16,M-1430,item:042342,7698591.870632,7445966.972664
16,M-1430,item:333362,393624.047547,389437.495925
16,M-1430,item:344135,205568.962212,201382.41059
16,M-1430,item:708073,1425.953282,1392.753927
16,M-1430,item:730384,77199.108768,76311.559824
16,M-1430,item:734545,1139.850874,1106.358461
16,M-1430,item:773474,688666.04384,648246.068538
16,M-1810,item:001757,1971.847945,1959.915197
16,M-1810,item:001848,1277.963439,1269.013878
16,M-1810,item:001893,8048.704181,7992.023628
16,M-1810,item:002612,1277.061649,1262.145714
16,M-1810,item:007923,246928.136169,223062.640203
16,M-1810,item:016332,378.422562,374.842737
16,M-1810,item:029313,33.804338,33.506019
16,M-1810,item:039668,23.780946,23.482627
16,M-1810,item:049371,661.178113,650.140321
16,M-1810,item:055703,63.836642,63.240005
16,M-1810,item:099439,1195.033447,1180.117512
16,M-1810,item:338928,971247.096699,963899.345478
16,M-1810,item:338929,693731.034549,686383.283327
16,M-1810,item:426331,5165.822438,5084.997175
16,M-1810,item:693055,423513.637344,420530.450348
16,SDC-1450,item:021081,3371998.039301,3371590.338512
17,M-1430,item:038005,8164.132331,8091.104839
17,M-1430,item:042342,7445966.972664,7194147.977292
17,M-1430,item:333362,390309.001736,386135.805697
17,M-1430,item:344135,202305.653929,198132.457891
17,M-1430,item:708073,1433.989927,1400.896483
17,M-1430,item:730384,77978.602499,77093.884939
17,M-1430,item:734545,1106.358461,1072.972892
17,M-1430,item:773474,692534.375501,652243.344588
17,M-1810,item:001757,1959.915197,1947.958926
17,M-1810,item:001848,1269.013878,1260.046674
17,M-1810,item:001893,8015.44599,7958.653701
17,M-1810,item:002612,1270.503795,1255.558456
17,M-1810,item:007923,246692.904033,222780.36164
17,M-1810,item:016332,374.842737,371.255856
17,M-1810,item:029313,34.403792,34.104885
17,M-1810,item:039668,23.482627,23.183721
17,M-1810,item:049371,650.140321,639.08077
17,M-1810,item:055703,63.240005,62.642191
17,M-1810,item:099439,1210.974592,1196.029253
17,M-1810,item:338928,973899.345478,966537.109519
17,M-1810,item:338929,686383.283327,679021.047369
17,M-1810,item:426331,5252.02303,5171.038434
17,M-1810,item:693055,428673.674479,425684.60668
17,SDC-1450,item:021081,3371590.338512,3371194.090177
18,M-1430,item:038005,8091.104839,8018.12409
18,M-1430,item:042342,7513814.1701,7262156.355247
18,M-1430,item:333362,394001.666649,389831.141726
18,M-1430,item:344135,203332.457891,199161.932968
18,M-1430,item:708073,1400.896483,1367.82422
18,M-1430,item:730384,78308.279544,77424.12826
18,M-1430,item:734545,1072.972892,1039.608693
18,M-1430,item:773474,702447.878188,662182.636153
18,M-1810,item:001757,1947.958926,1935.99795
18,M-1810,item:001848,1263.374554,1254.403822
18,M-1810,item:001893,7987.866743,7931.052108
18,M-1810,item:002612,1256.097536,1241.146316
18,M-1810,item:007923,270558.4,246636.448321
18,M-1810,item:016332,371.255856,367.667563
18,M-1810,item:029313,35.071165,34.772141
18,M-1810,item:039668,23.183721,22.884696
18,M-1810,item:049371,639.08077,628.016867
18,M-1810,item:055703,62.822185,62.224137
18,M-1810,item:099439,1196.029253,1181.078033
18,M-1810,item:338928,986537.109519,979171.976613
18,M-1810,item:338929,679021.047369,671655.914463
18,M-1810,item:426331,5171.038434,5090.021972
18,M-1810,item:693055,425684.60668,422694.36272
18,SDC-1450,item:021081,3371194.090177,3370807.341637
19,M-1430,item:038005,8018.12409,7945.152689
19,M-1430,item:042342,8110233.629539,7858608.05079
19,M-1430,item:333362,402269.67446,398099.683761
19,M-1430,item:344135,199161.932968,194991.94227
19,M-1430,item:708073,1455.254872,1422.186846
19,M-1430,item:730384,77424.12826,76540.090232
19,M-1430,item:734545,1063.690227,1030.330302
19,M-1430,item:773474,762591.703353,722331.619093
19,M-1810,item:001757,1935.99795,1924.036033
19,M-1810,item:001848,1274.521593,1265.550156
19,M-1810,item:001893,7939.177733,7882.358628
19,M-1810,item:002612,1244.575029,1229.622633
19,M-1810,item:007923,270558.4,246634.566464
19,M-1810,item:016332,370.005367,366.416792
19,M-1810,item:029313,34.772141,34.473093
19,M-1810,item:039668,22.917943,22.618895
19,M-1810,item:049371,628.016867,616.952094
19,M-1810,item:055703,62.956577,62.358482
19,M-1810,item:099439,1200.411981,1185.459585
19,M-1810,item:338928,989171.976613,981806.264317
19,M-1810,item:338929,671655.914463,664290.202167
19,M-1810,item:426331,5090.021972,5008.999137
19,M-1810,item:693055,430450.314028,427459.834836
19,SDC-1450,item:021081,3370807.341637,3370427.848512
20,M-1430,item:038005,7945.152689,7872.183157
20,M-1430,item:042342,7858608.05079,7606988.919262
20,M-1430,item:333362,401521.563137,397351.679282
20,M-1430,item:344135,202789.160302,198619.276448
20,M-1430,item:708073,1463.422846,1430.355667
20,M-1430,item:730384,76540.090232,75656.074855
20,M-1430,item:734545,1054.563963,1021.204892
20,M-1430,item:773474,722331.619093,682072.566388
20,M-1810,item:001757,1958.896581,1946.934476
20,M-1810,item:001848,1265.550156,1256.578577
20,M-1810,item:001893,7951.514738,7894.694739
20,M-1810,item:002612,1236.853686,1221.901055
20,M-1810,item:007923,270558.4,246634.190092
20,M-1810,item:016332,371.056896,367.468265
20,M-1810,item:029313,34.473093,34.17404
20,M-1810,item:039668,22.988096,22.689043
20,M-1810,item:049371,616.952094,605.887147
20,M-1810,item:055703,63.397957,62.799852
20,M-1810,item:099439,1185.459585,1170.506953
20,M-1810,item:338928,981806.264317,974440.436144
20,M-1810,item:338929,673380.350578,666014.522404
20,M-1810,item:426331,5022.083341,4941.059231
20,M-1810,item:693055,436772.755596,433782.229358
20,SDC-1450,item:021081,3370700.278217,3370326.149768
21,M-1430,item:038005,7872.183157,7802.871827
21,M-1430,item:042342,7606988.919262,7367984.279221
21,M-1430,item:333362,398210.25485,394249.420936
21,M-1430,item:344135,203819.276448,199858.442534
21,M-1430,item:708073,1474.761269,1443.351856
21,M-1430,item:730384,75838.640416,74998.943626
21,M-1430,item:734545,1021.204892,989.518221
21,M-1430,item:773474,682072.566388,643831.831903
21,M-1810,item:001757,1980.666336,1963.110024
21,M-1810,item:001848,1256.578577,1243.411343
21,M-1810,item:001893,7926.431836,7843.039353
21,M-1810,item:002612,1237.704246,1215.758856
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,375.320531,370.053637
21,M-1810,item:029313,34.17404,33.735133
21,M-1810,item:039668,22.84988,22.410973
21,M-1810,item:049371,605.887147,589.647558
21,M-1810,item:055703,63.025114,62.147299
21,M-1810,item:099439,1190.660506,1168.715115
21,M-1810,item:338928,984440.436144,973629.89908
21,M-1810,item:338929,666014.522404,655203.985341
21,M-1810,item:426331,4941.059231,4822.143323
21,M-1810,item:693055,433782.229358,429393.15131
21,SDC-1450,item:021081,3370326.149768,3369955.936759
22,M-1430,item:038005,7802.871827,7734.292138
22,M-1430,item:042342,7864597.026792,7628115.285049
22,M-1430,item:333362,395665.00795,391745.984024
22,M-1430,item:344135,203253.059312,199334.035386
22,M-1430,item:708073,1467.34834,1436.27048
22,M-1430,item:730384,74998.943626,74168.110553
22,M-1430,item:734545,1031.118221,999.766029
22,M-1430,item:773474,673085.321455,635248.250614
22,M-1810,item:001757,1968.803072,1950.127918
22,M-1810,item:001848,1259.556752,1245.550387
22,M-1810,item:001893,7843.039353,7754.332373
22,M-1810,item:002612,1231.521518,1208.177576
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,370.053637,364.451091
22,M-1810,item:029313,34.354042,33.887163
22,M-1810,item:039668,22.798216,22.331337
22,M-1810,item:049371,589.647558,572.373041
22,M-1810,item:055703,63.18218,62.248422
22,M-1810,item:099439,1168.715115,1145.371173
22,M-1810,item:338928,993629.89908,982130.420239
22,M-1810,item:338929,655203.985341,643704.506499
22,M-1810,item:426331,4922.325802,4795.831534
22,M-1810,item:693055,433970.780244,429301.991834
22,SDC-1450,item:021081,3370138.455242,3369774.693489
23,M-1430,item:038005,7734.292138,7665.858777
23,M-1430,item:042342,7628115.285049,7392138.122965
23,M-1430,item:333362,391745.984024,387835.322096
23,M-1430,item:344135,199334.035386,195423.373457
23,M-1430,item:708073,1460.990993,1429.979444
23,M-1430,item:730384,75270.510553,74441.450225
23,M-1430,item:734545,1041.366029,1010.080734
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,1965.617666,1946.718745
23,M-1810,item:001848,1253.670569,1239.496377
23,M-1810,item:001893,7775.970807,7686.200928
23,M-1810,item:002612,1209.321208,1185.697556
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,364.451091,358.781414
23,M-1810,item:029313,34.256364,33.783891
23,M-1810,item:039668,22.734408,22.261935
23,M-1810,item:049371,572.373041,554.891538
23,M-1810,item:055703,62.504136,61.55919
23,M-1810,item:099439,1165.841112,1142.21746
23,M-1810,item:338928,992130.420239,980493.153042
23,M-1810,item:338929,643704.506499,632067.239302
23,M-1810,item:426331,4795.831534,4667.821595
23,M-1810,item:693055,440062.933612,435338.20313
23,SDC-1450,item:021081,3370111.808106,3369754.436272
24,M-1430,item:038005,7665.858777,7597.454681
24,M-1430,item:042342,7547200.729645,7311324.483493
24,M-1430,item:333362,393035.322096,389126.332567
24,M-1430,item:344135,195423.373457,191514.383928
24,M-1430,item:708073,1471.215444,1440.217157
24,M-1430,item:730384,75083.642251,74254.936471
24,M-1430,item:734545,1034.289041,1003.017124
24,M-1430,item:773474,597491.912502,559751.720936
24,M-1810,item:001757,1946.718745,1927.775069
