day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,20.552017,20.10465
26,M-1430,item:042342,71049.03898,69506.395796
26,M-1430,item:333362,1219.910794,1194.345795
26,M-1430,item:344135,1205.706249,1180.14125
26,M-1430,item:708073,26.057382,25.854652
26,M-1430,item:730384,273.413296,267.993516
26,M-1430,item:734545,11.368331,11.163811
26,M-1430,item:773474,16846.185299,16599.362441
26,M-1810,item:001757,1.907317,1.865799
26,M-1810,item:001848,9.696146,9.665007
26,M-1810,item:001893,9.668097,9.470888
26,M-1810,item:002612,3.06933,3.017433
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.307662,2.295207
26,M-1810,item:029313,0.049393,0.048355
26,M-1810,item:039668,0.051842,0.050804
26,M-1810,item:049371,1.764268,1.725864
26,M-1810,item:055703,0.221932,0.219856
26,M-1810,item:099439,7.474964,7.423067
26,M-1810,item:338928,1174.456249,1148.89125
26,M-1810,item:338929,1174.456249,1148.89125
26,M-1810,item:426331,35.969102,35.687887
26,M-1810,item:693055,502.543521,492.164131
26,SDC-1450,item:021081,325312.353083,325310.108667
27,M-1430,item:038005,21.154601,20.750142
27,M-1430,item:042342,73126.915796,71732.231159
27,M-1430,item:333362,1254.345795,1231.232795
27,M-1430,item:344135,1240.14125,1217.02825
27,M-1430,item:708073,26.330452,26.147166
27,M-1430,item:730384,280.713516,275.81356
27,M-1430,item:734545,23.688331,23.503427
27,M-1430,item:773474,16846.763663,16623.614167
27,M-1810,item:001757,1.963239,1.925704
27,M-1810,item:001848,9.757794,9.729642
27,M-1810,item:001893,9.933728,9.755435
27,M-1810,item:002612,3.143509,3.096589
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,2.324439,2.313178
27,M-1810,item:029313,0.050791,0.049852
27,M-1810,item:039668,0.05324,0.052302
27,M-1810,item:049371,1.815996,1.781276
27,M-1810,item:055703,0.485964,0.484088
27,M-1810,item:099439,7.544867,7.497948
27,M-1810,item:338928,1208.89125,1185.77825
27,M-1810,item:338929,1208.89125,1185.77825
27,M-1810,item:426331,36.620687,36.366444
27,M-1810,item:693055,516.524131,507.140253
27,SDC-1450,item:021081,336038.108667,336035.859604
28,M-1430,item:038005,21.800093,21.439214
28,M-1430,item:042342,75352.751159,74108.342232
28,M-1430,item:333362,1336.687341,1316.064741
28,M-1430,item:344135,1277.02825,1256.40565
28,M-1430,item:708073,26.622966,26.459429
28,M-1430,item:730384,288.53356,284.161569
28,M-1430,item:734545,24.400103,24.235122
28,M-1430,item:773474,16822.719554,16623.614167
28,M-1810,item:001757,2.023144,1.989653
28,M-1810,item:001848,9.802722,9.777604
28,M-1810,item:001893,10.218275,10.059192
28,M-1810,item:002612,3.257882,3.216018
28,M-1810,item:007923,2190.564882,2123.582678
28,M-1810,item:016332,2.354493,2.344445
28,M-1810,item:029313,0.052288,0.051451
28,M-1810,item:039668,0.055676,0.054839
28,M-1810,item:049371,1.871408,1.840429
28,M-1810,item:055703,0.48896,0.487285
28,M-1810,item:099439,7.619748,7.577884
28,M-1810,item:338928,1245.77825,1225.15565
28,M-1810,item:338929,1245.77825,1225.15565
28,M-1810,item:426331,37.026444,36.799595
28,M-1810,item:693055,531.500253,523.127478
28,SDC-1450,item:021081,346763.859604,346761.660434
29,M-1430,item:038005,22.489165,22.084505
29,M-1430,item:042342,77728.862232,76333.482446
29,M-1430,item:333362,1376.064741,1352.940221
29,M-1430,item:344135,1316.40565,1293.28113
29,M-1430,item:708073,26.935229,26.751851
29,M-1430,item:730384,296.881569,291.979171
29,M-1430,item:734545,25.065099,24.880103
29,M-1430,item:773474,16623.614167,16400.353448
29,M-1810,item:001757,2.087093,2.049539
29,M-1810,item:001848,9.883062,9.854897
29,M-1810,item:001893,10.6469,10.468517
29,M-1810,item:002612,3.340419,3.293476
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.373677,2.362411
29,M-1810,item:029313,0.053887,0.052948
29,M-1810,item:039668,0.157963,0.157024
29,M-1810,item:049371,1.930561,1.895823
29,M-1810,item:055703,0.493812,0.491935
29,M-1810,item:099439,7.699684,7.652741
29,M-1810,item:338928,1285.15565,1262.03113
29,M-1810,item:338929,1285.15565,1262.03113
29,M-1810,item:426331,37.459595,37.205225
29,M-1810,item:693055,547.487478,538.098923
29,SDC-1450,item:021081,357489.660434,357487.555076
