day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,254.513242,253.525124
26,M-1430,item:734545,2.990357,2.953069
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.590461,2.560011
26,M-1810,item:001893,5.886883,5.694033
26,M-1810,item:002612,0.59323,0.54248
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.082191,0.081176
26,M-1810,item:039668,0.010583,0.009568
26,M-1810,item:049371,4.215804,4.178249
26,M-1810,item:055703,0.097101,0.095071
26,M-1810,item:099439,2.176246,2.125496
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.287359,1.012359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.836119,55.672994
27,M-1430,item:042342,9429.56129,8867.061175
27,M-1430,item:333362,1040.785627,1031.463759
27,M-1430,item:344135,470.535627,461.213759
27,M-1430,item:708073,8.842118,8.768196
27,M-1430,item:730384,253.525124,251.548888
27,M-1430,item:734545,7.113069,7.038494
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.560011,2.531859
27,M-1810,item:001893,5.829028,5.650734
27,M-1810,item:002612,0.54248,0.49556
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.828932,0.817671
27,M-1810,item:029313,0.081176,0.080238
27,M-1810,item:039668,0.009568,0.00863
27,M-1810,item:049371,4.178249,4.143528
27,M-1810,item:055703,0.097913,0.096036
27,M-1810,item:099439,2.125496,2.078576
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.265359,1.011116
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.672994,55.591432
28,M-1430,item:042342,8867.061175,8585.811116
28,M-1430,item:333362,1031.463759,1026.802826
28,M-1430,item:344135,461.213759,456.552826
28,M-1430,item:708073,8.768196,8.731234
28,M-1430,item:730384,251.548888,250.560771
28,M-1430,item:734545,7.038494,7.001207
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.540994,2.515876
28,M-1810,item:001893,5.785729,5.626646
28,M-1810,item:002612,0.498098,0.456234
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.080238,0.079401
28,M-1810,item:039668,0.009645,0.008807
28,M-1810,item:049371,4.143528,4.112549
28,M-1810,item:055703,0.098629,0.096955
28,M-1810,item:099439,2.125519,2.083655
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.561116,1.334268
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.591432,55.591432
29,M-1430,item:042342,8585.811116,8585.811116
29,M-1430,item:333362,1026.802826,1026.802826
29,M-1430,item:344135,456.552826,456.552826
29,M-1430,item:708073,8.731234,8.731234
29,M-1430,item:730384,250.560771,250.560771
29,M-1430,item:734545,7.001207,7.001207
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.515876,2.48771
29,M-1810,item:001893,5.626646,5.448264
29,M-1810,item:002612,0.456234,0.409291
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818884,0.807618
29,M-1810,item:029313,0.079401,0.078462
29,M-1810,item:039668,0.009822,0.008884
29,M-1810,item:049371,4.112549,4.077811
29,M-1810,item:055703,0.100862,0.098985
29,M-1810,item:099439,2.083655,2.036713
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.836116,1.581746
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.591432,55.428307
30,M-1430,item:042342,8585.811116,8023.311
30,M-1430,item:333362,1026.802826,1017.480959
30,M-1430,item:344135,456.552826,447.230959
30,M-1430,item:708073,8.731234,8.657312
30,M-1430,item:730384,250.560771,248.584535
30,M-1430,item:734545,7.201207,7.126632
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.505293,2.476518
30,M-1810,item:001893,5.525404,5.343161
30,M-1810,item:002612,1.592274,1.544315
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.807618,0.796108
30,M-1810,item:029313,0.078462,0.077503
30,M-1810,item:039668,0.008884,0.007924
30,M-1810,item:049371,4.077811,4.042322
30,M-1810,item:055703,0.099545,0.097627
30,M-1810,item:099439,2.036713,1.988754
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.581746,1.321872
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.428307,55.428307
31,M-1430,item:042342,8023.311,8023.311
31,M-1430,item:333362,1017.480959,1017.480959
31,M-1430,item:344135,447.230959,447.230959
31,M-1430,item:708073,8.855562,8.855562
31,M-1430,item:730384,248.584535,248.584535
31,M-1430,item:734545,7.126632,7.126632
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.536731,2.507834
31,M-1810,item:001893,5.343161,5.160147
31,M-1810,item:002612,1.582186,1.534025
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.796108,0.784549
31,M-1810,item:029313,0.077503,0.07654
31,M-1810,item:039668,0.007924,0.006961
31,M-1810,item:049371,4.042322,4.006682
31,M-1810,item:055703,0.09894,0.097014
31,M-1810,item:099439,1.988754,1.940592
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.576242,1.315267
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.428307,55.428307
32,M-1430,item:042342,8023.311,8023.311
32,M-1430,item:333362,1017.480959,1017.480959
32,M-1430,item:344135,478.480959,478.480959
32,M-1430,item:708073,8.855562,8.855562
32,M-1430,item:730384,248.584535,248.584535
32,M-1430,item:734545,7.126632,7.126632
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.507834,2.478912
32,M-1810,item:001893,5.448452,5.265283
32,M-1810,item:002612,1.536372,1.488169
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.784549,0.772981
32,M-1810,item:029313,0.07654,0.075575
32,M-1810,item:039668,0.006961,0.005997
32,M-1810,item:049371,4.006682,3.971013
32,M-1810,item:055703,0.097014,0.095086
32,M-1810,item:099439,1.991342,1.94314
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,1.590267,1.329072
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.346744
33,M-1430,item:042342,8023.311,7742.060942
33,M-1430,item:333362,1017.480959,1012.820025
33,M-1430,item:344135,478.480959,473.820025
33,M-1430,item:708073,8.855562,8.818601
33,M-1430,item:730384,248.584535,247.596417
33,M-1430,item:734545,7.126632,7.089344
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.51781,2.488884
33,M-1810,item:001893,5.265283,5.082083
33,M-1810,item:002612,1.520012,1.471801
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.772981,0.76141
33,M-1810,item:029313,0.075575,0.074611
33,M-1810,item:039668,0.005997,0.005033
33,M-1810,item:049371,3.971013,3.935337
33,M-1810,item:055703,0.095086,0.093157
33,M-1810,item:099439,2.04058,1.992369
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.329072,1.067833
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.346744
34,M-1430,item:042342,7742.060942,7742.060942
34,M-1430,item:333362,1012.820025,1012.820025
34,M-1430,item:344135,473.820025,473.820025
34,M-1430,item:708073,8.818601,8.818601
34,M-1430,item:730384,247.596417,247.596417
34,M-1430,item:734545,7.291553,7.291553
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.510199,2.481272
34,M-1810,item:001893,5.1139,4.930694
34,M-1810,item:002612,1.54017,1.491957
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.77359,0.762019
34,M-1810,item:029313,0.075449,0.074484
34,M-1810,item:039668,0.005971,0.005007
34,M-1810,item:049371,3.935337,3.89966
34,M-1810,item:055703,0.095187,0.093259
34,M-1810,item:099439,2.043119,1.994907
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,1.067833,0.806586
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.346744
35,M-1430,item:042342,7742.060942,7742.060942
35,M-1430,item:333362,1012.820025,1012.820025
35,M-1430,item:344135,473.820025,473.820025
35,M-1430,item:708073,9.001978,9.001978
35,M-1430,item:730384,247.596417,247.596417
35,M-1430,item:734545,7.291553,7.291553
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.490407,2.461479
35,M-1810,item:001893,4.930694,4.747487
35,M-1810,item:002612,1.491957,1.443745
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.762019,0.750448
35,M-1810,item:029313,0.074484,0.07352
35,M-1810,item:039668,0.006022,0.005058
35,M-1810,item:049371,3.89966,3.863983
35,M-1810,item:055703,0.09468,0.092751
35,M-1810,item:099439,2.045657,1.997445
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.806586,0.545336
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.346744,55.346744
36,M-1430,item:042342,7742.060942,7742.060942
36,M-1430,item:333362,1012.820025,1012.820025
36,M-1430,item:344135,473.820025,473.820025
36,M-1430,item:708073,9.001978,9.001978
36,M-1430,item:730384,247.596417,247.596417
36,M-1430,item:734545,7.55255,7.55255
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.481195,2.452268
36,M-1810,item:001893,4.747487,4.564279
36,M-1810,item:002612,1.484345,1.436133
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.762628,0.751057
36,M-1810,item:029313,0.07352,0.072556
36,M-1810,item:039668,0.005997,0.005032
36,M-1810,item:049371,3.863983,3.828306
36,M-1810,item:055703,0.092751,0.090823
36,M-1810,item:099439,2.044364,1.996152
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.799706,0.538456
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.346744,55.346744
37,M-1430,item:042342,7742.060942,7742.060942
37,M-1430,item:333362,1012.820025,1012.820025
37,M-1430,item:344135,473.820025,473.820025
37,M-1430,item:708073,9.17335,9.17335
37,M-1430,item:730384,247.596417,247.596417
37,M-1430,item:734545,7.55255,7.55255
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.530588,2.50166
37,M-1810,item:001893,4.699274,4.516067
37,M-1810,item:002612,1.45605,1.407837
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.762318,0.750747
37,M-1810,item:029313,0.073571,0.072607
37,M-1810,item:039668,0.005032,0.004068
37,M-1810,item:049371,3.828306,3.792628
37,M-1810,item:055703,0.092853,0.090924
37,M-1810,item:099439,2.046902,1.998689
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,0.538456,0.277206
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.346744,55.183619
38,M-1430,item:042342,7742.060942,7179.560825
38,M-1430,item:333362,1012.820025,1003.498158
38,M-1430,item:344135,473.820025,464.498158
38,M-1430,item:708073,9.17335,9.099427
38,M-1430,item:730384,247.596417,245.620181
38,M-1430,item:734545,7.55255,7.477975
38,M-1430,item:773474,90.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.521376,2.492449
38,M-1810,item:001893,4.640872,4.457665
38,M-1810,item:002612,1.445708,1.397495
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.750747,0.739176
38,M-1810,item:029313,0.072607,0.071642
38,M-1810,item:039668,0.005007,0.004042
38,M-1810,item:049371,3.792628,3.756951
38,M-1810,item:055703,0.090924,0.088996
38,M-1810,item:099439,2.045632,1.99742
38,M-1810,item:338928,774.71594,750.96594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,0.277206,0.015956
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.183619,55.102057
39,M-1430,item:042342,7179.560825,6898.310767
39,M-1430,item:333362,1003.498158,998.837224
39,M-1430,item:344135,464.498158,459.837224
39,M-1430,item:708073,9.099427,9.062466
39,M-1430,item:730384,245.620181,244.632063
39,M-1430,item:734545,7.477975,7.440688
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.645869,1.643513
39,M-1810,item:001848,2.492449,2.490682
39,M-1810,item:001893,4.58247,4.571281
39,M-1810,item:002612,1.400033,1.397088
39,M-1810,item:007923,698.737373,694.026025
39,M-1810,item:016332,0.751356,0.750649
39,M-1810,item:029313,0.071642,0.071583
39,M-1810,item:039668,0.004042,0.003983
39,M-1810,item:049371,3.756951,3.754772
39,M-1810,item:055703,0.09031,0.090192
39,M-1810,item:099439,1.99742,1.994475
39,M-1810,item:338928,750.96594,749.515402
39,M-1810,item:338929,166.030875,164.580337
39,M-1810,item:426331,0.015956,0.0
39,M-1810,item:693055,305.231457,304.642539
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.102057,54.694244
40,M-1430,item:042342,6898.310767,5492.060475
40,M-1430,item:333362,998.837224,975.532556
40,M-1430,item:344135,459.837224,436.532556
40,M-1430,item:708073,9.210299,9.025493
40,M-1430,item:730384,244.632063,239.691473
40,M-1430,item:734545,7.440688,7.254251
40,M-1430,item:773474,225.0,0.0
40,M-1810,item:001757,1.684113,1.645543
40,M-1810,item:001848,2.490682,2.461754
40,M-1810,item:001893,4.834521,4.651313
40,M-1810,item:002612,1.442383,1.39417
40,M-1810,item:007923,694.026025,616.886025
40,M-1810,item:016332,0.750649,0.739078
40,M-1810,item:029313,0.072421,0.071456
40,M-1810,item:039668,0.003983,0.003019
40,M-1810,item:049371,3.754772,3.719095
40,M-1810,item:055703,0.090192,0.088263
40,M-1810,item:099439,2.036339,1.988126
40,M-1810,item:338928,749.515402,725.765402
40,M-1810,item:338929,164.580337,140.830337
40,M-1810,item:426331,0.810975,0.549725
40,M-1810,item:693055,330.356824,320.714324
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.612682
41,M-1430,item:042342,5492.060475,5210.810417
41,M-1430,item:333362,1020.987101,1016.326167
41,M-1430,item:344135,436.532556,431.871622
41,M-1430,item:708073,9.025493,8.988532
41,M-1430,item:730384,239.691473,238.703355
41,M-1430,item:734545,7.254251,7.216963
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.645543,1.606973
41,M-1810,item:001848,2.483069,2.454142
41,M-1810,item:001893,4.686972,4.503765
41,M-1810,item:002612,1.422842,1.374629
41,M-1810,item:007923,616.886025,539.746025
41,M-1810,item:016332,0.739078,0.727507
41,M-1810,item:029313,0.071456,0.070492
41,M-1810,item:039668,0.005049,0.004085
41,M-1810,item:049371,3.719095,3.683418
41,M-1810,item:055703,0.089684,0.087756
41,M-1810,item:099439,1.988126,1.939914
41,M-1810,item:338928,725.765402,702.015402
41,M-1810,item:338929,140.830337,117.080337
41,M-1810,item:426331,0.549725,0.288475
41,M-1810,item:693055,346.42861,336.78611
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.612682,54.612682
42,M-1430,item:042342,5210.810417,5210.810417
42,M-1430,item:333362,1016.326167,1016.326167
42,M-1430,item:344135,431.871622,431.871622
42,M-1430,item:708073,9.025493,9.025493
42,M-1430,item:730384,238.703355,238.703355
42,M-1430,item:734545,7.254251,7.254251
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.606973,1.568403
42,M-1810,item:001848,2.454142,2.425214
42,M-1810,item:001893,4.658045,4.474837
42,M-1810,item:002612,1.389727,1.341515
42,M-1810,item:007923,539.746025,462.606025
42,M-1810,item:016332,0.727507,0.715936
42,M-1810,item:029313,0.070492,0.069528
42,M-1810,item:039668,0.004085,0.003121
42,M-1810,item:049371,3.683418,3.64774
42,M-1810,item:055703,0.090912,0.088984
42,M-1810,item:099439,1.939914,1.891701
42,M-1810,item:338928,702.015402,678.265402
42,M-1810,item:338929,117.080337,93.330337
42,M-1810,item:426331,0.515323,0.254073
42,M-1810,item:693055,336.78611,327.14361
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.612682
43,M-1430,item:042342,5210.810417,5210.810417
43,M-1430,item:333362,1016.326167,1016.326167
43,M-1430,item:344135,431.871622,431.871622
43,M-1430,item:708073,9.025493,9.025493
43,M-1430,item:730384,238.703355,238.703355
43,M-1430,item:734545,7.254251,7.254251
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.568403,1.529833
43,M-1810,item:001848,2.425214,2.396287
43,M-1810,item:001893,4.494122,4.310915
43,M-1810,item:002612,1.444279,1.396067
43,M-1810,item:007923,462.606025,385.466025
43,M-1810,item:016332,0.728116,0.716545
43,M-1810,item:029313,0.069528,0.068564
43,M-1810,item:039668,0.003121,0.002156
43,M-1810,item:049371,3.64774,3.612063
43,M-1810,item:055703,0.090405,0.088476
43,M-1810,item:099439,1.942451,1.894239
43,M-1810,item:338928,678.265402,654.515402
43,M-1810,item:338929,93.330337,69.580337
43,M-1810,item:426331,0.529073,0.267823
43,M-1810,item:693055,327.14361,317.50111
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.612682,54.449557
44,M-1430,item:042342,5210.810417,4648.310301
44,M-1430,item:333362,1016.326167,1007.0043
44,M-1430,item:344135,431.871622,422.549755
44,M-1430,item:708073,9.025493,8.951571
44,M-1430,item:730384,238.703355,236.727119
44,M-1430,item:734545,7.291538,7.216963
44,M-1430,item:773474,90.0,0.0
44,M-1810,item:001757,1.529833,1.491263
44,M-1810,item:001848,2.396287,2.367359
44,M-1810,item:001893,4.349485,4.166277
44,M-1810,item:002612,1.398604,1.350392
44,M-1810,item:007923,385.466025,308.326025
44,M-1810,item:016332,0.716545,0.704974
44,M-1810,item:029313,0.069503,0.068538
44,M-1810,item:039668,0.035956,0.034992
44,M-1810,item:049371,3.612063,3.576386
44,M-1810,item:055703,0.088476,0.086548
44,M-1810,item:099439,1.993191,1.944979
44,M-1810,item:338928,654.515402,630.765402
44,M-1810,item:338929,69.580337,45.830337
44,M-1810,item:426331,0.267823,0.006573
44,M-1810,item:693055,317.50111,307.85861
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.449557,54.449557
45,M-1430,item:042342,4648.310301,4648.310301
45,M-1430,item:333362,1007.0043,1007.0043
45,M-1430,item:344135,422.549755,422.549755
45,M-1430,item:708073,8.951571,8.951571
45,M-1430,item:730384,236.727119,236.727119
45,M-1430,item:734545,7.216963,7.216963
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.491263,1.452693
45,M-1810,item:001848,2.418059,2.389131
45,M-1810,item:001893,4.339842,4.156635
45,M-1810,item:002612,1.397775,1.349563
45,M-1810,item:007923,308.326025,231.186025
45,M-1810,item:016332,0.71624,0.704669
45,M-1810,item:029313,0.068538,0.067574
45,M-1810,item:039668,0.03593,0.034966
45,M-1810,item:049371,3.576386,3.540709
45,M-1810,item:055703,0.087157,0.085228
45,M-1810,item:099439,1.995729,1.947516
45,M-1810,item:338928,630.765402,607.015402
45,M-1810,item:338929,45.830337,22.080337
45,M-1810,item:426331,0.783422,0.522172
45,M-1810,item:693055,333.572896,323.930396
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.449557,54.367994
46,M-1430,item:042342,4648.310301,4367.060242
46,M-1430,item:333362,1007.0043,1002.343367
46,M-1430,item:344135,422.549755,417.888821
46,M-1430,item:708073,8.951571,8.914609
46,M-1430,item:730384,236.727119,235.739002
46,M-1430,item:734545,7.328826,7.291538
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.452693,1.414123
46,M-1810,item:001848,2.437688,2.40876
46,M-1810,item:001893,4.156635,3.973427
46,M-1810,item:002612,1.464004,1.415792
46,M-1810,item:007923,231.186025,154.046025
46,M-1810,item:016332,0.71624,0.704669
46,M-1810,item:029313,0.067574,0.06661
46,M-1810,item:039668,0.034966,0.034002
46,M-1810,item:049371,3.540709,3.505031
46,M-1810,item:055703,0.085228,0.0833
46,M-1810,item:099439,2.045186,1.996973
46,M-1810,item:338928,607.015402,583.265402
46,M-1810,item:338929,87.015402,63.265402
46,M-1810,item:426331,0.522172,0.260922
46,M-1810,item:693055,323.930396,314.287896
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.367994,54.367994
47,M-1430,item:042342,4367.060242,4367.060242
47,M-1430,item:333362,1002.343367,1002.343367
47,M-1430,item:344135,417.888821,417.888821
47,M-1430,item:708073,8.914609,8.914609
47,M-1430,item:730384,235.739002,235.739002
47,M-1430,item:734545,7.291538,7.291538
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.414123,1.375553
47,M-1810,item:001848,2.43921,2.410283
47,M-1810,item:001893,4.023073,3.839866
47,M-1810,item:002612,1.417885,1.369672
47,M-1810,item:007923,154.046025,76.906025
47,M-1810,item:016332,0.715936,0.704365
47,M-1810,item:029313,0.06661,0.065646
47,M-1810,item:039668,0.034002,0.033037
47,M-1810,item:049371,3.505031,3.469354
47,M-1810,item:055703,0.083909,0.08198
47,M-1810,item:099439,1.996973,1.948761
47,M-1810,item:338928,583.265402,559.515402
47,M-1810,item:338929,63.265402,39.515402
47,M-1810,item:426331,0.515292,0.254042
47,M-1810,item:693055,314.287896,304.645396
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.367994,54.204869
48,M-1430,item:042342,4367.060242,3804.560126
48,M-1430,item:333362,1002.343367,993.021499
48,M-1430,item:344135,417.888821,408.566954
48,M-1430,item:708073,8.914609,8.840687
48,M-1430,item:730384,235.739002,233.762766
48,M-1430,item:734545,7.440688,7.366113
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.409044,1.370591
48,M-1810,item:001848,2.452913,2.424073
48,M-1810,item:001893,4.155554,3.972902
48,M-1810,item:002612,1.439239,1.391172
48,M-1810,item:007923,76.906025,0.0
48,M-1810,item:016332,0.704365,0.692829
48,M-1810,item:029313,0.065646,0.064684
48,M-1810,item:039668,0.033037,0.032076
48,M-1810,item:049371,3.469354,3.433785
48,M-1810,item:055703,0.08198,0.080058
48,M-1810,item:099439,1.995703,1.947637
48,M-1810,item:338928,559.515402,535.837438
48,M-1810,item:338929,39.515402,15.837438
48,M-1810,item:426331,0.508285,0.247827
48,M-1810,item:693055,304.645396,295.032143
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.204869,54.204869
49,M-1430,item:042342,3804.560126,3804.560126
49,M-1430,item:333362,993.021499,993.021499
49,M-1430,item:344135,408.566954,408.566954
49,M-1430,item:708073,8.840687,8.840687
49,M-1430,item:730384,233.762766,233.762766
49,M-1430,item:734545,7.366113,7.366113
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.370591,1.370591
49,M-1810,item:001848,2.424073,2.424073
49,M-1810,item:001893,4.143574,4.143574
49,M-1810,item:002612,1.460446,1.460446
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.692829,0.692829
49,M-1810,item:029313,0.064684,0.064684
49,M-1810,item:039668,0.033091,0.033091
49,M-1810,item:049371,3.433785,3.433785
49,M-1810,item:055703,0.080058,0.080058
49,M-1810,item:099439,1.994556,1.994556
49,M-1810,item:338928,535.837438,535.837438
49,M-1810,item:338929,15.837438,15.837438
49,M-1810,item:426331,0.474676,0.474676
49,M-1810,item:693055,295.032143,295.032143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.204869,54.204869
50,M-1430,item:042342,3804.560126,3804.560126
50,M-1430,item:333362,993.021499,993.021499
50,M-1430,item:344135,408.566954,408.566954
50,M-1430,item:708073,8.914609,8.914609
50,M-1430,item:730384,233.762766,233.762766
50,M-1430,item:734545,7.366113,7.366113
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.370591,1.370591
50,M-1810,item:001848,2.463932,2.463932
50,M-1810,item:001893,4.34117,4.34117
50,M-1810,item:002612,1.506412,1.506412
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.692829,0.692829
50,M-1810,item:029313,0.065699,0.065699
50,M-1810,item:039668,0.03403,0.03403
50,M-1810,item:049371,3.433785,3.433785
50,M-1810,item:055703,0.081242,0.081242
50,M-1810,item:099439,2.03642,2.03642
50,M-1810,item:338928,535.837438,535.837438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,1.258412,1.258412
50,M-1810,item:693055,295.032143,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.204869,54.041744
51,M-1430,item:042342,3804.560126,3242.060009
51,M-1430,item:333362,993.021499,983.699632
51,M-1430,item:344135,408.566954,399.245086
51,M-1430,item:708073,8.951571,8.877648
51,M-1430,item:730384,233.762766,231.78653
51,M-1430,item:734545,7.366113,7.291538
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.370591,1.370591
51,M-1810,item:001848,2.463932,2.463932
51,M-1810,item:001893,4.55022,4.55022
51,M-1810,item:002612,1.515799,1.515799
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.705009,0.705009
51,M-1810,item:029313,0.067729,0.067729
51,M-1810,item:039668,0.036009,0.036009
51,M-1810,item:049371,3.433785,3.433785
51,M-1810,item:055703,0.081242,0.081242
51,M-1810,item:099439,2.08717,2.08717
51,M-1810,item:338928,535.837438,535.837438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,1.258412,1.258412
51,M-1810,item:693055,295.032143,295.032143
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.041744,53.878619
52,M-1430,item:042342,3242.060009,2679.559893
52,M-1430,item:333362,983.699632,974.377765
52,M-1430,item:344135,399.245086,389.923219
52,M-1430,item:708073,8.988532,8.914609
52,M-1430,item:730384,231.78653,229.810294
52,M-1430,item:734545,7.328826,7.254251
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.408145,1.408145
52,M-1810,item:001848,2.463932,2.463932
