day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,12,23,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,45,56,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,34,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,53,64,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,52,63,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,60,71,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,50,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,49,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,36,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,25,36,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,61,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,40,51,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,51,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,145,156,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,34,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,57,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,33,44,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,17,28,1.0,UN
11,M-1430,DC-1920,item:268967,21.610554,21.610554,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,45.622592,45.622592,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,20.622592,20.622592,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.081432,0.081432,177,189,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036902,0.036902,56,68,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.037228,0.037228,22,34,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,107,119,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,94,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,50,62,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,34,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,48,60,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,47,59,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,51,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,28,1.0,UN
12,M-1430,DC-1920,item:268967,4.653476,4.653476,6,18,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-1450,M-1430,item:773474,45.0,45.0,2,15,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,12,25,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,44,57,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,28,41,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,35,48,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,40,53,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,25,38,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,38,51,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,16,29,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,56,69,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,25,38,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,174,187,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,39,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,56,69,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,45,58,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,35,48,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,90,104,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,37,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,101,115,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,49,63,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,33,47,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,81,95,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,29,43,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,7,21,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,33,47,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,37,51,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,88,102,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,26,40,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,9,23,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,162,176,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,76,90,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,26,40,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,15,29,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,21.610554,21.610554,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,15,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.326224,0.326224,230,245,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.147833,0.147833,25,40,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.149138,0.149138,21,36,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,37,52,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,38,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,45,60,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,17,32,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,81,96,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,73,88,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,41,56,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,58,73,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,17,32,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,11,26,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,30,45,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,29,44,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,4,19,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,76,91,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,29,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,9,24,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,23,38,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,16,31,1.0,UN
15,M-1430,DC-1920,item:268967,18.642229,18.642229,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,19,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,17,33,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,87,103,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,76,92,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,16,32,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,69,85,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,43,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,37,53,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,42,58,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,39,55,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,79,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,81,97,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,49,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,115,131,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,38,54,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,45,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,13,29,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-1450,M-1430,item:773474,45.0,45.0,8,25,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,128,145,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,48,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,66,83,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,71,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,26,43,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,46,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,40,57,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,67,84,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,50,67,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,62,79,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,129,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,41,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,204,221,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,59,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,54,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,44,61,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,43,60,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,19,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-1450,M-1430,item:773474,45.0,45.0,6,24,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,111,129,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,28,46,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,70,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,43,61,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,38,56,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,75,93,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,46,64,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,48,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,22,40,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,19,37,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,8,26,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,32,50,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,49,67,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,271,289,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,8,26,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,84,102,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,58,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,40,58,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4.653476,4.653476,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-1450,M-1430,item:773474,45.0,45.0,9,28,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,66,85,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,12,31,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,26,45,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,41,60,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,74,93,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,29,48,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,41,60,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,45,64,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,56,75,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,62,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,46,65,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,62,81,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,43,62,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,179,198,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,8,27,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,50,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,13,32,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,40,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,1,20,1.0,UN
19,DC-1920,C-XXXXX,item:268967,18.642229,18.642229,1,20,1.0,UN
19,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,4,23,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.244681,0.244681,168,188,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.110881,0.110881,49,69,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.11186,0.11186,16,36,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,6,26,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,38,58,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,37,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,57,77,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,19,39,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,39,59,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,30,50,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,25,45,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,28,48,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,58,78,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,11,31,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,65,85,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,81,101,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,70,90,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,114,134,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,31,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,56,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,49,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,49,69,1.0,UN
20,M-1430,DC-1920,item:268967,13.982443,13.982443,5,25,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268091,75.0,75.0,3,23,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,6,27,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,53,74,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,9,30,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,25,46,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,52,73,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,13,34,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,88,109,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,29,50,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,64,85,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,32,53,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,37,58,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,46,67,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,85,106,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,37,58,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,254,275,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,39,60,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,84,105,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,34,55,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,24,45,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,5,26,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,16,38,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,77,99,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,36,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,45,67,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,10,32,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,27,49,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,47,69,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,70,92,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,45,67,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,40,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,51,73,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,25,47,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,52,74,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,36,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,272,294,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,53,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,20,42,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,26,48,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,25,47,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,25,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,33,56,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,42,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,42,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,7,30,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,109,132,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,45,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,48,71,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,35,58,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,51,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,93,116,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,52,75,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,56,79,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,50,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,31,54,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,28,51,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,54,77,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,43,66,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,54,77,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,43,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,14,37,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,11,34,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,52,1.0,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,25,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,308,332,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,28,52,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,22,46,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,15,39,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,99,123,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,47,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,23,47,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,45,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,38,62,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,45,69,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,14,38,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,53,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,47,71,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,15,39,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,19,43,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,70,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,63,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,196,220,1.0,KG
