day,node_id,item_id,stock_end_of_day
21,SDC-1450,item:693055,23.69
21,SDC-1450,item:693710,1749.52
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.21845
21,SDC-VD0508918A,item:730384,70.387515
21,SDC-VD0514881A,item:016332,179.812428
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.53107
21,SDC-VD0519670A,item:029313,179.984369
21,SDC-VD0520115A,item:708073,175.899873
21,SDC-VD0520132A,item:038005,170.952226
21,SDC-VD0520132A,item:049371,179.421653
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,35.0
21,SDC-VD0910216A,item:001893,177.03011
21,SDC-VD0910216A,item:002612,179.21845
21,SDC-VD0914320A,item:055703,179.968738
21,SDC-VD0914360C,item:338929,35.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.37476
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,175.765
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.86368
21,SDC-VD1096202A,item:039668,179.984369
22,SDC-1450,item:693055,16.585
22,SDC-1450,item:693710,1692.68
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.182925
22,SDC-VD0508918A,item:730384,65.397038
22,SDC-VD0514881A,item:016332,179.803902
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.509755
22,SDC-VD0519670A,item:029313,179.983659
22,SDC-VD0520115A,item:708073,175.713201
22,SDC-VD0520132A,item:038005,170.540295
22,SDC-VD0520132A,item:049371,179.395365
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,22.5
22,SDC-VD0910216A,item:001893,176.895115
22,SDC-VD0910216A,item:002612,179.182925
22,SDC-VD0914320A,item:055703,179.967317
22,SDC-VD0914360C,item:338929,22.5
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.34634
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,175.5725
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.67536
22,SDC-VD1096202A,item:039668,179.983659
23,SDC-1450,item:693055,9.48
23,SDC-1450,item:693710,1635.84
23,SDC-1450,item:773474,4.904569
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.1474
23,SDC-VD0508918A,item:730384,60.097038
23,SDC-VD0514881A,item:016332,179.795376
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.48844
23,SDC-VD0519670A,item:029313,179.982948
23,SDC-VD0520115A,item:708073,175.514951
23,SDC-VD0520132A,item:038005,170.102816
23,SDC-VD0520132A,item:049371,179.369076
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,5.0
23,SDC-VD0910216A,item:001893,176.76012
23,SDC-VD0910216A,item:002612,179.1474
23,SDC-VD0914320A,item:055703,179.965896
23,SDC-VD0914360C,item:338929,5.0
23,SDC-VD0914690A,item:042342,1146.799722
23,SDC-VD0951020A,item:001757,179.31792
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,175.38
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.47536
23,SDC-VD1096202A,item:039668,179.982948
24,SDC-1450,item:693055,2.375
24,SDC-1450,item:693710,1579.0
24,SDC-1450,item:773474,246.272519
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.111875
24,SDC-VD0508918A,item:730384,54.797038
24,SDC-VD0514881A,item:016332,179.78685
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.467125
24,SDC-VD0519670A,item:029313,179.982238
24,SDC-VD0520115A,item:708073,175.316701
24,SDC-VD0520132A,item:038005,169.665336
24,SDC-VD0520132A,item:049371,179.342788
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.625125
24,SDC-VD0910216A,item:002612,179.111875
24,SDC-VD0914320A,item:055703,179.964475
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2655.349722
24,SDC-VD0951020A,item:001757,179.2895
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,175.1875
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.27536
24,SDC-VD1096202A,item:039668,179.982238
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1522.16
25,SDC-1450,item:773474,487.640469
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.07635
25,SDC-VD0508918A,item:730384,49.497038
25,SDC-VD0514881A,item:016332,179.778324
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.44581
25,SDC-VD0519670A,item:029313,179.981527
25,SDC-VD0520115A,item:708073,175.118451
25,SDC-VD0520132A,item:038005,169.227857
25,SDC-VD0520132A,item:049371,179.316499
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.49013
25,SDC-VD0910216A,item:002612,179.07635
25,SDC-VD0914320A,item:055703,179.963054
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,179.26108
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,174.995
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.07536
25,SDC-VD1096202A,item:039668,179.981527
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1465.32
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.040825
26,SDC-VD0508918A,item:730384,44.197038
26,SDC-VD0514881A,item:016332,179.769798
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.424495
26,SDC-VD0519670A,item:029313,179.980817
26,SDC-VD0520115A,item:708073,174.920201
26,SDC-VD0520132A,item:038005,168.790378
26,SDC-VD0520132A,item:049371,179.290211
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.355135
26,SDC-VD0910216A,item:002612,179.040825
26,SDC-VD0914320A,item:055703,179.961633
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1958.40037
26,SDC-VD0951020A,item:001757,179.23266
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,174.8025
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.87536
26,SDC-VD1096202A,item:039668,179.980817
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1408.48
27,SDC-1450,item:773474,241.36795
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.0053
27,SDC-VD0508918A,item:730384,38.897038
27,SDC-VD0514881A,item:016332,179.761272
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.40318
27,SDC-VD0519670A,item:029313,179.980106
27,SDC-VD0520115A,item:708073,174.721951
27,SDC-VD0520132A,item:038005,168.352898
27,SDC-VD0520132A,item:049371,179.263922
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.22014
27,SDC-VD0910216A,item:002612,179.0053
27,SDC-VD0914320A,item:055703,179.960212
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,449.85037
27,SDC-VD0951020A,item:001757,179.20424
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,174.61
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.67536
27,SDC-VD1096202A,item:039668,179.980106
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1351.64
28,SDC-1450,item:773474,4.904572
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.969775
28,SDC-VD0508918A,item:730384,33.704733
28,SDC-VD0514881A,item:016332,179.752746
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.381865
28,SDC-VD0519670A,item:029313,179.979396
28,SDC-VD0520115A,item:708073,174.527729
28,SDC-VD0520132A,item:038005,167.924308
28,SDC-VD0520132A,item:049371,179.237634
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.085145
28,SDC-VD0910216A,item:002612,178.969775
28,SDC-VD0914320A,item:055703,179.958791
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.17582
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,174.4175
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.479424
28,SDC-VD1096202A,item:039668,179.979396
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1294.8
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.93425
29,SDC-VD0508918A,item:730384,28.935072
29,SDC-VD0514881A,item:016332,179.74422
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.36055
29,SDC-VD0519670A,item:029313,179.978685
29,SDC-VD0520115A,item:708073,174.349317
29,SDC-VD0520132A,item:038005,167.530605
29,SDC-VD0520132A,item:049371,179.211345
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.95015
29,SDC-VD0910216A,item:002612,178.93425
29,SDC-VD0914320A,item:055703,179.95737
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.1474
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,174.225
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.299437
29,SDC-VD1096202A,item:039668,179.978685
