day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,32,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,65,77,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,40,52,1.0,UN
12,SDC-1450,M-1810,item:693055,7.105,7.105,49,61,1.0,G
12,M-1430,DC-1920,item:268967,25.0,25.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,17.5,17.5,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268091,17.5,17.5,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,106,118,1.0,KG
12,SDC-1450,M-1810,item:007923,56.84,56.84,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,109,122,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,24,37,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,60,73,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,31,44,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,53,66,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,13,26,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,126,139,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,37,50,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,37,50,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,11,24,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,57,70,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,37,50,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,212,225,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,40,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,34,47,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,22,35,1.0,UN
13,SDC-1450,M-1810,item:693055,7.105,7.105,89,102,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,17.5,17.5,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,17.5,17.5,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,56.84,56.84,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,67,81,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,227.035674,227.035674,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,82,96,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,12,26,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,29,43,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,28,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,29,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,9,23,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,19,33,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,116,130,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,24,38,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,12.5,12.5,42,56,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,12.5,12.5,41,55,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,32,46,1.0,UN
14,SDC-1450,M-1810,item:693055,7.105,7.105,49,63,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,17.5,17.5,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,35.0,35.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,142,156,1.0,KG
14,SDC-1450,M-1810,item:007923,56.84,56.84,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,204,219,1.0,KG
15,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,77,92,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,43,58,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,36,51,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,52,67,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,31,46,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,47,62,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,38,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,63,78,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,85,100,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,44,59,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,51,66,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,120,135,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,5,20,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,33,48,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,30.0,30.0,92,107,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,30.0,30.0,75,90,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,13,28,1.0,UN
15,SDC-1450,M-1810,item:693055,7.105,7.105,18,33,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,17.5,17.5,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,17.5,17.5,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,61,76,1.0,KG
15,SDC-1450,M-1810,item:007923,56.84,56.84,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,67,83,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,35.124568,35.124568,30,46,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,35.124568,35.124568,46,62,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,42,58,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,50,66,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,37,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,37,53,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,21,37,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,94,110,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,73,89,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,41,57,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,241,257,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,27,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,14,30,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,35.0,35.0,43,59,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.0,35.0,22,38,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,4,20,1.0,UN
16,SDC-1450,M-1810,item:693055,7.105,7.105,36,52,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,17.5,17.5,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,17.5,17.5,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,67,83,1.0,KG
16,SDC-1450,M-1810,item:007923,56.84,56.84,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,232,249,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,97,114,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,16,33,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,46,63,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,58,75,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,38,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,14,31,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,34,51,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,25,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,35,52,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,44,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,52,69,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,66,83,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,49,66,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,187,204,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,48,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,33,50,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,35.0,35.0,55,72,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,35.0,35.0,37,54,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,26,43,1.0,UN
17,SDC-1450,M-1810,item:693055,7.105,7.105,58,75,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,17.5,17.5,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268091,35.0,35.0,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,92,109,1.0,KG
17,SDC-1450,M-1810,item:007923,56.84,56.84,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,234,252,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,31,49,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,70,88,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,40,58,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,36,54,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,26,44,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,160,178,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,38,56,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,35,53,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,88,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,34,52,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,78,96,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,70,88,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,127,145,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,26,44,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,53,71,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,35.0,35.0,62,80,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,35.0,35.0,35,53,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,45,63,1.0,UN
18,SDC-1450,M-1810,item:693055,7.105,7.105,38,56,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,17.5,17.5,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,91.86012,91.86012,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,17.5,17.5,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,108,126,1.0,KG
18,SDC-1450,M-1810,item:007923,56.84,56.84,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,201,220,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,2412.753039,2412.753039,18,37,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,37,56,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,24,43,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,5,24,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,32,51,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,30,49,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,19,38,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,32,51,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,61,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,51,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,50,69,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,38,57,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,68,87,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,41,60,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,126,145,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,36,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,20,39,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,22.5,22.5,33,52,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,22.5,22.5,61,80,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,50,69,1.0,UN
19,SDC-1450,M-1810,item:693055,7.105,7.105,36,55,1.0,G
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,17.5,17.5,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,23,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,184,203,1.0,KG
19,SDC-1450,M-1810,item:007923,56.84,56.84,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,170,190,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,26,46,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,74,94,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,23.113,23.113,14,34,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,21,41,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,20,40,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,16,36,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,4,24,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,33,53,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,62,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,49,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,39,59,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,85,105,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,43,63,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,19,39,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,66,86,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,37,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,36,56,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,17.5,17.5,47,67,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,17.5,17.5,39,59,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,15,35,1.0,UN
20,SDC-1450,M-1810,item:693055,7.105,7.105,50,70,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,17.5,17.5,5,25,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,45,65,1.0,KG
20,SDC-1450,M-1810,item:007923,56.84,56.84,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,222,243,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,42,63,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,47,68,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,13.887048,13.887048,18,39,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,24,45,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,47,68,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,37,58,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,19,40,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,113,134,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,48,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,20,41,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,31,52,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,22,43,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,16,37,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,272,293,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,7,28,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,55,76,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,17.5,17.5,58,79,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,17.5,17.5,77,98,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,26,47,1.0,UN
21,SDC-1450,M-1810,item:693055,7.105,7.105,93,114,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,17.5,17.5,4,25,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,127,148,1.0,KG
21,SDC-1450,M-1810,item:007923,56.84,56.84,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,285,307,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,42,64,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,27,49,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,47,69,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,14,36,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,21,43,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,38,60,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,33,55,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,48,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,22,44,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,39,61,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,19,41,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,23,45,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,122,144,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,64,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,45,67,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,17.5,17.5,35,57,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,17.5,17.5,77,99,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,15,37,1.0,UN
22,SDC-1450,M-1810,item:693055,7.105,7.105,65,87,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,1,23,1.0,UN
22,M-1810,DC-1920,item:268091,17.5,17.5,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268967,73.113,73.113,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,35.0,35.0,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,88,110,1.0,KG
22,SDC-1450,M-1810,item:007923,56.84,56.84,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,145,168,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1508.550096,1508.550096,42,65,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,6,29,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,37,60,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,19,42,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,7,30,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,109,132,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,45,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,47,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,44,67,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,33,56,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,93,116,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000711,0.000711,52,75,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,233,256,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,40,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,38,61,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,17.5,17.5,39,62,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,17.5,17.5,40,63,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,35,58,1.0,UN
23,SDC-1450,M-1810,item:693055,7.105,7.105,26,49,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,17.5,17.5,1,24,1.0,UN
23,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,1,24,1.0,UN
23,DC-1920,C-XXXXX,item:268091,17.5,17.5,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,129,152,1.0,KG
23,SDC-1450,M-1810,item:007923,56.84,56.84,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.247662,0.247662,124,148,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,854.005467,854.005467,11,35,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.112231,0.112231,56,80,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,3.000384,3.000384,56,80,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.113222,0.113222,22,46,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,15,39,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.02842,0.02842,99,123,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,47,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,12,36,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,50,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.008526,0.008526,44,68,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000711,0.000711,45,69,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.00071,0.00071,14,38,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.026288,0.026288,119,143,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,52,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.035525,0.035525,18,42,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,5.0,5.0,26,50,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,5.0,5.0,35,59,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.1925,0.1925,32,56,1.0,UN
24,SDC-1450,M-1810,item:693055,7.105,7.105,93,117,1.0,G
24,M-1430,DC-1920,item:268967,14.152754,14.152754,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,17.5,17.5,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,17.5,17.5,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,177,201,1.0,KG
24,SDC-1450,M-1810,item:007923,56.84,56.84,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,105,130,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,562.500116,562.500116,20,45,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,43,68,1.0,UN
