day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1810,item:001848,1193.282087,1184.678013
45,M-1810,item:001893,7333.623599,7279.131127
45,M-1810,item:002612,1008.488793,994.148668
45,M-1810,item:007923,274620.478425,251676.27971
45,M-1810,item:016332,351.420903,347.979273
45,M-1810,item:029313,33.28383,32.997027
45,M-1810,item:039668,20.042911,19.756109
45,M-1810,item:049371,1415.052601,1404.440909
45,M-1810,item:055703,57.050036,56.476431
45,M-1810,item:099439,1025.567229,1011.227105
45,M-1810,item:338928,896504.184744,889440.084155
45,M-1810,item:338929,638555.814926,631491.714337
45,M-1810,item:426331,4433.442222,4355.737115
45,M-1810,item:693055,430704.370195,427836.345355
45,SDC-1450,item:021081,3141070.717891,3140669.399217
46,M-1430,item:038005,6927.587578,6836.591862
46,M-1430,item:042342,7998668.582097,7684890.182097
46,M-1430,item:333362,342453.066699,337253.066699
46,M-1430,item:344135,195539.6531,190339.6531
46,M-1430,item:708073,1313.224195,1271.988195
46,M-1430,item:730384,71760.177847,70657.777847
46,M-1430,item:734545,994.826209,953.226209
46,M-1430,item:773474,510554.034031,460349.500431
46,M-1810,item:001757,1986.118732,1974.651588
46,M-1810,item:001848,1204.229696,1195.629339
46,M-1810,item:001893,7373.328567,7318.859638
46,M-1810,item:002612,994.509205,980.175276
46,M-1810,item:007923,297614.24,274679.953858
46,M-1810,item:016332,347.979273,344.53913
46,M-1810,item:029313,32.997027,32.710349
46,M-1810,item:039668,20.157016,19.870337
46,M-1810,item:049371,1404.440909,1393.833802
46,M-1810,item:055703,56.655862,56.082505
46,M-1810,item:099439,1065.686478,1051.352549
46,M-1810,item:338928,889440.084155,882379.035466
46,M-1810,item:338929,631491.714337,624430.665648
46,M-1810,item:426331,4436.761225,4359.089689
46,M-1810,item:693055,429447.778631,426580.992863
46,SDC-1450,item:021081,3141546.493951,3141132.233885
47,M-1430,item:038005,6836.591862,6745.596147
47,M-1430,item:042342,7981812.875699,7668034.475699
47,M-1430,item:333362,342453.066699,337253.066699
47,M-1430,item:344135,190339.6531,185139.6531
47,M-1430,item:708073,1356.788331,1315.552331
47,M-1430,item:730384,71201.115217,70098.715217
47,M-1430,item:734545,953.226209,911.626209
47,M-1430,item:773474,546993.851516,496789.317916
47,M-1810,item:001757,1974.651588,1963.185437
47,M-1810,item:001848,1195.629339,1187.029725
47,M-1810,item:001893,7351.129406,7296.665185
47,M-1810,item:002612,987.714455,973.381765
47,M-1810,item:007923,274679.953858,251747.65023
47,M-1810,item:016332,344.53913,341.099284
47,M-1810,item:029313,32.710349,32.423695
47,M-1810,item:039668,19.870337,19.583683
47,M-1810,item:049371,1393.833802,1383.227612
47,M-1810,item:055703,57.161125,56.587818
47,M-1810,item:099439,1051.352549,1037.019859
47,M-1810,item:338928,892379.035466,885318.597157
47,M-1810,item:338929,624430.665648,617370.227339
47,M-1810,item:426331,4359.089689,4281.424868
47,M-1810,item:693055,426580.992863,423714.45491
47,SDC-1450,item:021081,3141198.688303,3140774.926267
48,M-1430,item:038005,6745.596147,6654.600432
48,M-1430,item:042342,7903890.538664,7590112.138664
48,M-1430,item:333362,342453.066699,337253.066699
48,M-1430,item:344135,187702.565221,182502.565221
48,M-1430,item:708073,1315.552331,1274.316331
48,M-1430,item:730384,70741.068498,69638.668498
48,M-1430,item:734545,911.626209,870.026209
48,M-1430,item:773474,534233.729839,484029.196239
48,M-1810,item:001757,1963.185437,1951.719483
48,M-1810,item:001848,1198.477562,1189.878097
48,M-1810,item:001893,7363.970366,7309.507086
48,M-1810,item:002612,978.969525,964.637083
48,M-1810,item:007923,297614.24,274682.332875
48,M-1810,item:016332,344.687916,341.24813
48,M-1810,item:029313,32.743191,32.456542
48,M-1810,item:039668,19.583683,19.297034
48,M-1810,item:049371,1383.227612,1372.621604
48,M-1810,item:055703,57.179622,56.606325
48,M-1810,item:099439,1037.019859,1022.687417
48,M-1810,item:338928,885318.597157,878258.280924
48,M-1810,item:338929,622472.333067,615412.016834
48,M-1810,item:426331,4284.154313,4206.490835
48,M-1810,item:693055,427581.208019,424714.719628
48,SDC-1450,item:021081,3140843.288462,3140412.612732
49,M-1430,item:038005,6654.600432,6567.90415
49,M-1430,item:042342,8358472.536865,8059519.770326
49,M-1430,item:333362,337253.066699,332298.760137
49,M-1430,item:344135,182502.565221,177548.258659
49,M-1430,item:708073,1274.316331,1235.02868
49,M-1430,item:730384,69638.668498,68588.355507
49,M-1430,item:734545,1003.201274,963.566822
49,M-1430,item:773474,521054.332441,473221.899704
49,M-1810,item:001757,1960.282645,1940.957045
49,M-1810,item:001848,1200.181428,1185.687228
49,M-1810,item:001893,7320.871086,7229.074486
49,M-1810,item:002612,981.8997,957.7427
49,M-1810,item:007923,297614.24,258963.04
49,M-1810,item:016332,341.24813,335.45045
49,M-1810,item:029313,32.456542,31.973402
49,M-1810,item:039668,19.330281,18.847141
49,M-1810,item:049371,1372.621604,1354.745424
49,M-1810,item:055703,57.709112,56.742832
49,M-1810,item:099439,1037.456291,1013.299291
49,M-1810,item:338928,888258.280924,876358.280924
49,M-1810,item:338929,631870.76347,619970.76347
49,M-1810,item:426331,4320.204067,4189.304067
49,M-1810,item:693055,429452.876208,424621.476208
49,SDC-1450,item:021081,3140451.987617,3140016.298588
50,M-1430,item:038005,6567.90415,6487.849846
50,M-1430,item:042342,8535973.9708,8259924.585714
50,M-1430,item:333362,335328.601673,330753.854646
50,M-1430,item:344135,185345.476692,180770.729665
50,M-1430,item:708073,1255.352573,1219.074829
50,M-1430,item:730384,68588.355507,67618.509137
50,M-1430,item:734545,1002.945004,966.347028
50,M-1430,item:773474,473221.899704,429054.007239
50,M-1810,item:001757,1940.957045,1921.631445
50,M-1810,item:001848,1195.208283,1180.714083
50,M-1810,item:001893,7288.131462,7196.334862
50,M-1810,item:002612,957.7427,933.5857
50,M-1810,item:007923,297614.24,258963.04
50,M-1810,item:016332,342.391553,336.593873
50,M-1810,item:029313,32.188973,31.705833
50,M-1810,item:039668,19.985389,19.502249
50,M-1810,item:049371,1354.745424,1336.869244
50,M-1810,item:055703,58.111481,57.145201
50,M-1810,item:099439,1034.388713,1010.231713
50,M-1810,item:338928,894168.381918,882268.381918
50,M-1810,item:338929,619970.76347,608070.76347
50,M-1810,item:426331,4419.624143,4288.724143
50,M-1810,item:693055,426662.293902,421830.893902
50,SDC-1450,item:021081,3140016.298588,3139581.220316
51,M-1430,item:038005,6487.849846,6409.123939
51,M-1430,item:042342,8259924.585714,7988455.876918
51,M-1430,item:333362,337632.004701,333133.169582
51,M-1430,item:344135,180770.729665,176271.894545
51,M-1430,item:708073,1258.108041,1222.432278
51,M-1430,item:730384,67618.509137,66664.756092
51,M-1430,item:734545,997.615733,961.625052
51,M-1430,item:773474,476498.990977,433064.006568
51,M-1810,item:001757,1921.631445,1902.305845
51,M-1810,item:001848,1186.780302,1172.286102
51,M-1810,item:001893,7273.092586,7181.295986
51,M-1810,item:002612,934.849701,910.692701
51,M-1810,item:007923,297614.24,258963.04
51,M-1810,item:016332,341.233976,335.436296
51,M-1810,item:029313,32.004151,31.521011
51,M-1810,item:039668,19.632208,19.149068
51,M-1810,item:049371,1657.402284,1639.526104
51,M-1810,item:055703,57.831041,56.864761
51,M-1810,item:099439,1010.231713,986.074713
51,M-1810,item:338928,892268.381918,880368.381918
51,M-1810,item:338929,608070.76347,596170.76347
51,M-1810,item:426331,4407.640051,4276.740051
51,M-1810,item:693055,422039.937484,417208.537484
51,SDC-1450,item:021081,3139952.459095,3139525.546437
52,M-1430,item:038005,6409.123939,6330.66371
52,M-1430,item:042342,7988455.876918,7717903.303381
52,M-1430,item:333362,333133.169582,328649.516843
52,M-1430,item:344135,180441.778399,175958.125661
52,M-1430,item:708073,1292.00828,1256.452914
52,M-1430,item:730384,67384.552529,66434.018148
52,M-1430,item:734545,961.625052,925.75583
52,M-1430,item:773474,520296.364035,477007.961236
52,M-1810,item:001757,1902.305845,1882.980245
52,M-1810,item:001848,1183.340994,1168.846794
52,M-1810,item:001893,7186.234444,7094.437844
52,M-1810,item:002612,926.802036,902.645036
52,M-1810,item:007923,297614.24,258963.04
52,M-1810,item:016332,347.853787,342.056107
52,M-1810,item:029313,31.907686,31.424546
52,M-1810,item:039668,19.149068,18.665928
52,M-1810,item:049371,1639.526104,1621.649924
52,M-1810,item:055703,57.421542,56.455262
52,M-1810,item:099439,1041.543307,1017.386307
52,M-1810,item:338928,907716.129049,895816.129049
52,M-1810,item:338929,603518.510602,591618.510602
52,M-1810,item:426331,4510.961671,4380.061671
52,M-1810,item:693055,417208.537484,412377.137484
52,SDC-1450,item:021081,3139794.456306,3139376.89755
53,M-1430,item:038005,6330.66371,6252.256618
53,M-1430,item:042342,7949411.240034,7679041.893549
53,M-1430,item:333362,328649.516843,324168.900581
53,M-1430,item:344135,184521.225655,180040.609393
53,M-1430,item:708073,1287.451201,1251.919914
53,M-1430,item:730384,66434.018148,65484.127501
53,M-1430,item:734545,990.46188,954.61695
53,M-1430,item:773474,574344.29159,531085.205113
53,M-1810,item:001757,1902.305845,1882.980245
53,M-1810,item:001848,1179.512521,1165.018321
53,M-1810,item:001893,7206.409053,7114.612453
53,M-1810,item:002612,926.287941,902.130941
53,M-1810,item:007923,297614.24,258963.04
53,M-1810,item:016332,345.644682,339.847002
53,M-1810,item:029313,32.585809,32.102669
53,M-1810,item:039668,19.330051,18.846911
53,M-1810,item:049371,1621.649924,1603.773744
53,M-1810,item:055703,57.513395,56.547115
53,M-1810,item:099439,1017.386307,993.229307
53,M-1810,item:338928,895816.129049,883916.129049
53,M-1810,item:338929,606318.96075,594418.96075
53,M-1810,item:426331,4389.069413,4258.169413
53,M-1810,item:693055,412377.137484,407545.737484
53,SDC-1450,item:021081,3264655.022734,3264245.446846
54,M-1430,item:038005,6252.256618,6173.860152
54,M-1430,item:042342,7992820.293549,7722487.592473
54,M-1430,item:333362,324168.900581,319688.891615
54,M-1430,item:344135,182604.840971,178124.832004
54,M-1430,item:708073,1251.919914,1216.393443
54,M-1430,item:730384,65484.127501,64534.3656
54,M-1430,item:734545,996.21695,960.376878
54,M-1430,item:773474,631494.272313,588241.049101
54,M-1810,item:001757,1882.980245,1863.654645
54,M-1810,item:001848,1177.432045,1162.937845
54,M-1810,item:001893,7148.484299,7056.687699
54,M-1810,item:002612,926.858962,902.701962
54,M-1810,item:007923,258963.04,220311.84
54,M-1810,item:016332,339.847002,334.049322
54,M-1810,item:029313,32.401576,31.918436
54,M-1810,item:039668,18.846911,18.363771
54,M-1810,item:049371,1603.773744,1585.897564
54,M-1810,item:055703,56.94843,55.98215
54,M-1810,item:099439,1008.529711,984.372711
54,M-1810,item:338928,893916.129049,882016.129049
54,M-1810,item:338929,603942.983186,592042.983186
54,M-1810,item:426331,4314.131917,4183.231917
54,M-1810,item:693055,407545.737484,402714.337484
54,SDC-1450,item:021081,3353235.946389,3352832.535005
55,M-1430,item:038005,6173.860152,6095.465812
55,M-1430,item:042342,7953894.741673,7683569.36968
55,M-1430,item:333362,320259.625171,315779.737663
55,M-1430,item:344135,192155.640994,187675.753486
55,M-1430,item:708073,1216.393443,1180.867935
55,M-1430,item:730384,64534.3656,63584.629448
55,M-1430,item:734545,999.690287,963.851186
55,M-1430,item:773474,588241.049101,544988.998542
55,M-1810,item:001757,1863.654645,1844.329045
55,M-1810,item:001848,1176.145458,1161.651258
55,M-1810,item:001893,7071.358189,6979.561589
55,M-1810,item:002612,919.851574,895.694574
55,M-1810,item:007923,297614.24,258963.04
55,M-1810,item:016332,339.797285,333.999605
55,M-1810,item:029313,32.33284,31.8497
55,M-1810,item:039668,18.363771,17.880631
55,M-1810,item:049371,1585.897564,1568.021384
55,M-1810,item:055703,56.414214,55.447934
55,M-1810,item:099439,1017.919186,993.762186
55,M-1810,item:338928,892016.129049,880116.129049
55,M-1810,item:338929,602180.615134,590280.615134
55,M-1810,item:426331,4183.231917,4052.331917
55,M-1810,item:693055,414280.186202,409448.786202
55,SDC-1450,item:021081,3353154.493248,3352755.660279
56,M-1430,item:038005,6095.465812,6004.470097
56,M-1430,item:042342,8311126.16968,7997347.76968
56,M-1430,item:333362,320366.956779,315166.956779
56,M-1430,item:344135,196728.779801,191528.779801
56,M-1430,item:708073,1211.863039,1170.627039
56,M-1430,item:730384,63584.629448,62482.229448
56,M-1430,item:734545,1003.228953,961.628953
56,M-1430,item:773474,589156.891006,538952.357406
56,M-1810,item:001757,1844.329045,1825.003445
56,M-1810,item:001848,1171.450832,1156.956632
56,M-1810,item:001893,7024.957298,6933.160698
56,M-1810,item:002612,897.835536,873.678536
56,M-1810,item:007923,297614.24,258963.04
56,M-1810,item:016332,336.484164,330.686484
56,M-1810,item:029313,32.33284,31.8497
56,M-1810,item:039668,18.30025,17.81711
56,M-1810,item:049371,1748.021384,1730.145204
56,M-1810,item:055703,55.983199,55.016919
56,M-1810,item:099439,993.762186,969.605186
56,M-1810,item:338928,890116.129049,878216.129049
56,M-1810,item:338929,590280.615134,578380.615134
56,M-1810,item:426331,4166.026335,4035.126335
56,M-1810,item:693055,413644.977146,408813.577146
56,SDC-1450,item:021081,3352755.660279,3352360.17492
57,M-1430,item:038005,6004.470097,5913.474382
57,M-1430,item:042342,8268816.478475,7955038.078475
57,M-1430,item:333362,315166.956779,309966.956779
57,M-1430,item:344135,196450.741127,191250.741127
57,M-1430,item:708073,1201.038008,1159.802008
57,M-1430,item:730384,62482.229448,61379.829448
57,M-1430,item:734545,961.628953,920.028953
57,M-1430,item:773474,582387.341816,532182.808216
57,M-1810,item:001757,1837.48819,1818.16259
57,M-1810,item:001848,1163.233674,1148.739474
57,M-1810,item:001893,6969.924445,6878.127845
57,M-1810,item:002612,890.811739,866.654739
57,M-1810,item:007923,297614.24,258963.04
57,M-1810,item:016332,342.470657,336.672977
57,M-1810,item:029313,32.527642,32.044502
57,M-1810,item:039668,18.290702,17.807562
57,M-1810,item:049371,1730.145204,1712.269024
57,M-1810,item:055703,55.994865,55.028585
57,M-1810,item:099439,1026.208095,1002.051095
57,M-1810,item:338928,888216.129049,876316.129049
57,M-1810,item:338929,585742.850275,573842.850275
57,M-1810,item:426331,4035.126335,3904.226335
57,M-1810,item:693055,408813.577146,403982.177146
57,SDC-1450,item:021081,3352695.882874,3352290.398403
58,M-1430,item:038005,5913.474382,5822.478667
58,M-1430,item:042342,8483463.015948,8169684.615948
58,M-1430,item:333362,323396.925086,318196.925086
58,M-1430,item:344135,191250.741127,186050.741127
58,M-1430,item:708073,1198.822872,1157.586872
58,M-1430,item:730384,61379.829448,60277.429448
58,M-1430,item:734545,920.028953,878.428953
58,M-1430,item:773474,575441.894692,525237.361092
58,M-1810,item:001757,1854.010153,1834.684553
58,M-1810,item:001848,1155.01948,1140.52528
58,M-1810,item:001893,6935.115242,6843.318642
58,M-1810,item:002612,897.354686,873.197686
58,M-1810,item:007923,258963.04,220311.84
58,M-1810,item:016332,341.939871,336.142191
58,M-1810,item:029313,32.044502,31.561362
58,M-1810,item:039668,18.19435,17.71121
58,M-1810,item:049371,1712.269024,1694.392844
58,M-1810,item:055703,55.028585,54.062305
58,M-1810,item:099439,1026.208095,1002.051095
58,M-1810,item:338928,886316.129049,874416.129049
58,M-1810,item:338929,573842.850275,561942.850275
58,M-1810,item:426331,4032.539408,3901.639408
58,M-1810,item:693055,403982.177146,399150.777146
58,SDC-1450,item:021081,3352356.39871,3351940.245605
59,M-1430,item:038005,5822.478667,5731.482952
59,M-1430,item:042342,8440237.189486,8126458.789486
59,M-1430,item:333362,323396.925086,318196.925086
59,M-1430,item:344135,186050.741127,180850.741127
59,M-1430,item:708073,1157.586872,1116.350872
59,M-1430,item:730384,61630.896953,60528.496953
59,M-1430,item:734545,909.177405,867.577405
59,M-1430,item:773474,525237.361092,475032.827492
59,M-1810,item:001757,1834.684553,1815.358953
59,M-1810,item:001848,1154.071637,1139.577437
59,M-1810,item:001893,6896.034474,6804.237874
59,M-1810,item:002612,880.979087,856.822087
59,M-1810,item:007923,258963.04,220311.84
59,M-1810,item:016332,341.307814,335.510134
59,M-1810,item:029313,32.313957,31.830817
59,M-1810,item:039668,18.658832,18.175692
59,M-1810,item:049371,2014.925884,1997.049704
59,M-1810,item:055703,54.407413,53.441133
59,M-1810,item:099439,1021.385954,997.228954
59,M-1810,item:338928,894416.129049,882516.129049
59,M-1810,item:338929,561942.850275,550042.850275
59,M-1810,item:426331,4011.196572,3880.296572
59,M-1810,item:693055,403347.829161,398516.429161
59,SDC-1450,item:021081,3352192.05277,3351767.230853
60,M-1430,item:038005,5731.482952,5640.487236
60,M-1430,item:042342,8126458.789486,7812680.389486
60,M-1430,item:333362,320760.057116,315560.057116
60,M-1430,item:344135,180850.741127,175650.741127
60,M-1430,item:708073,1198.822872,1157.586872
60,M-1430,item:730384,60528.496953,59426.096953
60,M-1430,item:734545,990.411857,948.811857
60,M-1430,item:773474,475032.827492,424828.293892
60,M-1810,item:001757,1831.923261,1812.597661
60,M-1810,item:001848,1159.514022,1145.019822
60,M-1810,item:001893,6849.202306,6757.405706
60,M-1810,item:002612,858.715584,834.558584
60,M-1810,item:007923,258963.04,220311.84
60,M-1810,item:016332,335.510134,329.712454
60,M-1810,item:029313,33.168138,32.684998
60,M-1810,item:039668,18.595314,18.112174
60,M-1810,item:049371,1997.049704,1979.173524
60,M-1810,item:055703,54.887461,53.921181
60,M-1810,item:099439,997.228954,973.071954
60,M-1810,item:338928,892516.129049,880616.129049
60,M-1810,item:338929,550042.850275,538142.850275
60,M-1810,item:426331,4115.478843,3984.578843
60,M-1810,item:693055,406477.206506,401645.806506
60,SDC-1450,item:021081,3351826.416099,3351395.059097
61,M-1430,item:038005,5640.487236,5549.491521
61,M-1430,item:042342,7812680.389486,7498901.989486
61,M-1430,item:333362,315560.057116,310360.057116
61,M-1430,item:344135,185773.013866,180573.013866
61,M-1430,item:708073,1157.586872,1116.350872
61,M-1430,item:730384,60528.496953,59426.096953
61,M-1430,item:734545,948.811857,907.211857
61,M-1430,item:773474,525237.361092,475032.827492
61,M-1810,item:001757,1822.540401,1803.214801
61,M-1810,item:001848,1159.957387,1145.463187
61,M-1810,item:001893,6764.752537,6672.955937
61,M-1810,item:002612,835.822529,811.665529
61,M-1810,item:007923,297614.24,258963.04
61,M-1810,item:016332,333.273486,327.475806
61,M-1810,item:029313,33.163529,32.680389
61,M-1810,item:039668,18.316256,17.833116
61,M-1810,item:049371,1979.173524,1961.297344
61,M-1810,item:055703,54.698571,53.732291
61,M-1810,item:099439,973.071954,948.914954
61,M-1810,item:338928,890616.129049,878716.129049
61,M-1810,item:338929,538142.850275,526242.850275
61,M-1810,item:426331,4062.243664,3931.343664
61,M-1810,item:693055,404766.992725,399935.592725
61,SDC-1450,item:021081,3351591.609162,3351155.450837
62,M-1430,item:038005,5549.491521,5458.495806
62,M-1430,item:042342,7498901.989486,7185123.589486
62,M-1430,item:333362,320023.164089,314823.164089
62,M-1430,item:344135,184492.037792,179292.037792
62,M-1430,item:708073,1116.350872,1075.114872
62,M-1430,item:730384,61368.193743,60265.793743
62,M-1430,item:734545,907.211857,865.611857
62,M-1430,item:773474,525237.361092,475032.827492
62,M-1810,item:001757,1807.584099,1788.258499
62,M-1810,item:001848,1158.455663,1143.961463
62,M-1810,item:001893,6695.318486,6603.521886
62,M-1810,item:002612,851.554009,827.397009
62,M-1810,item:007923,297614.24,258963.04
62,M-1810,item:016332,327.475806,321.678126
62,M-1810,item:029313,32.680389,32.197249
62,M-1810,item:039668,17.942348,17.459208
62,M-1810,item:049371,1961.297344,1943.421164
62,M-1810,item:055703,54.160702,53.194422
62,M-1810,item:099439,972.594548,948.437548
62,M-1810,item:338928,878716.129049,866816.129049
62,M-1810,item:338929,526242.850275,514342.850275
62,M-1810,item:426331,4035.312347,3904.412347
62,M-1810,item:693055,399935.592725,395104.192725
62,SDC-1450,item:021081,3351239.164479,3350799.511848
63,M-1430,item:038005,5458.495806,5379.180134
63,M-1430,item:042342,7185123.589486,6911621.209524
63,M-1430,item:333362,314823.164089,310290.626554
63,M-1430,item:344135,183126.908854,178594.371319
63,M-1430,item:708073,1075.114872,1039.171849
63,M-1430,item:730384,61238.284196,60277.386238
63,M-1430,item:734545,901.602538,865.342238
63,M-1430,item:773474,575441.894692,531681.522964
63,M-1810,item:001757,1800.191241,1781.061353
63,M-1810,item:001848,1143.961463,1129.614048
63,M-1810,item:001893,6647.154127,6556.287161
63,M-1810,item:002612,852.331401,828.419042
63,M-1810,item:007923,297614.24,259354.465008
63,M-1810,item:016332,321.678126,315.93916
63,M-1810,item:029313,32.197249,31.719002
63,M-1810,item:039668,18.31653,17.838282
63,M-1810,item:049371,1943.421164,1925.726019
63,M-1810,item:055703,54.183804,53.22731
63,M-1810,item:099439,986.92699,963.014631
63,M-1810,item:338928,876816.129049,865036.641675
63,M-1810,item:338929,514342.850275,502563.3629
63,M-1810,item:426331,3985.396933,3855.822572
63,M-1810,item:693055,395104.192725,390321.720851
63,SDC-1450,item:021081,3350814.691562,3350372.50489
64,M-1430,item:038005,5379.180134,5306.955653
64,M-1430,item:042342,7792741.631234,7543691.641642
64,M-1430,item:333362,310290.626554,306163.319047
64,M-1430,item:344135,183508.547345,179381.239838
64,M-1430,item:708073,1137.317597,1104.588048
64,M-1430,item:730384,60919.712644,60044.723452
64,M-1430,item:734545,906.942238,873.923778
64,M-1430,item:773474,579513.955701,539665.965621
64,M-1810,item:001757,1781.061353,1762.520636
64,M-1810,item:001848,1164.198475,1150.292938
64,M-1810,item:001893,6690.641386,6602.572981
64,M-1810,item:002612,840.981298,817.805402
64,M-1810,item:007923,259354.465008,222273.03161
64,M-1810,item:016332,315.93916,310.376945
64,M-1810,item:029313,32.541361,32.077843
64,M-1810,item:039668,18.125704,17.662187
64,M-1810,item:049371,1925.726019,1908.575856
64,M-1810,item:055703,53.634037,52.707001
64,M-1810,item:099439,963.014631,939.838735
64,M-1810,item:338928,865036.641675,853619.9442
64,M-1810,item:338929,502563.3629,491146.665426
64,M-1810,item:426331,3855.822572,3730.2389
64,M-1810,item:693055,390321.720851,385686.541676
64,SDC-1450,item:021081,3350372.50489,3349940.0052
65,M-1430,item:038005,5486.955653,5416.149411
65,M-1430,item:042342,7543691.641642,7299532.130123
65,M-1430,item:333362,306163.319047,302117.057545
65,M-1430,item:344135,179381.239838,175334.978337
65,M-1430,item:708073,1182.909322,1150.822469
65,M-1430,item:730384,62249.523452,61391.716014
65,M-1430,item:734545,904.950608,872.580516
65,M-1430,item:773474,633122.54978,594057.03603
65,M-1810,item:001757,1762.520636,1744.097754
65,M-1810,item:001848,1157.104905,1143.287743
65,M-1810,item:001893,6639.902376,6552.393684
65,M-1810,item:002612,821.44561,798.417007
65,M-1810,item:007923,260532.806602,223687.041522
65,M-1810,item:016332,313.826009,308.299145
65,M-1810,item:029313,32.077843,31.617271
65,M-1810,item:039668,18.045925,17.585353
65,M-1810,item:049371,1908.575856,1891.534689
65,M-1810,item:055703,53.512262,52.591117
65,M-1810,item:099439,974.35301,951.324406
65,M-1810,item:338928,853619.9442,842275.804705
65,M-1810,item:338929,510927.104423,499582.964928
65,M-1810,item:426331,4131.268543,4006.483009
65,M-1810,item:693055,391969.9512,387364.230565
65,SDC-1450,item:021081,3350021.296269,3349605.985707
66,M-1430,item:038005,5416.149411,5345.626817
66,M-1430,item:042342,7530935.919741,7287754.503838
66,M-1430,item:333362,317911.358962,313881.306662
66,M-1430,item:344135,179521.529958,175491.477658
66,M-1430,item:708073,1253.546856,1221.588541
66,M-1430,item:730384,61956.358689,61101.987601
66,M-1430,item:734545,903.259485,871.019066
66,M-1430,item:773474,680598.662041,641689.643556
66,M-1810,item:001757,1744.097754,1725.698438
66,M-1810,item:001848,1144.457378,1130.657891
66,M-1810,item:001893,6581.066261,6493.669511
66,M-1810,item:002612,818.542593,795.543449
66,M-1810,item:007923,297614.24,260815.608584
66,M-1810,item:016332,317.424778,311.904983
66,M-1810,item:029313,32.004515,31.544532
66,M-1810,item:039668,17.872156,17.412173
66,M-1810,item:049371,2212.067729,2195.048362
66,M-1810,item:055703,53.046963,52.126998
66,M-1810,item:099439,970.497002,947.497858
66,M-1810,item:338928,842275.804705,830946.176806
66,M-1810,item:338929,509027.593373,497697.965474
66,M-1810,item:426331,4134.868835,4010.242928
66,M-1810,item:693055,398289.864161,393690.035234
66,SDC-1450,item:021081,3349649.654796,3349250.995033
67,M-1430,item:038005,5345.626817,5275.160952
67,M-1430,item:042342,7601532.903838,7358547.107057
67,M-1430,item:333362,317303.186038,313276.375578
67,M-1430,item:344135,179975.130396,175948.319936
67,M-1430,item:708073,1221.588541,1189.655934
67,M-1430,item:730384,62774.147221,61920.463404
67,M-1430,item:734545,871.019066,838.804583
67,M-1430,item:773474,691894.177156,653016.457725
67,M-1810,item:001757,1745.550123,1727.15552
67,M-1810,item:001848,1130.657891,1116.861939
67,M-1810,item:001893,6577.903199,6490.528838
67,M-1810,item:002612,824.48741,801.494157
67,M-1810,item:007923,260815.608584,224026.403901
67,M-1810,item:016332,315.344769,309.826389
67,M-1810,item:029313,31.558787,31.098922
67,M-1810,item:039668,17.702693,17.242828
67,M-1810,item:049371,2375.048362,2358.033355
67,M-1810,item:055703,54.743676,53.823946
67,M-1810,item:099439,971.18864,948.195387
67,M-1810,item:338928,830946.176806,819619.451226
67,M-1810,item:338929,497697.965474,486371.239894
67,M-1810,item:426331,4087.948034,3963.354053
67,M-1810,item:693055,393690.035234,389091.384648
67,SDC-1450,item:021081,3349264.223595,3348879.05662
68,M-1430,item:038005,5275.160952,5204.706433
68,M-1430,item:042342,7358547.107057,7115600.434101
68,M-1430,item:333362,313276.375578,309250.213486
68,M-1430,item:344135,175948.319936,171922.157844
68,M-1430,item:708073,1189.655934,1157.728469
68,M-1430,item:730384,61920.463404,61066.91704
68,M-1430,item:734545,880.404583,848.195286
68,M-1430,item:773474,653016.457725,614144.998104
68,M-1810,item:001757,1757.089304,1738.695645
68,M-1810,item:001848,1129.589102,1115.793857
68,M-1810,item:001893,6534.379258,6447.009375
68,M-1810,item:002612,835.206239,812.214164
68,M-1810,item:007923,297614.24,260826.920663
68,M-1810,item:016332,326.15343,320.635332
68,M-1810,item:029313,31.572791,31.11295
68,M-1810,item:039668,17.709706,17.249865
68,M-1810,item:049371,2358.033355,2341.01922
68,M-1810,item:055703,55.163746,54.244063
68,M-1810,item:099439,948.195387,925.203313
68,M-1810,item:338928,819619.451226,808293.30611
68,M-1810,item:338929,486371.239894,475045.094778
68,M-1810,item:426331,4067.244464,3942.656868
68,M-1810,item:693055,392074.569984,387476.155067
68,SDC-1450,item:021081,3348879.05662,3348504.108235
69,M-1430,item:038005,5204.706433,5134.254183
69,M-1430,item:042342,7743157.234101,7500218.38591
69,M-1430,item:333362,314450.213486,310424.181067
69,M-1430,item:344135,180237.371927,176211.339509
69,M-1430,item:708073,1157.728469,1125.802032
69,M-1430,item:730384,61066.91704,60213.398167
69,M-1430,item:734545,848.195286,815.987026
69,M-1430,item:773474,614144.998104,575274.790446
69,M-1810,item:001757,1738.695645,1720.302173
69,M-1810,item:001848,1125.293509,1111.498406
69,M-1810,item:001893,6487.209746,6399.840758
69,M-1810,item:002612,831.408715,808.416876
69,M-1810,item:007923,260826.920663,224039.978396
69,M-1810,item:016332,320.635332,315.117291
69,M-1810,item:029313,31.612147,31.15231
69,M-1810,item:039668,17.634761,17.174925
69,M-1810,item:049371,2341.01922,2324.005259
69,M-1810,item:055703,55.275625,54.355952
69,M-1810,item:099439,940.11924,917.127401
69,M-1810,item:338928,818293.30611,806967.277087
69,M-1810,item:338929,496396.793201,485070.764178
69,M-1810,item:426331,4081.688627,3957.102308
69,M-1810,item:693055,391311.229779,386712.861995
