day,node_id,item_id,stock_before_production,stock_end_of_day
44,M-1810,item:426331,4486.42016,4408.547199
44,M-1810,item:693055,421359.158391,418484.938194
44,SDC-1450,item:021081,3634584.138885,3634200.01731
45,M-1430,item:038005,7035.078117,6944.082401
45,M-1430,item:042342,7343254.199046,7029475.799046
45,M-1430,item:333362,357983.866369,352783.866369
45,M-1430,item:344135,182711.610803,177511.610803
45,M-1430,item:708073,1413.557397,1372.321397
45,M-1430,item:730384,72640.664877,71538.264877
45,M-1430,item:734545,1077.307396,1035.707396
45,M-1430,item:773474,545250.763557,495046.229957
45,M-1810,item:001757,2032.683286,2021.211187
45,M-1810,item:001848,1213.612386,1205.008311
45,M-1810,item:001893,7471.55577,7417.063298
45,M-1810,item:002612,1008.072932,993.732807
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,358.55757,355.11594
45,M-1810,item:029313,33.178239,32.891437
45,M-1810,item:039668,20.048597,19.761794
45,M-1810,item:049371,1202.352181,1191.740489
45,M-1810,item:055703,56.030339,55.456734
45,M-1810,item:099439,958.013229,943.673104
45,M-1810,item:338928,655558.791635,648494.691046
45,M-1810,item:338929,636293.894637,629229.794047
45,M-1810,item:426331,4408.547199,4330.842092
45,M-1810,item:693055,418484.938194,415616.913355
45,SDC-1450,item:021081,3634209.549156,3633808.230481
46,M-1430,item:038005,6944.082401,6853.086686
46,M-1430,item:042342,7029475.799046,6715697.399046
46,M-1430,item:333362,352783.866369,347583.866369
46,M-1430,item:344135,177511.610803,172311.610803
46,M-1430,item:708073,1411.290813,1370.054813
46,M-1430,item:730384,72442.682866,71340.282866
46,M-1430,item:734545,1138.451932,1096.851932
46,M-1430,item:773474,495046.229957,444841.696357
46,M-1810,item:001757,2021.211187,2009.744044
46,M-1810,item:001848,1221.55463,1212.954272
46,M-1810,item:001893,7586.700764,7532.231835
46,M-1810,item:002612,996.141936,981.808007
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,359.790191,356.350048
46,M-1810,item:029313,32.891437,32.604758
46,M-1810,item:039668,19.761794,19.475116
46,M-1810,item:049371,1191.740489,1181.133382
46,M-1810,item:055703,55.456734,54.883377
46,M-1810,item:099439,975.43996,961.106031
46,M-1810,item:338928,678494.691046,671433.642357
46,M-1810,item:338929,640894.618915,633833.570226
46,M-1810,item:426331,4330.842092,4253.170557
46,M-1810,item:693055,415616.913355,412750.127587
46,SDC-1450,item:021081,3633947.600517,3633533.340452
47,M-1430,item:038005,7051.086686,6960.090971
47,M-1430,item:042342,7012717.180633,6698938.780633
47,M-1430,item:333362,350181.084402,344981.084402
47,M-1430,item:344135,172865.582259,167665.582259
47,M-1430,item:708073,1370.054813,1328.818813
47,M-1430,item:730384,72168.903554,71066.503554
47,M-1430,item:734545,1096.851932,1055.251932
47,M-1430,item:773474,542568.884068,492364.350468
47,M-1810,item:001757,2009.744044,1998.277892
47,M-1810,item:001848,1231.711716,1223.112103
47,M-1810,item:001893,7550.185811,7495.72159
47,M-1810,item:002612,1008.148576,993.815886
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,361.515671,358.075826
47,M-1810,item:029313,33.062211,32.775557
47,M-1810,item:039668,19.774023,19.487369
47,M-1810,item:049371,1181.133382,1170.527192
47,M-1810,item:055703,56.97059,56.397283
47,M-1810,item:099439,970.485163,956.152474
47,M-1810,item:338928,681433.642357,674373.204048
47,M-1810,item:338929,633833.570226,626773.131917
47,M-1810,item:426331,4381.180496,4303.515674
47,M-1810,item:693055,412750.127587,409883.589633
47,SDC-1450,item:021081,3633540.311517,3633116.549481
48,M-1430,item:038005,6960.090971,6869.095256
48,M-1430,item:042342,6934794.843598,6621016.443598
48,M-1430,item:333362,344981.084402,339781.084402
48,M-1430,item:344135,172587.803095,167387.803095
48,M-1430,item:708073,1328.818813,1287.582813
48,M-1430,item:730384,72259.305804,71156.905804
48,M-1430,item:734545,1055.251932,1013.651932
48,M-1430,item:773474,530104.542034,479900.008434
48,M-1810,item:001757,1998.277892,1986.811939
48,M-1810,item:001848,1229.538273,1220.938807
48,M-1810,item:001893,7560.249125,7505.785846
48,M-1810,item:002612,1004.613343,990.280901
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,363.758928,360.319142
48,M-1810,item:029313,33.618506,33.331857
48,M-1810,item:039668,19.487369,19.20072
48,M-1810,item:049371,1170.527192,1159.921184
48,M-1810,item:055703,57.531894,56.958596
48,M-1810,item:099439,979.845494,965.513052
48,M-1810,item:338928,694373.204048,687312.887815
48,M-1810,item:338929,643590.658513,636530.34228
48,M-1810,item:426331,4439.672411,4362.008932
48,M-1810,item:693055,409883.589633,407017.101243
48,SDC-1450,item:021081,3633116.968262,3632686.292532
49,M-1430,item:038005,6869.095256,6782.398973
49,M-1430,item:042342,6872835.43897,6573882.672431
49,M-1430,item:333362,340639.65997,335685.353408
49,M-1430,item:344135,169952.034674,164997.728112
49,M-1430,item:708073,1287.582813,1248.295162
49,M-1430,item:730384,73361.705804,72311.392812
49,M-1430,item:734545,1044.920531,1005.286078
49,M-1430,item:773474,604238.132049,556405.699312
49,M-1810,item:001757,1995.434749,1976.109149
49,M-1810,item:001848,1233.231961,1218.737761
49,M-1810,item:001893,7513.652359,7421.855759
49,M-1810,item:002612,1002.808548,978.651548
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,363.687252,357.889572
49,M-1810,item:029313,33.365103,32.881963
49,M-1810,item:039668,19.20072,18.71758
49,M-1810,item:049371,1159.921184,1142.045004
49,M-1810,item:055703,57.37723,56.41095
49,M-1810,item:099439,998.239991,974.082991
49,M-1810,item:338928,687312.887815,675412.887815
49,M-1810,item:338929,636530.34228,624630.34228
49,M-1810,item:426331,4362.008932,4231.108932
49,M-1810,item:693055,409173.420272,404342.020272
49,SDC-1450,item:021081,3632686.310102,3632250.621073
50,M-1430,item:038005,6782.398973,6702.34467
50,M-1430,item:042342,6573882.672431,6297833.287345
50,M-1430,item:333362,340377.438975,335802.691949
50,M-1430,item:344135,168027.569647,163452.82262
50,M-1430,item:708073,1248.295162,1212.017418
50,M-1430,item:730384,73610.965042,72641.118673
50,M-1430,item:734545,1005.286078,968.688102
50,M-1430,item:773474,594141.886535,549973.99407
50,M-1810,item:001757,1987.807631,1968.482031
50,M-1810,item:001848,1231.095697,1216.601497
50,M-1810,item:001893,7422.624686,7330.828086
50,M-1810,item:002612,997.852452,973.695452
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,357.889572,352.091892
50,M-1810,item:029313,32.881963,32.398823
50,M-1810,item:039668,18.923967,18.440827
50,M-1810,item:049371,1142.045004,1124.168824
50,M-1810,item:055703,56.817678,55.851398
50,M-1810,item:099439,997.773774,973.616774
50,M-1810,item:338928,675412.887815,663512.887815
50,M-1810,item:338929,624630.34228,612730.34228
50,M-1810,item:426331,4231.108932,4100.208932
50,M-1810,item:693055,404342.020272,399510.620272
50,SDC-1450,item:021081,3632704.828872,3632269.7506
51,M-1430,item:038005,6702.34467,6623.618762
51,M-1430,item:042342,6879151.192578,6607682.483783
51,M-1430,item:333362,340522.235475,336023.400355
51,M-1430,item:344135,168652.82262,164153.9875
51,M-1430,item:708073,1286.982322,1251.306559
51,M-1430,item:730384,73360.089029,72406.335984
51,M-1430,item:734545,968.688102,932.697421
51,M-1430,item:773474,624039.854931,580604.870521
51,M-1810,item:001757,1987.380953,1968.055353
51,M-1810,item:001848,1225.413848,1210.919648
51,M-1810,item:001893,7380.309615,7288.513015
51,M-1810,item:002612,978.83215,954.67515
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,352.091892,346.294212
51,M-1810,item:029313,32.398823,31.915683
51,M-1810,item:039668,18.440827,17.957687
51,M-1810,item:049371,1124.168824,1106.292644
51,M-1810,item:055703,56.925543,55.959263
51,M-1810,item:099439,993.770326,969.613326
51,M-1810,item:338928,663512.887815,651612.887815
51,M-1810,item:338929,624401.780989,612501.780989
51,M-1810,item:426331,4342.852598,4211.952598
51,M-1810,item:693055,399510.620272,394679.220272
51,SDC-1450,item:021081,3632381.815348,3631954.90269
52,M-1430,item:038005,6623.618762,6545.158534
52,M-1430,item:042342,6864336.894733,6593784.321195
52,M-1430,item:333362,336577.371811,332093.719073
52,M-1430,item:344135,172242.89528,167759.242542
52,M-1430,item:708073,1251.306559,1215.751193
52,M-1430,item:730384,72406.335984,71455.801603
52,M-1430,item:734545,932.697421,896.828199
52,M-1430,item:773474,580604.870521,537316.467723
52,M-1810,item:001757,1974.386387,1955.060787
52,M-1810,item:001848,1220.283408,1205.789208
52,M-1810,item:001893,7299.178696,7207.382096
52,M-1810,item:002612,979.304844,955.147844
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,348.733244,342.935564
52,M-1810,item:029313,31.915683,31.432543
52,M-1810,item:039668,18.424566,17.941426
52,M-1810,item:049371,1106.292644,1088.416464
52,M-1810,item:055703,55.965307,54.999027
52,M-1810,item:099439,979.971523,955.814523
52,M-1810,item:338928,651612.887815,639712.887815
52,M-1810,item:338929,622106.81507,610206.81507
52,M-1810,item:426331,4429.611935,4298.711935
52,M-1810,item:693055,399582.851608,394751.451608
52,SDC-1450,item:021081,3631966.928591,3631549.369835
53,M-1430,item:038005,6545.158534,6466.751441
53,M-1430,item:042342,7126558.233797,6856188.887311
53,M-1430,item:333362,336002.307226,331521.690964
53,M-1430,item:344135,167759.242542,163278.62628
53,M-1430,item:708073,1215.751193,1180.219906
53,M-1430,item:730384,73463.220358,72513.329711
53,M-1430,item:734545,927.855029,892.010099
53,M-1430,item:773474,537316.467723,494057.381246
53,M-1810,item:001757,1974.386387,1955.060787
53,M-1810,item:001848,1205.789208,1191.295008
53,M-1810,item:001893,7225.378588,7133.581988
53,M-1810,item:002612,985.587927,961.430927
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,347.36462,341.56694
53,M-1810,item:029313,31.822064,31.338924
53,M-1810,item:039668,18.344497,17.861357
53,M-1810,item:049371,1088.416464,1070.540284
53,M-1810,item:055703,56.191513,55.225233
53,M-1810,item:099439,955.814523,931.657523
53,M-1810,item:338928,649712.887815,637812.887815
53,M-1810,item:338929,610206.81507,598306.81507
53,M-1810,item:426331,4298.711935,4167.811935
53,M-1810,item:693055,395843.776274,391012.376274
53,SDC-1450,item:021081,3631775.490721,3631365.914832
54,M-1430,item:038005,6466.751441,6388.354976
54,M-1430,item:042342,6856188.887311,6585856.186236
54,M-1430,item:333362,339484.043826,335004.034859
54,M-1430,item:344135,173113.466083,168633.457116
54,M-1430,item:708073,1180.219906,1144.693435
54,M-1430,item:730384,72695.368791,71745.60689
54,M-1430,item:734545,933.610099,897.770027
54,M-1430,item:773474,594466.448446,551213.225234
54,M-1810,item:001757,1955.060787,1935.735187
54,M-1810,item:001848,1195.245178,1180.750978
54,M-1810,item:001893,7188.188332,7096.391732
54,M-1810,item:002612,977.044526,952.887526
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,341.56694,335.76926
54,M-1810,item:029313,31.542177,31.059037
54,M-1810,item:039668,17.861357,17.378217
54,M-1810,item:049371,1070.540284,1052.664104
54,M-1810,item:055703,55.225233,54.258953
54,M-1810,item:099439,950.830119,926.673119
54,M-1810,item:338928,637812.887815,625912.887815
54,M-1810,item:338929,603405.669741,591505.669741
54,M-1810,item:426331,4167.811935,4036.911935
54,M-1810,item:693055,393501.166862,388669.766862
54,SDC-1450,item:021081,3631629.517138,3631226.105754
55,M-1430,item:038005,6388.354976,6309.960636
55,M-1430,item:042342,6817364.12289,6547038.750896
55,M-1430,item:333362,347282.209602,342802.322095
55,M-1430,item:344135,168633.457116,164153.569608
55,M-1430,item:708073,1144.693435,1109.167927
55,M-1430,item:730384,71745.60689,70795.870738
55,M-1430,item:734545,939.370027,903.530927
55,M-1430,item:773474,551213.225234,507961.174675
55,M-1810,item:001757,1945.004634,1925.679034
55,M-1810,item:001848,1193.066962,1178.572762
55,M-1810,item:001893,7121.243216,7029.446616
55,M-1810,item:002612,985.361249,961.204249
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,335.76926,329.97158
55,M-1810,item:029313,32.223006,31.739866
55,M-1810,item:039668,17.7689,17.28576
55,M-1810,item:049371,1052.664104,1034.787924
55,M-1810,item:055703,56.033705,55.067425
55,M-1810,item:099439,962.62837,938.47137
55,M-1810,item:338928,645912.887815,634012.887815
55,M-1810,item:338929,606113.108387,594213.108387
55,M-1810,item:426331,4142.762145,4011.862145
55,M-1810,item:693055,396939.019708,392107.619708
55,SDC-1450,item:021081,3631275.028953,3630876.195984
56,M-1430,item:038005,6309.960636,6218.964921
56,M-1430,item:042342,6547038.750896,6233260.350896
56,M-1430,item:333362,350470.354452,345270.354452
56,M-1430,item:344135,168324.09453,163124.09453
56,M-1430,item:708073,1141.302985,1100.066985
56,M-1430,item:730384,71339.487833,70237.087833
56,M-1430,item:734545,934.279379,892.679379
56,M-1430,item:773474,507961.174675,457756.641075
56,M-1810,item:001757,1948.093368,1928.767768
56,M-1810,item:001848,1190.110781,1175.616581
56,M-1810,item:001893,7067.574866,6975.778266
56,M-1810,item:002612,996.36794,972.21094
56,M-1810,item:007923,193256.0,154604.8
56,M-1810,item:016332,329.97158,324.1739
56,M-1810,item:029313,31.946253,31.463113
56,M-1810,item:039668,17.584785,17.101645
56,M-1810,item:049371,1034.787924,1016.911744
56,M-1810,item:055703,55.490011,54.523731
56,M-1810,item:099439,957.947416,933.790416
56,M-1810,item:338928,654012.887815,642112.887815
56,M-1810,item:338929,594213.108387,582313.108387
56,M-1810,item:426331,4011.862145,3880.962145
56,M-1810,item:693055,395798.219962,390966.819962
56,SDC-1450,item:021081,3630883.295989,3630487.81063
57,M-1430,item:038005,6218.964921,6127.969206
57,M-1430,item:042342,6716791.307032,6403012.907032
57,M-1430,item:333362,345270.354452,340070.354452
57,M-1430,item:344135,163124.09453,157924.09453
57,M-1430,item:708073,1133.134164,1091.898164
57,M-1430,item:730384,71278.89315,70176.49315
57,M-1430,item:734545,892.679379,851.079379
57,M-1430,item:773474,501045.043874,450840.510274
57,M-1810,item:001757,1928.767768,1909.442168
57,M-1810,item:001848,1190.460533,1175.966333
57,M-1810,item:001893,7059.893497,6968.096897
57,M-1810,item:002612,976.445424,952.288424
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,329.667948,323.870268
57,M-1810,item:029313,31.463113,30.979973
57,M-1810,item:039668,17.101645,16.618505
57,M-1810,item:049371,1016.911744,999.035564
57,M-1810,item:055703,55.184772,54.218492
57,M-1810,item:099439,948.735755,924.578755
57,M-1810,item:338928,652112.887815,640212.887815
57,M-1810,item:338929,593983.444789,582083.444789
57,M-1810,item:426331,3880.962145,3750.062145
57,M-1810,item:693055,395970.072494,391138.672494
57,SDC-1450,item:021081,3630533.227974,3630127.743503
58,M-1430,item:038005,6127.969206,6036.973491
58,M-1430,item:042342,6716791.307032,6403012.907032
58,M-1430,item:333362,342633.222591,337433.222591
58,M-1430,item:344135,161833.084059,156633.084059
58,M-1430,item:708073,1091.898164,1050.662164
58,M-1430,item:730384,72101.104149,70998.704149
58,M-1430,item:734545,851.079379,809.479379
58,M-1430,item:773474,585905.300478,535700.766878
58,M-1810,item:001757,1927.740282,1908.414682
58,M-1810,item:001848,1175.966333,1161.472133
58,M-1810,item:001893,7076.34798,6984.55138
58,M-1810,item:002612,969.553831,945.396831
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,327.458899,321.661219
58,M-1810,item:029313,31.187764,30.704624
58,M-1810,item:039668,17.908329,17.425189
58,M-1810,item:049371,999.035564,981.159384
58,M-1810,item:055703,54.218492,53.252212
58,M-1810,item:099439,943.066976,918.909976
58,M-1810,item:338928,660212.887815,648312.887815
58,M-1810,item:338929,582083.444789,570183.444789
58,M-1810,item:426331,3750.062145,3619.162145
58,M-1810,item:693055,393210.311814,388378.911814
58,SDC-1450,item:021081,3652815.148753,3652398.995648
59,M-1430,item:038005,6036.973491,5945.977775
59,M-1430,item:042342,6716791.307032,6403012.907032
59,M-1430,item:333362,346476.779058,341276.779058
59,M-1430,item:344135,161024.670093,155824.670093
59,M-1430,item:708073,1089.695375,1048.459375
59,M-1430,item:730384,71191.85432,70089.45432
59,M-1430,item:734545,887.677355,846.077355
59,M-1430,item:773474,578953.99009,528749.45649
59,M-1810,item:001757,1932.235486,1912.909886
59,M-1810,item:001848,1177.718987,1163.224787
59,M-1810,item:001893,7064.886321,6973.089721
59,M-1810,item:002612,959.076507,934.919507
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,331.298216,325.500536
59,M-1810,item:029313,30.704624,30.221484
59,M-1810,item:039668,17.425189,16.942049
59,M-1810,item:049371,981.159384,963.283204
59,M-1810,item:055703,54.470871,53.504591
59,M-1810,item:099439,918.909976,894.752976
59,M-1810,item:338928,648312.887815,636412.887815
59,M-1810,item:338929,590395.567486,578495.567486
59,M-1810,item:426331,3849.481469,3718.581469
59,M-1810,item:693055,393233.35816,388401.95816
59,SDC-1450,item:021081,3652398.995648,3651974.17373
60,M-1430,item:038005,5945.977775,5854.98206
60,M-1430,item:042342,6637040.53003,6323262.13003
60,M-1430,item:333362,341276.779058,336076.779058
60,M-1430,item:344135,155824.670093,150624.670093
60,M-1430,item:708073,1079.457662,1038.221662
60,M-1430,item:730384,71191.85432,70089.45432
60,M-1430,item:734545,927.042665,885.442665
60,M-1430,item:773474,528749.45649,478544.92289
60,M-1810,item:001757,1933.554181,1914.228581
60,M-1810,item:001848,1180.301955,1165.807755
60,M-1810,item:001893,7054.22824,6962.43164
60,M-1810,item:002612,945.174198,921.017198
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,330.101959,324.304279
60,M-1810,item:029313,30.437116,29.953976
60,M-1810,item:039668,17.414522,16.931382
60,M-1810,item:049371,963.283204,945.407024
60,M-1810,item:055703,53.672997,52.706717
60,M-1810,item:099439,915.73393,891.57693
60,M-1810,item:338928,636412.887815,624512.887815
60,M-1810,item:338929,590132.834683,578232.834683
60,M-1810,item:426331,3774.66887,3643.76887
60,M-1810,item:693055,394491.10497,389659.70497
60,SDC-1450,item:021081,3651974.17373,3651542.816728
61,M-1430,item:038005,5854.98206,5763.986345
61,M-1430,item:042342,6323262.13003,6009483.73003
61,M-1430,item:333362,340246.662913,335046.662913
61,M-1430,item:344135,159659.59683,154459.59683
61,M-1430,item:708073,1038.221662,996.985662
61,M-1430,item:730384,70089.45432,68987.05432
61,M-1430,item:734545,947.404682,905.804682
61,M-1430,item:773474,528749.45649,478544.92289
61,M-1810,item:001757,1938.009642,1918.684042
61,M-1810,item:001848,1166.363163,1151.868963
61,M-1810,item:001893,6962.623049,6870.826449
61,M-1810,item:002612,922.19838,898.04138
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,324.304279,318.506599
61,M-1810,item:029313,30.822012,30.338872
61,M-1810,item:039668,17.801198,17.318058
61,M-1810,item:049371,945.407024,927.530844
61,M-1810,item:055703,52.886148,51.919868
61,M-1810,item:099439,910.910696,886.753696
61,M-1810,item:338928,644512.887815,632612.887815
61,M-1810,item:338929,578232.834683,566332.834683
61,M-1810,item:426331,3643.76887,3512.86887
61,M-1810,item:693055,397184.925987,392353.525987
61,SDC-1450,item:021081,3651612.096134,3651175.937809
62,M-1430,item:038005,5763.986345,5672.99063
62,M-1430,item:042342,6009483.73003,5695705.33003
62,M-1430,item:333362,338340.617363,333140.617363
62,M-1430,item:344135,154459.59683,149259.59683
62,M-1430,item:708073,1027.981297,986.745297
62,M-1430,item:730384,68987.05432,67884.65432
62,M-1430,item:734545,939.163753,897.563753
62,M-1430,item:773474,622206.04065,572001.50705
62,M-1810,item:001757,1918.684042,1899.358442
62,M-1810,item:001848,1164.245195,1149.750995
62,M-1810,item:001893,6977.506957,6885.710357
62,M-1810,item:002612,916.271178,892.114178
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,318.506599,312.708919
62,M-1810,item:029313,30.338872,29.855732
62,M-1810,item:039668,17.318058,16.834918
62,M-1810,item:049371,927.530844,909.654664
62,M-1810,item:055703,52.971575,52.005295
62,M-1810,item:099439,886.753696,862.596696
62,M-1810,item:338928,662612.887815,650712.887815
62,M-1810,item:338929,566332.834683,554432.834683
62,M-1810,item:426331,3641.257121,3510.357121
62,M-1810,item:693055,392353.525987,387522.125987
62,SDC-1450,item:021081,3651723.787084,3651284.134453
63,M-1430,item:038005,5672.99063,5593.674958
63,M-1430,item:042342,5695705.33003,5422202.950069
63,M-1430,item:333362,345557.01052,341024.472984
63,M-1430,item:344135,151829.326151,147296.788616
63,M-1430,item:708073,1052.687111,1016.744089
63,M-1430,item:730384,68768.692348,67807.794391
63,M-1430,item:734545,897.563753,861.303452
63,M-1430,item:773474,665641.025059,621880.65333
63,M-1810,item:001757,1914.8256,1895.695712
63,M-1810,item:001848,1157.80368,1143.456264
63,M-1810,item:001893,6925.25532,6834.388354
63,M-1810,item:002612,920.844434,896.932075
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,312.708919,306.969953
63,M-1810,item:029313,29.855732,29.377485
63,M-1810,item:039668,17.204682,16.726435
63,M-1810,item:049371,909.654664,891.959519
63,M-1810,item:055703,52.666164,51.70967
63,M-1810,item:099439,862.596696,838.684337
63,M-1810,item:338928,690712.887815,678933.400441
63,M-1810,item:338929,554432.834683,542653.347308
63,M-1810,item:426331,3591.341715,3461.767354
63,M-1810,item:693055,395857.522362,391075.050488
63,SDC-1450,item:021081,3651722.154946,3651279.968274
64,M-1430,item:038005,5593.674958,5521.450477
64,M-1430,item:042342,5422202.950069,5173152.960476
64,M-1430,item:333362,346224.472984,342097.165477
64,M-1430,item:344135,147296.788616,143169.481109
64,M-1430,item:708073,1016.744089,984.01454
64,M-1430,item:730384,68910.194391,68035.205199
64,M-1430,item:734545,861.303452,828.284992
64,M-1430,item:773474,621880.65333,582032.66325
64,M-1810,item:001757,1911.818554,1893.277838
64,M-1810,item:001848,1143.456264,1129.550727
64,M-1810,item:001893,6907.206172,6819.137768
64,M-1810,item:002612,917.860654,894.684758
64,M-1810,item:007923,193647.425008,156565.99161
64,M-1810,item:016332,314.266503,308.704288
64,M-1810,item:029313,29.807954,29.344436
64,M-1810,item:039668,17.416714,16.953196
64,M-1810,item:049371,891.959519,874.809356
64,M-1810,item:055703,52.717121,51.790085
64,M-1810,item:099439,923.326313,900.150417
64,M-1810,item:338928,678933.400441,667516.702966
64,M-1810,item:338929,554325.006479,542908.309004
64,M-1810,item:426331,3542.783816,3417.200144
64,M-1810,item:693055,391075.050488,386439.871313
64,SDC-1450,item:021081,3651508.816848,3651076.317158
65,M-1430,item:038005,5521.450477,5450.644235
65,M-1430,item:042342,5758400.069272,5514240.557753
65,M-1430,item:333362,348155.757601,344109.4961
65,M-1430,item:344135,143169.481109,139123.219607
65,M-1430,item:708073,1060.926303,1028.839449
65,M-1430,item:730384,69680.942569,68823.135131
65,M-1430,item:734545,858.964406,826.594314
65,M-1430,item:773474,582032.66325,542967.1495
65,M-1810,item:001757,1908.045867,1889.622984
65,M-1810,item:001848,1145.716396,1131.899234
65,M-1810,item:001893,6899.063782,6811.55509
65,M-1810,item:002612,924.861544,901.832941
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,312.292863,306.765998
65,M-1810,item:029313,30.03474,29.574168
65,M-1810,item:039668,16.953196,16.492624
65,M-1810,item:049371,874.809356,857.768189
65,M-1810,item:055703,52.253835,51.332691
65,M-1810,item:099439,900.150417,877.121814
65,M-1810,item:338928,687516.702966,676172.563471
65,M-1810,item:338929,542908.309004,531564.169509
65,M-1810,item:426331,3577.211921,3452.426386
65,M-1810,item:693055,386439.871313,381834.150678
65,SDC-1450,item:021081,3651202.148425,3650786.837863
66,M-1430,item:038005,5450.644235,5380.121641
66,M-1430,item:042342,6252073.167061,6008891.751157
66,M-1430,item:333362,347500.865706,343470.813406
66,M-1430,item:344135,144323.219607,140293.167307
66,M-1430,item:708073,1028.839449,996.881134
66,M-1430,item:730384,68823.135131,67968.764043
66,M-1430,item:734545,865.972081,833.731663
66,M-1430,item:773474,542967.1495,504058.131015
66,M-1810,item:001757,1889.622984,1871.223668
66,M-1810,item:001848,1131.989902,1118.190415
66,M-1810,item:001893,6848.263242,6760.866492
66,M-1810,item:002612,911.215192,888.216047
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,311.801427,306.281632
66,M-1810,item:029313,30.764411,30.304428
66,M-1810,item:039668,16.492624,16.032641
66,M-1810,item:049371,857.768189,840.748822
66,M-1810,item:055703,51.352639,50.432673
66,M-1810,item:099439,877.121814,854.12267
66,M-1810,item:338928,706172.563471,694842.935572
66,M-1810,item:338929,531564.169509,520234.54161
66,M-1810,item:426331,3452.426386,3327.80048
66,M-1810,item:693055,381834.150678,377234.321751
66,SDC-1450,item:021081,3650798.400194,3650399.740432
67,M-1430,item:038005,5380.121641,5309.655776
67,M-1430,item:042342,6240298.900357,5997313.103577
67,M-1430,item:333362,346892.692781,342865.882321
67,M-1430,item:344135,144479.718929,140452.908469
67,M-1430,item:708073,996.881134,964.948527
67,M-1430,item:730384,67968.764043,67115.080225
67,M-1430,item:734545,988.616664,956.402181
67,M-1430,item:773474,597521.751092,558644.031661
67,M-1810,item:001757,1871.223668,1852.829066
67,M-1810,item:001848,1159.301589,1145.505638
67,M-1810,item:001893,6806.950772,6719.576411
67,M-1810,item:002612,890.607877,867.614624
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,312.120917,306.602536
67,M-1810,item:029313,31.73988,31.280015
67,M-1810,item:039668,16.416093,15.956228
67,M-1810,item:049371,840.748822,823.733815
67,M-1810,item:055703,51.675783,50.756053
67,M-1810,item:099439,868.456599,845.463346
67,M-1810,item:338928,704842.935572,693516.209992
67,M-1810,item:338929,537958.276368,526631.550788
67,M-1810,item:426331,3327.80048,3203.206498
67,M-1810,item:693055,377234.321751,372635.671166
67,SDC-1450,item:021081,3653581.229832,3653196.062857
68,M-1430,item:038005,5309.655776,5239.201257
68,M-1430,item:042342,5997313.103577,5754366.43062
68,M-1430,item:333362,346774.87185,342748.709758
68,M-1430,item:344135,144361.496622,140335.33453
68,M-1430,item:708073,964.948527,933.021062
68,M-1430,item:730384,67999.095603,67145.549239
68,M-1430,item:734545,1064.550371,1032.341074
68,M-1430,item:773474,558644.031661,519772.57204
68,M-1810,item:001757,1852.829066,1834.435406
68,M-1810,item:001848,1149.379855,1135.58461
68,M-1810,item:001893,6880.104238,6792.734355
68,M-1810,item:002612,895.967547,872.975472
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,312.205082,306.686984
68,M-1810,item:029313,31.280015,30.820173
68,M-1810,item:039668,16.25528,15.795439
68,M-1810,item:049371,1126.266855,1109.25272
68,M-1810,item:055703,52.235281,51.315598
68,M-1810,item:099439,869.620346,846.628271
68,M-1810,item:338928,713516.209992,702190.064876
68,M-1810,item:338929,526631.550788,515305.405672
68,M-1810,item:426331,3280.87132,3156.283723
68,M-1810,item:693055,372635.671166,368037.256249
68,SDC-1450,item:021081,3653206.165149,3652831.216764
69,M-1430,item:038005,5239.201257,5168.749007
69,M-1430,item:042342,6299568.77773,6056629.929538
69,M-1430,item:333362,350978.678065,346952.645647
69,M-1430,item:344135,145535.33453,141509.302112
69,M-1430,item:708073,1000.054151,968.127714
69,M-1430,item:730384,67263.088125,66409.569253
69,M-1430,item:734545,1032.341074,1000.132815
69,M-1430,item:773474,607700.836233,568830.628574
69,M-1810,item:001757,1852.748402,1834.354931
69,M-1810,item:001848,1135.58461,1121.789507
69,M-1810,item:001893,6843.264299,6755.895311
69,M-1810,item:002612,902.486819,879.49498
