day,node_id,item_id,stock_end_of_day
48,SDC-VD0505677A,item:099439,80988.474
48,SDC-VD0508918A,item:730384,6029008.0
48,SDC-VD0514881A,item:016332,18337.23376
48,SDC-VD0518684A,item:001893,263791.0296
48,SDC-VD0519670A,item:001848,39752.71862
48,SDC-VD0519670A,item:029313,3756.0
48,SDC-VD0520115A,item:708073,229359.12
48,SDC-VD0520132A,item:038005,498195.128384
48,SDC-VD0520132A,item:049371,50331.47076
48,SDC-VD0525412A,item:333362,28304000.0
48,SDC-VD0901566A,item:338928,3425650.0
48,SDC-VD0910216A,item:001893,243011.399
48,SDC-VD0910216A,item:002612,91918.692
48,SDC-VD0914320A,item:055703,3291.428571
48,SDC-VD0914360C,item:338929,37560800.0
48,SDC-VD0914690A,item:042342,1737728916.0
48,SDC-VD0949099A,item:021081,12273.972603
48,SDC-VD0951020A,item:001757,64790.7792
48,SDC-VD0951020A,item:001848,41651.2152
48,SDC-VD0951020A,item:007923,41651.2152
48,SDC-VD0956464A,item:007923,41651.2152
48,SDC-VD0960508A,item:021081,12273.972603
48,SDC-VD0964290A,item:055703,3456.0
48,SDC-VD0972460A,item:021081,12273.972603
48,SDC-VD0975221A,item:021081,12273.972603
48,SDC-VD0989480A,item:426331,438853.8
48,SDC-VD0990780A,item:002612,93168.692
48,SDC-VD0993480A,item:344135,28144000.0
48,SDC-VD1091642A,item:001893,266931.399
48,SDC-VD1091642A,item:002612,91918.692
48,SDC-VD1095770A,item:734545,211484.0
48,SDC-VD1096202A,item:039668,3906.0
49,SDC-VD0500655A,item:002612,91018.692
49,SDC-VD0505677A,item:099439,80988.474
49,SDC-VD0508918A,item:730384,6029008.0
49,SDC-VD0514881A,item:016332,18337.23376
49,SDC-VD0518684A,item:001893,263791.0296
49,SDC-VD0519670A,item:001848,39752.71862
49,SDC-VD0519670A,item:029313,3756.0
49,SDC-VD0520115A,item:708073,229359.12
49,SDC-VD0520132A,item:038005,498195.128384
49,SDC-VD0520132A,item:049371,50331.47076
49,SDC-VD0525412A,item:333362,28304000.0
49,SDC-VD0901566A,item:338928,3425650.0
49,SDC-VD0910216A,item:001893,243011.399
49,SDC-VD0910216A,item:002612,91918.692
49,SDC-VD0914320A,item:055703,3291.428571
49,SDC-VD0914360C,item:338929,37545800.0
49,SDC-VD0914690A,item:042342,1737728916.0
49,SDC-VD0949099A,item:021081,12273.972603
49,SDC-VD0951020A,item:001757,64790.7792
49,SDC-VD0951020A,item:001848,41651.2152
49,SDC-VD0951020A,item:007923,41651.2152
49,SDC-VD0956464A,item:007923,41651.2152
49,SDC-VD0960508A,item:021081,12273.972603
49,SDC-VD0964290A,item:055703,3456.0
49,SDC-VD0972460A,item:021081,12273.972603
49,SDC-VD0975221A,item:021081,12273.972603
49,SDC-VD0989480A,item:426331,438853.8
49,SDC-VD0990780A,item:002612,93168.692
49,SDC-VD0993480A,item:344135,28144000.0
49,SDC-VD1091642A,item:001893,266931.399
49,SDC-VD1091642A,item:002612,91918.692
49,SDC-VD1095770A,item:734545,211484.0
49,SDC-VD1096202A,item:039668,3906.0
50,SDC-VD0500655A,item:002612,91018.692
50,SDC-VD0505677A,item:099439,80988.474
50,SDC-VD0508918A,item:730384,6029008.0
50,SDC-VD0514881A,item:016332,18337.23376
50,SDC-VD0518684A,item:001893,263791.0296
50,SDC-VD0519670A,item:001848,39752.71862
50,SDC-VD0519670A,item:029313,3756.0
50,SDC-VD0520115A,item:708073,229359.12
50,SDC-VD0520132A,item:038005,498195.128384
50,SDC-VD0520132A,item:049371,50331.47076
50,SDC-VD0525412A,item:333362,28304000.0
50,SDC-VD0901566A,item:338928,3425650.0
50,SDC-VD0910216A,item:001893,243011.399
50,SDC-VD0910216A,item:002612,91918.692
50,SDC-VD0914320A,item:055703,3291.428571
50,SDC-VD0914360C,item:338929,37545800.0
50,SDC-VD0914690A,item:042342,1737728916.0
50,SDC-VD0949099A,item:021081,12273.972603
50,SDC-VD0951020A,item:001757,64790.7792
50,SDC-VD0951020A,item:001848,41651.2152
50,SDC-VD0951020A,item:007923,41651.2152
50,SDC-VD0956464A,item:007923,41651.2152
50,SDC-VD0960508A,item:021081,12273.972603
50,SDC-VD0964290A,item:055703,3456.0
50,SDC-VD0972460A,item:021081,12273.972603
50,SDC-VD0975221A,item:021081,12273.972603
50,SDC-VD0989480A,item:426331,438853.8
50,SDC-VD0990780A,item:002612,93168.692
50,SDC-VD0993480A,item:344135,28144000.0
50,SDC-VD1091642A,item:001893,266931.399
50,SDC-VD1091642A,item:002612,91918.692
50,SDC-VD1095770A,item:734545,211484.0
50,SDC-VD1096202A,item:039668,3906.0
51,SDC-VD0500655A,item:002612,91018.692
51,SDC-VD0505677A,item:099439,80988.474
51,SDC-VD0508918A,item:730384,6029008.0
51,SDC-VD0514881A,item:016332,18337.23376
51,SDC-VD0518684A,item:001893,263791.0296
51,SDC-VD0519670A,item:001848,39752.71862
51,SDC-VD0519670A,item:029313,3756.0
51,SDC-VD0520115A,item:708073,229359.12
51,SDC-VD0520132A,item:038005,498195.128384
51,SDC-VD0520132A,item:049371,50331.47076
51,SDC-VD0525412A,item:333362,28304000.0
51,SDC-VD0901566A,item:338928,3400650.0
51,SDC-VD0910216A,item:001893,243011.399
51,SDC-VD0910216A,item:002612,91918.692
51,SDC-VD0914320A,item:055703,3291.428571
51,SDC-VD0914360C,item:338929,37530800.0
51,SDC-VD0914690A,item:042342,1737728916.0
51,SDC-VD0949099A,item:021081,12273.972603
51,SDC-VD0951020A,item:001757,64790.7792
51,SDC-VD0951020A,item:001848,41651.2152
51,SDC-VD0951020A,item:007923,41651.2152
51,SDC-VD0956464A,item:007923,41651.2152
51,SDC-VD0960508A,item:021081,12273.972603
51,SDC-VD0964290A,item:055703,3456.0
51,SDC-VD0972460A,item:021081,12273.972603
51,SDC-VD0975221A,item:021081,12273.972603
51,SDC-VD0989480A,item:426331,438853.8
51,SDC-VD0990780A,item:002612,93168.692
51,SDC-VD0993480A,item:344135,28144000.0
51,SDC-VD1091642A,item:001893,266931.399
51,SDC-VD1091642A,item:002612,91918.692
51,SDC-VD1095770A,item:734545,211484.0
51,SDC-VD1096202A,item:039668,3906.0
52,SDC-VD0500655A,item:002612,91018.692
52,SDC-VD0505677A,item:099439,80988.474
52,SDC-VD0508918A,item:730384,6029008.0
52,SDC-VD0514881A,item:016332,18337.23376
52,SDC-VD0518684A,item:001893,263791.0296
52,SDC-VD0519670A,item:001848,39752.71862
52,SDC-VD0519670A,item:029313,3756.0
52,SDC-VD0520115A,item:708073,229359.12
52,SDC-VD0520132A,item:038005,498195.128384
52,SDC-VD0520132A,item:049371,50331.47076
52,SDC-VD0525412A,item:333362,28304000.0
52,SDC-VD0901566A,item:338928,3400650.0
52,SDC-VD0910216A,item:001893,243011.399
52,SDC-VD0910216A,item:002612,91918.692
52,SDC-VD0914320A,item:055703,3291.428571
52,SDC-VD0914360C,item:338929,37520800.0
52,SDC-VD0914690A,item:042342,1737728916.0
52,SDC-VD0949099A,item:021081,12273.972603
52,SDC-VD0951020A,item:001757,64790.7792
52,SDC-VD0951020A,item:001848,41651.2152
52,SDC-VD0951020A,item:007923,41651.2152
52,SDC-VD0956464A,item:007923,41651.2152
52,SDC-VD0960508A,item:021081,12273.972603
52,SDC-VD0964290A,item:055703,3456.0
52,SDC-VD0972460A,item:021081,12273.972603
52,SDC-VD0975221A,item:021081,12273.972603
52,SDC-VD0989480A,item:426331,438853.8
52,SDC-VD0990780A,item:002612,93168.692
52,SDC-VD0993480A,item:344135,28144000.0
52,SDC-VD1091642A,item:001893,266931.399
52,SDC-VD1091642A,item:002612,91918.692
52,SDC-VD1095770A,item:734545,211484.0
52,SDC-VD1096202A,item:039668,3906.0
53,SDC-VD0500655A,item:002612,91018.692
53,SDC-VD0505677A,item:099439,80988.474
53,SDC-VD0508918A,item:730384,6029008.0
53,SDC-VD0514881A,item:016332,18337.23376
53,SDC-VD0518684A,item:001893,263791.0296
53,SDC-VD0519670A,item:001848,39752.71862
53,SDC-VD0519670A,item:029313,3756.0
53,SDC-VD0520115A,item:708073,229359.12
53,SDC-VD0520132A,item:038005,498195.128384
53,SDC-VD0520132A,item:049371,50331.47076
53,SDC-VD0525412A,item:333362,28304000.0
53,SDC-VD0901566A,item:338928,3375650.0
53,SDC-VD0910216A,item:001893,243011.399
53,SDC-VD0910216A,item:002612,91918.692
53,SDC-VD0914320A,item:055703,3291.428571
53,SDC-VD0914360C,item:338929,37505800.0
53,SDC-VD0914690A,item:042342,1737728916.0
53,SDC-VD0949099A,item:021081,12273.972603
53,SDC-VD0951020A,item:001757,64790.7792
53,SDC-VD0951020A,item:001848,41651.2152
53,SDC-VD0951020A,item:007923,41651.2152
53,SDC-VD0956464A,item:007923,41651.2152
53,SDC-VD0960508A,item:021081,12273.972603
53,SDC-VD0964290A,item:055703,3456.0
53,SDC-VD0972460A,item:021081,12273.972603
53,SDC-VD0975221A,item:021081,12273.972603
53,SDC-VD0989480A,item:426331,438853.8
53,SDC-VD0990780A,item:002612,93168.692
53,SDC-VD0993480A,item:344135,28144000.0
53,SDC-VD1091642A,item:001893,266931.399
53,SDC-VD1091642A,item:002612,91918.692
53,SDC-VD1095770A,item:734545,211484.0
53,SDC-VD1096202A,item:039668,3906.0
54,SDC-VD0500655A,item:002612,91018.692
54,SDC-VD0505677A,item:099439,80988.474
54,SDC-VD0508918A,item:730384,6029008.0
54,SDC-VD0514881A,item:016332,18337.23376
54,SDC-VD0518684A,item:001893,263791.0296
54,SDC-VD0519670A,item:001848,39752.71862
54,SDC-VD0519670A,item:029313,3756.0
54,SDC-VD0520115A,item:708073,229359.12
54,SDC-VD0520132A,item:038005,498195.128384
54,SDC-VD0520132A,item:049371,50331.47076
54,SDC-VD0525412A,item:333362,28304000.0
54,SDC-VD0901566A,item:338928,3350650.0
54,SDC-VD0910216A,item:001893,243011.399
54,SDC-VD0910216A,item:002612,91918.692
54,SDC-VD0914320A,item:055703,3291.428571
54,SDC-VD0914360C,item:338929,37490800.0
54,SDC-VD0914690A,item:042342,1737728916.0
54,SDC-VD0949099A,item:021081,12273.972603
54,SDC-VD0951020A,item:001757,64790.7792
54,SDC-VD0951020A,item:001848,41651.2152
54,SDC-VD0951020A,item:007923,41651.2152
54,SDC-VD0956464A,item:007923,41651.2152
54,SDC-VD0960508A,item:021081,12273.972603
54,SDC-VD0964290A,item:055703,3456.0
54,SDC-VD0972460A,item:021081,12273.972603
54,SDC-VD0975221A,item:021081,12273.972603
54,SDC-VD0989480A,item:426331,438853.8
54,SDC-VD0990780A,item:002612,93168.692
54,SDC-VD0993480A,item:344135,28144000.0
54,SDC-VD1091642A,item:001893,266931.399
54,SDC-VD1091642A,item:002612,91918.692
54,SDC-VD1095770A,item:734545,211484.0
54,SDC-VD1096202A,item:039668,3906.0
55,SDC-VD0500655A,item:002612,91018.692
55,SDC-VD0505677A,item:099439,80988.474
55,SDC-VD0508918A,item:730384,6029008.0
55,SDC-VD0514881A,item:016332,18337.23376
55,SDC-VD0518684A,item:001893,263791.0296
55,SDC-VD0519670A,item:001848,39752.71862
55,SDC-VD0519670A,item:029313,3756.0
55,SDC-VD0520115A,item:708073,229359.12
55,SDC-VD0520132A,item:038005,498195.128384
55,SDC-VD0520132A,item:049371,50331.47076
55,SDC-VD0525412A,item:333362,28304000.0
55,SDC-VD0901566A,item:338928,3350650.0
55,SDC-VD0910216A,item:001893,243011.399
55,SDC-VD0910216A,item:002612,91918.692
55,SDC-VD0914320A,item:055703,3291.428571
55,SDC-VD0914360C,item:338929,37475800.0
55,SDC-VD0914690A,item:042342,1737728916.0
55,SDC-VD0949099A,item:021081,12273.972603
55,SDC-VD0951020A,item:001757,64790.7792
55,SDC-VD0951020A,item:001848,41651.2152
55,SDC-VD0951020A,item:007923,41651.2152
55,SDC-VD0956464A,item:007923,41651.2152
55,SDC-VD0960508A,item:021081,12273.972603
55,SDC-VD0964290A,item:055703,3456.0
55,SDC-VD0972460A,item:021081,12273.972603
55,SDC-VD0975221A,item:021081,12273.972603
55,SDC-VD0989480A,item:426331,438853.8
55,SDC-VD0990780A,item:002612,93168.692
55,SDC-VD0993480A,item:344135,28144000.0
55,SDC-VD1091642A,item:001893,266931.399
55,SDC-VD1091642A,item:002612,91918.692
55,SDC-VD1095770A,item:734545,211484.0
55,SDC-VD1096202A,item:039668,3906.0
56,SDC-VD0500655A,item:002612,91018.692
56,SDC-VD0505677A,item:099439,80988.474
56,SDC-VD0508918A,item:730384,6029008.0
56,SDC-VD0514881A,item:016332,18337.23376
56,SDC-VD0518684A,item:001893,263791.0296
56,SDC-VD0519670A,item:001848,39752.71862
56,SDC-VD0519670A,item:029313,3756.0
56,SDC-VD0520115A,item:708073,229359.12
56,SDC-VD0520132A,item:038005,498195.128384
56,SDC-VD0520132A,item:049371,50331.47076
56,SDC-VD0525412A,item:333362,28304000.0
56,SDC-VD0901566A,item:338928,3325650.0
56,SDC-VD0910216A,item:001893,243011.399
56,SDC-VD0910216A,item:002612,91918.692
56,SDC-VD0914320A,item:055703,3291.428571
56,SDC-VD0914360C,item:338929,37460800.0
56,SDC-VD0914690A,item:042342,1737728916.0
56,SDC-VD0949099A,item:021081,12273.972603
56,SDC-VD0951020A,item:001757,64790.7792
56,SDC-VD0951020A,item:001848,41651.2152
56,SDC-VD0951020A,item:007923,41651.2152
56,SDC-VD0956464A,item:007923,41651.2152
56,SDC-VD0960508A,item:021081,12273.972603
56,SDC-VD0964290A,item:055703,3456.0
56,SDC-VD0972460A,item:021081,12273.972603
56,SDC-VD0975221A,item:021081,12273.972603
56,SDC-VD0989480A,item:426331,438853.8
56,SDC-VD0990780A,item:002612,93168.692
56,SDC-VD0993480A,item:344135,28144000.0
56,SDC-VD1091642A,item:001893,266931.399
56,SDC-VD1091642A,item:002612,91918.692
56,SDC-VD1095770A,item:734545,211484.0
56,SDC-VD1096202A,item:039668,3906.0
57,SDC-VD0500655A,item:002612,91018.692
57,SDC-VD0505677A,item:099439,80988.474
57,SDC-VD0508918A,item:730384,6029008.0
57,SDC-VD0514881A,item:016332,18337.23376
57,SDC-VD0518684A,item:001893,263791.0296
57,SDC-VD0519670A,item:001848,39752.71862
57,SDC-VD0519670A,item:029313,3756.0
57,SDC-VD0520115A,item:708073,229359.12
57,SDC-VD0520132A,item:038005,498195.128384
57,SDC-VD0520132A,item:049371,50331.47076
57,SDC-VD0525412A,item:333362,28304000.0
57,SDC-VD0901566A,item:338928,3325650.0
57,SDC-VD0910216A,item:001893,243011.399
57,SDC-VD0910216A,item:002612,91918.692
57,SDC-VD0914320A,item:055703,3291.428571
57,SDC-VD0914360C,item:338929,37445800.0
57,SDC-VD0914690A,item:042342,1737728916.0
57,SDC-VD0949099A,item:021081,12273.972603
57,SDC-VD0951020A,item:001757,64790.7792
57,SDC-VD0951020A,item:001848,41651.2152
57,SDC-VD0951020A,item:007923,41651.2152
57,SDC-VD0956464A,item:007923,41651.2152
57,SDC-VD0960508A,item:021081,12273.972603
57,SDC-VD0964290A,item:055703,3456.0
57,SDC-VD0972460A,item:021081,12273.972603
57,SDC-VD0975221A,item:021081,12273.972603
57,SDC-VD0989480A,item:426331,438853.8
57,SDC-VD0990780A,item:002612,93168.692
57,SDC-VD0993480A,item:344135,28144000.0
57,SDC-VD1091642A,item:001893,266931.399
57,SDC-VD1091642A,item:002612,91918.692
57,SDC-VD1095770A,item:734545,211484.0
57,SDC-VD1096202A,item:039668,3906.0
58,SDC-VD0500655A,item:002612,91018.692
58,SDC-VD0505677A,item:099439,80988.474
58,SDC-VD0508918A,item:730384,5659008.0
58,SDC-VD0514881A,item:016332,18337.23376
58,SDC-VD0518684A,item:001893,263791.0296
58,SDC-VD0519670A,item:001848,39752.71862
58,SDC-VD0519670A,item:029313,3756.0
58,SDC-VD0520115A,item:708073,229359.12
58,SDC-VD0520132A,item:038005,498195.128384
58,SDC-VD0520132A,item:049371,50331.47076
58,SDC-VD0525412A,item:333362,28199000.0
58,SDC-VD0901566A,item:338928,3300650.0
58,SDC-VD0910216A,item:001893,243011.399
58,SDC-VD0910216A,item:002612,91918.692
58,SDC-VD0914320A,item:055703,3291.428571
58,SDC-VD0914360C,item:338929,37430800.0
58,SDC-VD0914690A,item:042342,1707728916.0
58,SDC-VD0949099A,item:021081,12273.972603
58,SDC-VD0951020A,item:001757,64790.7792
58,SDC-VD0951020A,item:001848,41651.2152
58,SDC-VD0951020A,item:007923,41651.2152
58,SDC-VD0956464A,item:007923,41651.2152
58,SDC-VD0960508A,item:021081,12273.972603
58,SDC-VD0964290A,item:055703,3456.0
58,SDC-VD0972460A,item:021081,12273.972603
58,SDC-VD0975221A,item:021081,12273.972603
58,SDC-VD0989480A,item:426331,419653.8
58,SDC-VD0990780A,item:002612,93168.692
58,SDC-VD0993480A,item:344135,28024000.0
58,SDC-VD1091642A,item:001893,266931.399
58,SDC-VD1091642A,item:002612,91918.692
58,SDC-VD1095770A,item:734545,211484.0
58,SDC-VD1096202A,item:039668,3906.0
59,SDC-VD0500655A,item:002612,91018.692
59,SDC-VD0505677A,item:099439,80988.474
59,SDC-VD0508918A,item:730384,5659008.0
59,SDC-VD0514881A,item:016332,18337.23376
59,SDC-VD0518684A,item:001893,263791.0296
59,SDC-VD0519670A,item:001848,39752.71862
59,SDC-VD0519670A,item:029313,3756.0
59,SDC-VD0520115A,item:708073,229359.12
59,SDC-VD0520132A,item:038005,498195.128384
59,SDC-VD0520132A,item:049371,50331.47076
59,SDC-VD0525412A,item:333362,28199000.0
59,SDC-VD0901566A,item:338928,3275650.0
59,SDC-VD0910216A,item:001893,243011.399
59,SDC-VD0910216A,item:002612,91918.692
59,SDC-VD0914320A,item:055703,3291.428571
59,SDC-VD0914360C,item:338929,37415800.0
59,SDC-VD0914690A,item:042342,1707728916.0
59,SDC-VD0949099A,item:021081,12273.972603
59,SDC-VD0951020A,item:001757,64790.7792
59,SDC-VD0951020A,item:001848,41651.2152
59,SDC-VD0951020A,item:007923,41651.2152
59,SDC-VD0956464A,item:007923,41651.2152
59,SDC-VD0960508A,item:021081,12273.972603
59,SDC-VD0964290A,item:055703,3456.0
59,SDC-VD0972460A,item:021081,12273.972603
59,SDC-VD0975221A,item:021081,12273.972603
59,SDC-VD0989480A,item:426331,419653.8
59,SDC-VD0990780A,item:002612,93168.692
59,SDC-VD0993480A,item:344135,28024000.0
59,SDC-VD1091642A,item:001893,266931.399
59,SDC-VD1091642A,item:002612,91918.692
59,SDC-VD1095770A,item:734545,211484.0
59,SDC-VD1096202A,item:039668,3906.0
60,SDC-VD0500655A,item:002612,91018.692
60,SDC-VD0505677A,item:099439,80988.474
60,SDC-VD0508918A,item:730384,5659008.0
60,SDC-VD0514881A,item:016332,18337.23376
60,SDC-VD0518684A,item:001893,263791.0296
60,SDC-VD0519670A,item:001848,39752.71862
60,SDC-VD0519670A,item:029313,3756.0
60,SDC-VD0520115A,item:708073,229359.12
60,SDC-VD0520132A,item:038005,498195.128384
60,SDC-VD0520132A,item:049371,50331.47076
60,SDC-VD0525412A,item:333362,28199000.0
60,SDC-VD0901566A,item:338928,3275650.0
60,SDC-VD0910216A,item:001893,243011.399
60,SDC-VD0910216A,item:002612,91918.692
60,SDC-VD0914320A,item:055703,3291.428571
60,SDC-VD0914360C,item:338929,37405800.0
60,SDC-VD0914690A,item:042342,1707728916.0
60,SDC-VD0949099A,item:021081,12273.972603
60,SDC-VD0951020A,item:001757,64790.7792
60,SDC-VD0951020A,item:001848,41651.2152
60,SDC-VD0951020A,item:007923,41651.2152
60,SDC-VD0956464A,item:007923,41651.2152
60,SDC-VD0960508A,item:021081,12273.972603
60,SDC-VD0964290A,item:055703,3456.0
60,SDC-VD0972460A,item:021081,12273.972603
60,SDC-VD0975221A,item:021081,12273.972603
60,SDC-VD0989480A,item:426331,419653.8
60,SDC-VD0990780A,item:002612,93168.692
60,SDC-VD0993480A,item:344135,28024000.0
60,SDC-VD1091642A,item:001893,266931.399
60,SDC-VD1091642A,item:002612,91918.692
60,SDC-VD1095770A,item:734545,211484.0
60,SDC-VD1096202A,item:039668,3906.0
61,SDC-VD0500655A,item:002612,91018.692
61,SDC-VD0505677A,item:099439,80988.474
61,SDC-VD0508918A,item:730384,5659008.0
61,SDC-VD0514881A,item:016332,18337.23376
61,SDC-VD0518684A,item:001893,263791.0296
61,SDC-VD0519670A,item:001848,39752.71862
61,SDC-VD0519670A,item:029313,3756.0
61,SDC-VD0520115A,item:708073,229359.12
61,SDC-VD0520132A,item:038005,498195.128384
61,SDC-VD0520132A,item:049371,50331.47076
61,SDC-VD0525412A,item:333362,28199000.0
61,SDC-VD0901566A,item:338928,3250650.0
61,SDC-VD0910216A,item:001893,243011.399
61,SDC-VD0910216A,item:002612,91918.692
61,SDC-VD0914320A,item:055703,3291.428571
61,SDC-VD0914360C,item:338929,37390800.0
61,SDC-VD0914690A,item:042342,1707728916.0
61,SDC-VD0949099A,item:021081,12273.972603
61,SDC-VD0951020A,item:001757,64790.7792
61,SDC-VD0951020A,item:001848,41651.2152
61,SDC-VD0951020A,item:007923,41651.2152
61,SDC-VD0956464A,item:007923,41651.2152
61,SDC-VD0960508A,item:021081,12273.972603
61,SDC-VD0964290A,item:055703,3456.0
61,SDC-VD0972460A,item:021081,12273.972603
61,SDC-VD0975221A,item:021081,12273.972603
61,SDC-VD0989480A,item:426331,419653.8
61,SDC-VD0990780A,item:002612,93168.692
61,SDC-VD0993480A,item:344135,28024000.0
61,SDC-VD1091642A,item:001893,266931.399
61,SDC-VD1091642A,item:002612,91918.692
61,SDC-VD1095770A,item:734545,211484.0
61,SDC-VD1096202A,item:039668,3906.0
62,SDC-VD0500655A,item:002612,91018.692
62,SDC-VD0505677A,item:099439,80988.474
62,SDC-VD0508918A,item:730384,5659008.0
62,SDC-VD0514881A,item:016332,18337.23376
62,SDC-VD0518684A,item:001893,263791.0296
62,SDC-VD0519670A,item:001848,39752.71862
62,SDC-VD0519670A,item:029313,3756.0
62,SDC-VD0520115A,item:708073,229359.12
62,SDC-VD0520132A,item:038005,498195.128384
62,SDC-VD0520132A,item:049371,50331.47076
62,SDC-VD0525412A,item:333362,28199000.0
62,SDC-VD0901566A,item:338928,3250650.0
62,SDC-VD0910216A,item:001893,243011.399
62,SDC-VD0910216A,item:002612,91918.692
62,SDC-VD0914320A,item:055703,3291.428571
62,SDC-VD0914360C,item:338929,37375800.0
62,SDC-VD0914690A,item:042342,1707728916.0
62,SDC-VD0949099A,item:021081,12273.972603
62,SDC-VD0951020A,item:001757,64790.7792
62,SDC-VD0951020A,item:001848,41651.2152
62,SDC-VD0951020A,item:007923,41651.2152
62,SDC-VD0956464A,item:007923,41651.2152
62,SDC-VD0960508A,item:021081,12273.972603
62,SDC-VD0964290A,item:055703,3456.0
62,SDC-VD0972460A,item:021081,12273.972603
62,SDC-VD0975221A,item:021081,12273.972603
62,SDC-VD0989480A,item:426331,419653.8
62,SDC-VD0990780A,item:002612,93168.692
62,SDC-VD0993480A,item:344135,28024000.0
62,SDC-VD1091642A,item:001893,266931.399
62,SDC-VD1091642A,item:002612,91918.692
62,SDC-VD1095770A,item:734545,211484.0
62,SDC-VD1096202A,item:039668,3906.0
63,SDC-VD0500655A,item:002612,91018.692
63,SDC-VD0505677A,item:099439,80988.474
63,SDC-VD0508918A,item:730384,5659008.0
63,SDC-VD0514881A,item:016332,18337.23376
63,SDC-VD0518684A,item:001893,263791.0296
63,SDC-VD0519670A,item:001848,39752.71862
63,SDC-VD0519670A,item:029313,3756.0
63,SDC-VD0520115A,item:708073,229359.12
63,SDC-VD0520132A,item:038005,498195.128384
63,SDC-VD0520132A,item:049371,50331.47076
63,SDC-VD0525412A,item:333362,28199000.0
63,SDC-VD0901566A,item:338928,3225650.0
63,SDC-VD0910216A,item:001893,243011.399
63,SDC-VD0910216A,item:002612,91918.692
63,SDC-VD0914320A,item:055703,3291.428571
63,SDC-VD0914360C,item:338929,37360800.0
63,SDC-VD0914690A,item:042342,1707728916.0
63,SDC-VD0949099A,item:021081,12273.972603
63,SDC-VD0951020A,item:001757,64790.7792
63,SDC-VD0951020A,item:001848,41651.2152
63,SDC-VD0951020A,item:007923,41651.2152
63,SDC-VD0956464A,item:007923,41651.2152
63,SDC-VD0960508A,item:021081,12273.972603
63,SDC-VD0964290A,item:055703,3456.0
63,SDC-VD0972460A,item:021081,12273.972603
63,SDC-VD0975221A,item:021081,12273.972603
63,SDC-VD0989480A,item:426331,419653.8
63,SDC-VD0990780A,item:002612,93168.692
63,SDC-VD0993480A,item:344135,28024000.0
63,SDC-VD1091642A,item:001893,266931.399
63,SDC-VD1091642A,item:002612,91918.692
63,SDC-VD1095770A,item:734545,211484.0
63,SDC-VD1096202A,item:039668,3906.0
64,SDC-VD0500655A,item:002612,91018.692
64,SDC-VD0505677A,item:099439,80988.474
64,SDC-VD0508918A,item:730384,5659008.0
64,SDC-VD0514881A,item:016332,18337.23376
64,SDC-VD0518684A,item:001893,263791.0296
64,SDC-VD0519670A,item:001848,39752.71862
64,SDC-VD0519670A,item:029313,3756.0
64,SDC-VD0520115A,item:708073,229359.12
64,SDC-VD0520132A,item:038005,498195.128384
64,SDC-VD0520132A,item:049371,50331.47076
64,SDC-VD0525412A,item:333362,28199000.0
64,SDC-VD0901566A,item:338928,3225650.0
64,SDC-VD0910216A,item:001893,243011.399
64,SDC-VD0910216A,item:002612,91918.692
64,SDC-VD0914320A,item:055703,3291.428571
64,SDC-VD0914360C,item:338929,37345800.0
64,SDC-VD0914690A,item:042342,1707728916.0
64,SDC-VD0949099A,item:021081,12273.972603
64,SDC-VD0951020A,item:001757,64790.7792
64,SDC-VD0951020A,item:001848,41651.2152
64,SDC-VD0951020A,item:007923,41651.2152
64,SDC-VD0956464A,item:007923,41651.2152
64,SDC-VD0960508A,item:021081,12273.972603
64,SDC-VD0964290A,item:055703,3456.0
64,SDC-VD0972460A,item:021081,12273.972603
64,SDC-VD0975221A,item:021081,12273.972603
64,SDC-VD0989480A,item:426331,419653.8
64,SDC-VD0990780A,item:002612,93168.692
64,SDC-VD0993480A,item:344135,28024000.0
64,SDC-VD1091642A,item:001893,266931.399
64,SDC-VD1091642A,item:002612,91918.692
64,SDC-VD1095770A,item:734545,211484.0
64,SDC-VD1096202A,item:039668,3906.0
65,SDC-VD0500655A,item:002612,91018.692
65,SDC-VD0505677A,item:099439,80988.474
65,SDC-VD0508918A,item:730384,5659008.0
65,SDC-VD0514881A,item:016332,18337.23376
65,SDC-VD0518684A,item:001893,263791.0296
65,SDC-VD0519670A,item:001848,39752.71862
65,SDC-VD0519670A,item:029313,3756.0
65,SDC-VD0520115A,item:708073,229359.12
65,SDC-VD0520132A,item:038005,498195.128384
65,SDC-VD0520132A,item:049371,50331.47076
65,SDC-VD0525412A,item:333362,28199000.0
65,SDC-VD0901566A,item:338928,3200650.0
65,SDC-VD0910216A,item:001893,243011.399
65,SDC-VD0910216A,item:002612,91918.692
65,SDC-VD0914320A,item:055703,3291.428571
65,SDC-VD0914360C,item:338929,37330800.0
65,SDC-VD0914690A,item:042342,1707728916.0
65,SDC-VD0949099A,item:021081,12273.972603
65,SDC-VD0951020A,item:001757,64790.7792
65,SDC-VD0951020A,item:001848,41651.2152
65,SDC-VD0951020A,item:007923,41651.2152
65,SDC-VD0956464A,item:007923,41651.2152
65,SDC-VD0960508A,item:021081,12273.972603
65,SDC-VD0964290A,item:055703,3456.0
65,SDC-VD0972460A,item:021081,12273.972603
65,SDC-VD0975221A,item:021081,12273.972603
65,SDC-VD0989480A,item:426331,419653.8
65,SDC-VD0990780A,item:002612,93168.692
65,SDC-VD0993480A,item:344135,28024000.0
65,SDC-VD1091642A,item:001893,266931.399
65,SDC-VD1091642A,item:002612,91918.692
