day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1810,item:029313,992.86674,992.86674
97,M-1810,item:039668,944.75132,944.75132
97,M-1810,item:049371,32482.28938,32482.28938
97,M-1810,item:055703,1915.133305,1915.133305
97,M-1810,item:099439,29225.432,29225.432
97,M-1810,item:338928,20909465.0,20909465.0
97,M-1810,item:338929,17417350.0,17417350.0
97,M-1810,item:426331,147909.6,147909.6
97,M-1810,item:693055,9524457.4,9524457.4
97,SDC-1450,item:021081,1379904.0,1379904.0
98,M-1430,item:038005,294958.913932,293072.502759
98,M-1430,item:042342,438639710.0,432134842.4
98,M-1430,item:333362,16729250.0,16621450.0
98,M-1430,item:344135,11627800.0,11520000.0
98,M-1430,item:708073,113519.97,112665.116
98,M-1430,item:730384,3556271.0,3533417.4
98,M-1430,item:734545,64277.0,63414.6
98,M-1430,item:773474,59473063.88,58432285.2796
98,M-1810,item:001757,39471.6888,39471.6888
98,M-1810,item:001848,33863.55795,33863.55795
98,M-1810,item:001893,181102.38039,181102.38039
98,M-1810,item:002612,177526.528819,177526.528819
98,M-1810,item:007923,55477.9224,55477.9224
98,M-1810,item:016332,9282.1044,9282.1044
98,M-1810,item:029313,1001.13087,1001.13087
98,M-1810,item:039668,944.75132,944.75132
98,M-1810,item:049371,32788.06219,32788.06219
98,M-1810,item:055703,1915.133305,1915.133305
98,M-1810,item:099439,29225.432,29225.432
98,M-1810,item:338928,21113015.0,21113015.0
98,M-1810,item:338929,17432350.0,17432350.0
98,M-1810,item:426331,147909.6,147909.6
98,M-1810,item:693055,9618790.7,9618790.7
98,SDC-1450,item:021081,1384374.0,1384374.0
99,M-1430,item:038005,295767.375863,295767.375863
99,M-1430,item:042342,432134842.4,432134842.4
99,M-1430,item:333362,16775450.0,16775450.0
99,M-1430,item:344135,11520000.0,11520000.0
99,M-1430,item:708073,112665.116,112665.116
99,M-1430,item:730384,3566065.4,3566065.4
99,M-1430,item:734545,63414.6,63414.6
99,M-1430,item:773474,58432285.2796,58432285.2796
99,M-1810,item:001757,39802.254,39778.8684
99,M-1810,item:001848,33937.93512,33920.39592
99,M-1810,item:001893,181259.39886,181148.31726
99,M-1810,item:002612,177526.528819,177497.296819
99,M-1810,item:007923,55477.9224,55431.1512
99,M-1810,item:016332,9282.1044,9275.08872
99,M-1810,item:029313,1009.395,1008.81036
99,M-1810,item:039668,944.75132,944.16668
99,M-1810,item:049371,33093.835,33072.20332
99,M-1810,item:055703,1915.133305,1913.964025
99,M-1810,item:099439,29225.432,29196.2
99,M-1810,item:338928,21316565.0,21302165.0
99,M-1810,item:338929,17442350.0,17427950.0
99,M-1810,item:426331,147909.6,147751.2
99,M-1810,item:693055,9701432.0,9695585.6
99,SDC-1450,item:021081,1388844.0,1384374.0
100,M-1430,item:038005,298462.248967,298462.248967
100,M-1430,item:042342,432134842.4,432134842.4
100,M-1430,item:333362,16929450.0,16929450.0
100,M-1430,item:344135,11520000.0,11520000.0
100,M-1430,item:708073,112665.116,112665.116
100,M-1430,item:730384,3598713.4,3598713.4
100,M-1430,item:734545,63414.6,63414.6
100,M-1430,item:773474,58432285.2796,58432285.2796
100,M-1810,item:001757,40109.4336,40109.4336
100,M-1810,item:001848,33994.77309,33994.77309
100,M-1810,item:001893,181305.33573,181305.33573
100,M-1810,item:002612,177497.296819,177497.296819
100,M-1810,item:007923,55431.1512,55431.1512
100,M-1810,item:016332,10375.08872,10375.08872
100,M-1810,item:029313,1017.07449,1017.07449
100,M-1810,item:039668,944.16668,944.16668
100,M-1810,item:049371,33377.97613,33377.97613
100,M-1810,item:055703,1913.964025,1913.964025
100,M-1810,item:099439,29196.2,29196.2
100,M-1810,item:338928,21505715.0,21505715.0
100,M-1810,item:338929,17472950.0,17472950.0
100,M-1810,item:426331,147751.2,147751.2
100,M-1810,item:693055,9778226.9,9778226.9
100,SDC-1450,item:021081,1388844.0,1384374.0
101,M-1430,item:038005,301157.122071,301157.122071
101,M-1430,item:042342,432134842.4,432134842.4
101,M-1430,item:333362,17083450.0,17083450.0
101,M-1430,item:344135,11520000.0,11520000.0
101,M-1430,item:708073,112665.116,112665.116
101,M-1430,item:730384,3631361.4,3631361.4
101,M-1430,item:734545,63414.6,63414.6
101,M-1430,item:773474,58432285.2796,58432285.2796
101,M-1810,item:001757,40439.9988,40439.9988
101,M-1810,item:001848,34069.15026,34069.15026
101,M-1810,item:001893,181462.3542,181462.3542
101,M-1810,item:002612,177497.296819,177497.296819
101,M-1810,item:007923,55431.1512,55431.1512
101,M-1810,item:016332,10375.08872,10375.08872
101,M-1810,item:029313,1025.33862,1025.33862
101,M-1810,item:039668,944.16668,944.16668
101,M-1810,item:049371,33683.74894,33683.74894
101,M-1810,item:055703,1913.964025,1913.964025
101,M-1810,item:099439,29196.2,29196.2
101,M-1810,item:338928,21771765.0,21771765.0
101,M-1810,item:338929,17487950.0,17487950.0
101,M-1810,item:426331,147751.2,147751.2
101,M-1810,item:693055,9860868.2,9860868.2
101,SDC-1450,item:021081,1388844.0,1384374.0
102,M-1430,item:038005,303851.995175,303851.995175
102,M-1430,item:042342,432134842.4,432134842.4
102,M-1430,item:333362,17237450.0,17237450.0
102,M-1430,item:344135,11520000.0,11520000.0
102,M-1430,item:708073,112665.116,112665.116
102,M-1430,item:730384,3664009.4,3664009.4
102,M-1430,item:734545,63414.6,63414.6
102,M-1430,item:773474,58744517.88,58744517.88
102,M-1810,item:001757,40770.564,40770.564
102,M-1810,item:001848,34143.52743,34143.52743
102,M-1810,item:001893,181619.37267,181619.37267
102,M-1810,item:002612,177497.296819,177497.296819
102,M-1810,item:007923,55431.1512,55431.1512
102,M-1810,item:016332,10375.08872,10375.08872
102,M-1810,item:029313,1033.60275,1033.60275
102,M-1810,item:039668,944.16668,944.16668
102,M-1810,item:049371,33989.52175,33989.52175
102,M-1810,item:055703,1913.964025,1913.964025
102,M-1810,item:099439,29196.2,29196.2
102,M-1810,item:338928,21975315.0,21975315.0
102,M-1810,item:338929,17487950.0,17487950.0
102,M-1810,item:426331,147751.2,147751.2
102,M-1810,item:693055,9943509.5,9943509.5
102,SDC-1450,item:021081,1388844.0,1384374.0
103,M-1430,item:038005,306546.868279,306546.868279
103,M-1430,item:042342,432134842.4,432134842.4
103,M-1430,item:333362,17501450.0,17501450.0
103,M-1430,item:344135,11520000.0,11520000.0
103,M-1430,item:708073,112665.116,112665.116
103,M-1430,item:730384,3664009.4,3664009.4
103,M-1430,item:734545,63414.6,63414.6
103,M-1430,item:773474,59473062.88,59473062.88
103,M-1810,item:001757,41101.1292,41101.1292
103,M-1810,item:001848,34143.52743,34143.52743
103,M-1810,item:001893,181619.37267,181619.37267
103,M-1810,item:002612,177497.296819,177497.296819
103,M-1810,item:007923,55431.1512,55431.1512
103,M-1810,item:016332,10375.08872,10375.08872
103,M-1810,item:029313,1033.60275,1033.60275
103,M-1810,item:039668,944.16668,944.16668
103,M-1810,item:049371,34295.29456,34295.29456
103,M-1810,item:055703,1913.964025,1913.964025
103,M-1810,item:099439,29196.2,29196.2
103,M-1810,item:338928,22241365.0,22241365.0
103,M-1810,item:338929,17487950.0,17487950.0
103,M-1810,item:426331,147751.2,147751.2
103,M-1810,item:693055,10043688.8,10043688.8
103,SDC-1450,item:021081,1388844.0,1384374.0
104,M-1430,item:038005,309241.741383,309241.741383
104,M-1430,item:042342,432134842.4,432134842.4
104,M-1430,item:333362,17655450.0,17655450.0
104,M-1430,item:344135,11520000.0,11520000.0
104,M-1430,item:708073,112665.116,112665.116
104,M-1430,item:730384,4034009.4,4034009.4
104,M-1430,item:734545,63414.6,63414.6
104,M-1430,item:773474,59473062.88,59473062.88
104,M-1810,item:001757,41431.6944,41431.6944
104,M-1810,item:001848,34143.52743,34143.52743
104,M-1810,item:001893,181619.37267,181619.37267
104,M-1810,item:002612,177497.296819,177497.296819
104,M-1810,item:007923,55431.1512,55431.1512
104,M-1810,item:016332,10375.08872,10375.08872
104,M-1810,item:029313,1033.60275,1033.60275
104,M-1810,item:039668,944.16668,944.16668
104,M-1810,item:049371,34601.06737,34601.06737
104,M-1810,item:055703,1913.964025,1913.964025
104,M-1810,item:099439,29196.2,29196.2
104,M-1810,item:338928,22444915.0,22444915.0
104,M-1810,item:338929,17487950.0,17487950.0
104,M-1810,item:426331,147751.2,147751.2
104,M-1810,item:693055,10126330.1,10126330.1
104,SDC-1450,item:021081,1388844.0,1384374.0
105,M-1430,item:038005,311936.614487,311936.614487
105,M-1430,item:042342,432134842.4,432134842.4
105,M-1430,item:333362,17809450.0,17809450.0
105,M-1430,item:344135,11520000.0,11520000.0
105,M-1430,item:708073,112665.116,112665.116
105,M-1430,item:730384,4034009.4,4034009.4
105,M-1430,item:734545,63414.6,63414.6
105,M-1430,item:773474,59473062.88,59473062.88
105,M-1810,item:001757,41762.2596,41738.874
105,M-1810,item:001848,34143.52743,34125.98823
105,M-1810,item:001893,181619.37267,181508.29107
105,M-1810,item:002612,177497.296819,177468.064819
105,M-1810,item:007923,55431.1512,55384.38
105,M-1810,item:016332,10375.08872,10368.07304
105,M-1810,item:029313,1033.60275,1033.01811
105,M-1810,item:039668,944.16668,943.58204
105,M-1810,item:049371,34906.84018,34885.2085
105,M-1810,item:055703,1913.964025,1912.794745
105,M-1810,item:099439,29196.2,29166.968
105,M-1810,item:338928,22648465.0,22634065.0
105,M-1810,item:338929,17487950.0,17473550.0
105,M-1810,item:426331,147751.2,147592.8
105,M-1810,item:693055,10208971.4,10203125.0
105,SDC-1450,item:021081,1388844.0,1387056.0
106,M-1430,item:038005,314631.487591,314631.487591
106,M-1430,item:042342,432134842.4,432134842.4
106,M-1430,item:333362,18068450.0,18068450.0
106,M-1430,item:344135,11520000.0,11520000.0
106,M-1430,item:708073,112665.116,112665.116
106,M-1430,item:730384,4034009.4,4034009.4
106,M-1430,item:734545,63414.6,63414.6
106,M-1430,item:773474,59473062.88,59473062.88
106,M-1810,item:001757,42069.4392,42046.0536
106,M-1810,item:001848,34125.98823,34108.44903
106,M-1810,item:001893,181508.29107,181397.20947
106,M-1810,item:002612,177468.064819,177438.832819
106,M-1810,item:007923,55384.38,55337.6088
106,M-1810,item:016332,10368.07304,10361.05736
106,M-1810,item:029313,1033.01811,1032.43347
106,M-1810,item:039668,943.58204,942.9974
106,M-1810,item:049371,35190.98131,35169.34963
106,M-1810,item:055703,1912.794745,1911.625465
106,M-1810,item:099439,29166.968,29137.736
106,M-1810,item:338928,22837615.0,22823215.0
106,M-1810,item:338929,17483550.0,17469150.0
106,M-1810,item:426331,147592.8,147434.4
106,M-1810,item:693055,10285766.3,10279919.9
106,SDC-1450,item:021081,1391526.0,1391526.0
107,M-1430,item:038005,317326.360695,317326.360695
107,M-1430,item:042342,432134842.4,432134842.4
107,M-1430,item:333362,18222450.0,18222450.0
107,M-1430,item:344135,11520000.0,11520000.0
107,M-1430,item:708073,112665.116,112665.116
107,M-1430,item:730384,4034009.4,4034009.4
107,M-1430,item:734545,63414.6,63414.6
107,M-1430,item:773474,59473062.88,59473062.88
107,M-1810,item:001757,42376.6188,42353.2332
107,M-1810,item:001848,34108.44903,34090.90983
107,M-1810,item:001893,181397.20947,181286.12787
107,M-1810,item:002612,177438.832819,177409.600819
107,M-1810,item:007923,55337.6088,55290.8376
107,M-1810,item:016332,10361.05736,10354.04168
107,M-1810,item:029313,1032.43347,1031.84883
107,M-1810,item:039668,942.9974,942.41276
107,M-1810,item:049371,35475.12244,35453.49076
107,M-1810,item:055703,1911.625465,1910.456185
107,M-1810,item:099439,29137.736,29108.504
107,M-1810,item:338928,23026765.0,23012365.0
107,M-1810,item:338929,17484150.0,17469750.0
107,M-1810,item:426331,147434.4,147276.0
107,M-1810,item:693055,10362561.2,10356714.8
107,SDC-1450,item:021081,1395996.0,1395996.0
108,M-1430,item:038005,320021.233799,320021.233799
108,M-1430,item:042342,432134842.4,432134842.4
108,M-1430,item:333362,18376450.0,18376450.0
108,M-1430,item:344135,11520000.0,11520000.0
108,M-1430,item:708073,112665.116,112665.116
108,M-1430,item:730384,4034009.4,4034009.4
108,M-1430,item:734545,63414.6,63414.6
108,M-1430,item:773474,59473062.88,59473062.88
108,M-1810,item:001757,42683.7984,42660.4128
108,M-1810,item:001848,34090.90983,34073.37063
108,M-1810,item:001893,204086.12787,203975.04627
108,M-1810,item:002612,177409.600819,177380.368819
108,M-1810,item:007923,55290.8376,55244.0664
108,M-1810,item:016332,10354.04168,10347.026
108,M-1810,item:029313,1031.84883,1031.26419
108,M-1810,item:039668,942.41276,941.82812
108,M-1810,item:049371,35759.26357,35737.63189
108,M-1810,item:055703,1910.456185,1909.286905
108,M-1810,item:099439,29108.504,29079.272
108,M-1810,item:338928,23215915.0,23201515.0
108,M-1810,item:338929,17484750.0,17470350.0
108,M-1810,item:426331,147276.0,147117.6
108,M-1810,item:693055,10439356.1,10433509.7
108,SDC-1450,item:021081,1400466.0,1400466.0
109,M-1430,item:038005,322716.106903,322716.106903
109,M-1430,item:042342,432134842.4,432134842.4
109,M-1430,item:333362,18530450.0,18530450.0
109,M-1430,item:344135,11520000.0,11520000.0
109,M-1430,item:708073,112665.116,112665.116
109,M-1430,item:730384,4034009.4,4034009.4
109,M-1430,item:734545,63414.6,63414.6
109,M-1430,item:773474,59473062.88,59473062.88
109,M-1810,item:001757,42990.978,42967.5924
109,M-1810,item:001848,34073.37063,34055.83143
109,M-1810,item:001893,203975.04627,203863.96467
109,M-1810,item:002612,177380.368819,177351.136819
109,M-1810,item:007923,55244.0664,55197.2952
109,M-1810,item:016332,10347.026,10340.01032
109,M-1810,item:029313,1031.26419,1030.67955
109,M-1810,item:039668,941.82812,941.24348
109,M-1810,item:049371,36043.4047,36021.77302
109,M-1810,item:055703,1909.286905,1908.117625
109,M-1810,item:099439,29079.272,29050.04
109,M-1810,item:338928,23405065.0,23390665.0
109,M-1810,item:338929,17470350.0,17455950.0
109,M-1810,item:426331,147117.6,146959.2
109,M-1810,item:693055,10521997.0,10516150.6
109,SDC-1450,item:021081,1404936.0,1404936.0
110,M-1430,item:038005,325410.980007,325410.980007
110,M-1430,item:042342,432134842.4,432134842.4
110,M-1430,item:333362,18530450.0,18530450.0
110,M-1430,item:344135,11520000.0,11520000.0
110,M-1430,item:708073,112665.116,112665.116
110,M-1430,item:730384,4034009.4,4034009.4
110,M-1430,item:734545,63414.6,63414.6
110,M-1430,item:773474,59473062.88,59473062.88
110,M-1810,item:001757,43298.1576,43274.772
110,M-1810,item:001848,34055.83143,34038.29223
110,M-1810,item:001893,203863.96467,203752.88307
110,M-1810,item:002612,177351.136819,177321.904819
110,M-1810,item:007923,55197.2952,55150.524
110,M-1810,item:016332,10340.01032,10332.99464
110,M-1810,item:029313,1030.67955,1030.09491
110,M-1810,item:039668,941.24348,940.65884
110,M-1810,item:049371,36327.54583,36305.91415
110,M-1810,item:055703,1908.117625,1906.948345
110,M-1810,item:099439,33250.04,33220.808
110,M-1810,item:338928,23594215.0,23579815.0
110,M-1810,item:338929,17455950.0,17441550.0
110,M-1810,item:426331,146959.2,146800.8
110,M-1810,item:693055,10610483.9,10604637.5
110,SDC-1450,item:021081,1409406.0,1409406.0
111,M-1430,item:038005,328105.853111,328105.853111
111,M-1430,item:042342,432134842.4,432134842.4
111,M-1430,item:333362,18530450.0,18530450.0
111,M-1430,item:344135,11520000.0,11520000.0
111,M-1430,item:708073,112665.116,112665.116
111,M-1430,item:730384,4034009.4,4034009.4
111,M-1430,item:734545,63414.6,63414.6
111,M-1430,item:773474,59473062.88,59473062.88
111,M-1810,item:001757,43605.3372,43581.9516
111,M-1810,item:001848,34038.29223,34020.75303
111,M-1810,item:001893,203752.88307,203641.80147
111,M-1810,item:002612,177321.904819,177292.672819
111,M-1810,item:007923,55150.524,55103.7528
111,M-1810,item:016332,10332.99464,10325.97896
111,M-1810,item:029313,1030.09491,1029.51027
111,M-1810,item:039668,940.65884,940.0742
111,M-1810,item:049371,36611.68696,36590.05528
111,M-1810,item:055703,1906.948345,1905.779065
111,M-1810,item:099439,33220.808,33191.576
111,M-1810,item:338928,23833365.0,23818965.0
111,M-1810,item:338929,17456550.0,17442150.0
111,M-1810,item:426331,146800.8,146642.4
111,M-1810,item:693055,10687278.8,10681432.4
111,SDC-1450,item:021081,1413876.0,1413876.0
112,M-1430,item:038005,330800.726215,330800.726215
112,M-1430,item:042342,432134842.4,432134842.4
112,M-1430,item:333362,18530450.0,18530450.0
112,M-1430,item:344135,11520000.0,11520000.0
112,M-1430,item:708073,112665.116,112665.116
112,M-1430,item:730384,4034009.4,4034009.4
112,M-1430,item:734545,63414.6,63414.6
112,M-1430,item:773474,59473062.88,59473062.88
112,M-1810,item:001757,43912.5168,43889.1312
112,M-1810,item:001848,34020.75303,34003.21383
112,M-1810,item:001893,203641.80147,203530.71987
112,M-1810,item:002612,177292.672819,177263.440819
112,M-1810,item:007923,55103.7528,55056.9816
112,M-1810,item:016332,10325.97896,10318.96328
112,M-1810,item:029313,1029.51027,1028.92563
112,M-1810,item:039668,940.0742,939.48956
112,M-1810,item:049371,36895.82809,36874.19641
112,M-1810,item:055703,1905.779065,1904.609785
112,M-1810,item:099439,33191.576,33162.344
112,M-1810,item:338928,24022515.0,24008115.0
112,M-1810,item:338929,17457150.0,17442750.0
112,M-1810,item:426331,146642.4,146484.0
112,M-1810,item:693055,10764073.7,10758227.3
112,SDC-1450,item:021081,1418346.0,1418346.0
113,M-1430,item:038005,333495.599319,333495.599319
113,M-1430,item:042342,432134842.4,432134842.4
113,M-1430,item:333362,18530450.0,18530450.0
113,M-1430,item:344135,11520000.0,11520000.0
113,M-1430,item:708073,112665.116,112665.116
113,M-1430,item:730384,4034009.4,4034009.4
113,M-1430,item:734545,63414.6,63414.6
113,M-1430,item:773474,59473062.88,59473062.88
113,M-1810,item:001757,44219.6964,44196.3108
113,M-1810,item:001848,34003.21383,33985.67463
113,M-1810,item:001893,203530.71987,203419.63827
113,M-1810,item:002612,177263.440819,177234.208819
113,M-1810,item:007923,55056.9816,55010.2104
113,M-1810,item:016332,10318.96328,10311.9476
113,M-1810,item:029313,1028.92563,1028.34099
113,M-1810,item:039668,939.48956,938.90492
113,M-1810,item:049371,37179.96922,37158.33754
113,M-1810,item:055703,1904.609785,1903.440505
113,M-1810,item:099439,33162.344,33133.112
113,M-1810,item:338928,24274165.0,24259765.0
113,M-1810,item:338929,17442750.0,17428350.0
113,M-1810,item:426331,146484.0,146325.6
113,M-1810,item:693055,10840868.6,10835022.2
113,SDC-1450,item:021081,1422816.0,1422816.0
114,M-1430,item:038005,336190.472423,336190.472423
114,M-1430,item:042342,432134842.4,432134842.4
114,M-1430,item:333362,18530450.0,18530450.0
114,M-1430,item:344135,11520000.0,11520000.0
114,M-1430,item:708073,112665.116,112665.116
114,M-1430,item:730384,4034009.4,4034009.4
114,M-1430,item:734545,63414.6,63414.6
114,M-1430,item:773474,59473062.88,59473062.88
114,M-1810,item:001757,44526.876,44503.4904
114,M-1810,item:001848,33985.67463,33968.13543
114,M-1810,item:001893,203419.63827,203308.55667
114,M-1810,item:002612,177234.208819,177204.976819
114,M-1810,item:007923,55010.2104,54963.4392
114,M-1810,item:016332,10311.9476,10304.93192
114,M-1810,item:029313,1028.34099,1027.75635
114,M-1810,item:039668,938.90492,938.32028
114,M-1810,item:049371,37464.11035,37442.47867
114,M-1810,item:055703,1903.440505,1902.271225
114,M-1810,item:099439,33133.112,33103.88
114,M-1810,item:338928,24463315.0,24448915.0
114,M-1810,item:338929,17458350.0,17443950.0
114,M-1810,item:426331,146325.6,146167.2
114,M-1810,item:693055,10923510.5,10917664.1
114,SDC-1450,item:021081,1427286.0,1427286.0
115,M-1430,item:038005,338885.345527,338885.345527
115,M-1430,item:042342,432134842.4,432134842.4
115,M-1430,item:333362,18530450.0,18530450.0
115,M-1430,item:344135,11520000.0,11520000.0
115,M-1430,item:708073,112665.116,112665.116
115,M-1430,item:730384,4034009.4,4034009.4
115,M-1430,item:734545,63414.6,63414.6
115,M-1430,item:773474,59473062.88,59473062.88
115,M-1810,item:001757,44834.0556,44810.67
115,M-1810,item:001848,33968.13543,33950.59623
115,M-1810,item:001893,203308.55667,203197.47507
115,M-1810,item:002612,177204.976819,177175.744819
115,M-1810,item:007923,54969.57792,54922.80672
115,M-1810,item:016332,10304.93192,10297.91624
115,M-1810,item:029313,1027.75635,1027.17171
115,M-1810,item:039668,938.32028,937.73564
115,M-1810,item:049371,37748.25148,37726.6198
115,M-1810,item:055703,1902.271225,1901.101945
115,M-1810,item:099439,33103.88,33074.648
115,M-1810,item:338928,24739965.0,24725565.0
115,M-1810,item:338929,17458950.0,17444550.0
115,M-1810,item:426331,146167.2,146008.8
115,M-1810,item:693055,11006152.4,11000306.0
115,SDC-1450,item:021081,1431756.0,1431756.0
116,M-1430,item:038005,341580.218631,341580.218631
116,M-1430,item:042342,432134842.4,432134842.4
116,M-1430,item:333362,18530450.0,18530450.0
116,M-1430,item:344135,11520000.0,11520000.0
116,M-1430,item:708073,112665.116,112665.116
116,M-1430,item:730384,4034009.4,4034009.4
116,M-1430,item:734545,63414.6,63414.6
116,M-1430,item:773474,59473062.88,59473062.88
116,M-1810,item:001757,45141.2352,45117.8496
116,M-1810,item:001848,33950.59623,33933.05703
116,M-1810,item:001893,203197.47507,203086.39347
116,M-1810,item:002612,177175.744819,177146.512819
116,M-1810,item:007923,54922.80672,54876.03552
116,M-1810,item:016332,10297.91624,10290.90056
116,M-1810,item:029313,1027.17171,1026.58707
116,M-1810,item:039668,937.73564,937.151
116,M-1810,item:049371,38032.39261,38010.76093
116,M-1810,item:055703,1901.101945,1899.932665
116,M-1810,item:099439,33074.648,33045.416
116,M-1810,item:338928,24929115.0,24914715.0
116,M-1810,item:338929,17444550.0,17430150.0
116,M-1810,item:426331,146008.8,145850.4
116,M-1810,item:693055,11094640.3,11088793.9
116,SDC-1450,item:021081,1436226.0,1436226.0
117,M-1430,item:038005,344275.091735,344275.091735
117,M-1430,item:042342,432134842.4,432134842.4
117,M-1430,item:333362,18530450.0,18530450.0
117,M-1430,item:344135,11520000.0,11520000.0
117,M-1430,item:708073,112665.116,112665.116
117,M-1430,item:730384,4034009.4,4034009.4
117,M-1430,item:734545,63414.6,63414.6
117,M-1430,item:773474,59473062.88,59473062.88
117,M-1810,item:001757,45548.4148,45525.0292
117,M-1810,item:001848,33933.05703,33915.51783
117,M-1810,item:001893,203086.39347,202975.31187
117,M-1810,item:002612,177146.512819,177117.280819
117,M-1810,item:007923,54922.80672,54876.03552
117,M-1810,item:016332,10290.90056,10283.88488
117,M-1810,item:029313,1026.58707,1026.00243
117,M-1810,item:039668,937.151,936.56636
117,M-1810,item:049371,38316.53374,38294.90206
117,M-1810,item:055703,1899.932665,1898.763385
117,M-1810,item:099439,33045.416,33016.184
117,M-1810,item:338928,25118265.0,25103865.0
117,M-1810,item:338929,17445150.0,17430750.0
117,M-1810,item:426331,145850.4,145692.0
117,M-1810,item:693055,11171435.2,11165588.8
117,SDC-1450,item:021081,1440696.0,1440696.0
118,M-1430,item:038005,346969.964839,346969.964839
118,M-1430,item:042342,432134842.4,432134842.4
118,M-1430,item:333362,18530450.0,18530450.0
118,M-1430,item:344135,11520000.0,11520000.0
118,M-1430,item:708073,112665.116,112665.116
118,M-1430,item:730384,4034009.4,4034009.4
118,M-1430,item:734545,63414.6,63414.6
118,M-1430,item:773474,59473062.88,59473062.88
118,M-1810,item:001757,45855.5944,45832.2088
118,M-1810,item:001848,33915.51783,33897.97863
118,M-1810,item:001893,202975.31187,202864.23027
118,M-1810,item:002612,177117.280819,177088.048819
118,M-1810,item:007923,54892.69776,54845.92656
118,M-1810,item:016332,10283.88488,10276.8692
118,M-1810,item:029313,1026.00243,1025.41779
118,M-1810,item:039668,936.56636,935.98172
118,M-1810,item:049371,38600.67487,38579.04319
118,M-1810,item:055703,1898.763385,1897.594105
118,M-1810,item:099439,33016.184,32986.952
118,M-1810,item:338928,25307415.0,25293015.0
118,M-1810,item:338929,17445750.0,17431350.0
118,M-1810,item:426331,145692.0,145533.6
118,M-1810,item:693055,11248230.1,11242383.7
118,SDC-1450,item:021081,1445166.0,1445166.0
119,M-1430,item:038005,349664.837943,349664.837943
119,M-1430,item:042342,432134842.4,432134842.4
119,M-1430,item:333362,18530450.0,18530450.0
119,M-1430,item:344135,11520000.0,11520000.0
119,M-1430,item:708073,112665.116,112665.116
119,M-1430,item:730384,4034009.4,4034009.4
119,M-1430,item:734545,63414.6,63414.6
119,M-1430,item:773474,59473062.88,59473062.88
119,M-1810,item:001757,46162.774,46162.774
119,M-1810,item:001848,33897.97863,33897.97863
119,M-1810,item:001893,202864.23027,202864.23027
119,M-1810,item:002612,177088.048819,177088.048819
119,M-1810,item:007923,54845.92656,54845.92656
119,M-1810,item:016332,10276.8692,10276.8692
119,M-1810,item:029313,1025.41779,1025.41779
119,M-1810,item:039668,935.98172,935.98172
119,M-1810,item:049371,38884.816,38884.816
119,M-1810,item:055703,1897.594105,1897.594105
119,M-1810,item:099439,32986.952,32986.952
119,M-1810,item:338928,25496565.0,25496565.0
119,M-1810,item:338929,17431350.0,17431350.0
119,M-1810,item:426331,145533.6,145533.6
119,M-1810,item:693055,11336719.0,11336719.0
119,SDC-1450,item:021081,1449636.0,1449636.0
120,M-1430,item:038005,352359.711047,352359.711047
120,M-1430,item:042342,432134842.4,432134842.4
120,M-1430,item:333362,18530450.0,18530450.0
120,M-1430,item:344135,11520000.0,11520000.0
120,M-1430,item:708073,112665.116,112665.116
120,M-1430,item:730384,4034009.4,4034009.4
120,M-1430,item:734545,63414.6,63414.6
120,M-1430,item:773474,59473062.88,59473062.88
120,M-1810,item:001757,46493.3392,46493.3392
120,M-1810,item:001848,33897.97863,33897.97863
120,M-1810,item:001893,202864.23027,202864.23027
120,M-1810,item:002612,177088.048819,177088.048819
120,M-1810,item:007923,54925.4376,54925.4376
120,M-1810,item:016332,10276.8692,10276.8692
120,M-1810,item:029313,1025.41779,1025.41779
120,M-1810,item:039668,935.98172,935.98172
120,M-1810,item:049371,39190.58881,39190.58881
120,M-1810,item:055703,1897.594105,1897.594105
120,M-1810,item:099439,32986.952,32986.952
120,M-1810,item:338928,25762615.0,25762615.0
120,M-1810,item:338929,17446350.0,17446350.0
120,M-1810,item:426331,145533.6,145533.6
120,M-1810,item:693055,11425206.3,11425206.3
120,SDC-1450,item:021081,1454106.0,1454106.0
121,M-1430,item:038005,355054.584151,355054.584151
121,M-1430,item:042342,432134842.4,432134842.4
121,M-1430,item:333362,18530450.0,18530450.0
121,M-1430,item:344135,11520000.0,11520000.0
121,M-1430,item:708073,112665.116,112665.116
121,M-1430,item:730384,4034009.4,4034009.4
121,M-1430,item:734545,63414.6,63414.6
121,M-1430,item:773474,59473063.88,59473063.88
121,M-1810,item:001757,46823.9044,46823.9044
121,M-1810,item:001848,33897.97863,33897.97863
121,M-1810,item:001893,202864.23027,202864.23027
121,M-1810,item:002612,177088.048819,177088.048819
121,M-1810,item:007923,55004.94864,55004.94864
121,M-1810,item:016332,10276.8692,10276.8692
121,M-1810,item:029313,1025.41779,1025.41779
121,M-1810,item:039668,935.98172,935.98172
121,M-1810,item:049371,39496.36162,39496.36162
121,M-1810,item:055703,1897.594105,1897.594105
121,M-1810,item:099439,32986.952,32986.952
121,M-1810,item:338928,25991165.0,25991165.0
121,M-1810,item:338929,17446350.0,17446350.0
121,M-1810,item:426331,145533.6,145533.6
121,M-1810,item:693055,11507847.6,11507847.6
121,SDC-1450,item:021081,1458576.0,1458576.0
122,M-1430,item:038005,357749.457255,357749.457255
122,M-1430,item:042342,432134842.4,432134842.4
122,M-1430,item:333362,18530450.0,18530450.0
122,M-1430,item:344135,11520000.0,11520000.0
122,M-1430,item:708073,112665.116,112665.116
